UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670346027248,97,10422,1748,60
1670346029443,97,10421,1575,59
1670346029443,97,10422,1757,59
1670346031638,97,10428,1827,59
1670346031638,97,10428,1752,60
1670346033834,97,10419,1826,59
1670346033834,97,10420,1802,58
1670346036047,97,10422,1853,57
1670346036047,97,10421,2095,58
1670346038228,97,10419,1855,59
1670346038228,97,10419,1753,59
1670346038228,97,10421,1842,59
1670346040442,97,10424,1770,58
1670346040442,97,10426,1994,58
1670346042638,97,10425,1766,60
1670346042638,97,10426,1868,59
1670346044829,97,10428,1927,58
1670346044829,97,10431,1650,58
1670346047025,97,10428,1939,58
1670346047025,97,10423,1731,59
1670346049238,97,10421,1838,59
1670346049238,97,10423,1861,58
1670346049238,97,10424,1899,58
1670346051431,97,10421,2102,58
1670346051431,96,10421,1949,59
1670346053629,96,10422,1847,59
1670346053629,96,10424,1767,58
1670346055825,96,10426,1786,58
1670346055825,96,10425,1717,58
1670346058015,96,10424,1828,59
1670346058015,96,10425,1766,59
1670346060218,96,10429,1780,58
1670346060218,96,10429,2012,58
1670346060218,96,10427,1992,59
1670346062419,97,10426,2148,59
1670346062419,97,10428,1927,58
1670346064620,97,10431,1940,58
1670346064620,97,10431,2182,58
1670346066823,97,10428,2168,59
1670346066823,97,10428,2183,60
1670346069021,97,10431,1999,58
1670346069021,97,10435,2105,58
1670346071219,97,10434,2373,58
1670346071219,97,10433,2106,59
1670346071219,97,10434,2281,59
1670346073406,97,10437,2054,57
1670346073406,96,10438,2148,56
1670346075620,96,10437,2209,56
1670346075620,96,10437,1929,57
1670346077812,96,10437,1949,57
1670346077812,96,10440,1742,56
1670346080004,96,10442,1867,56
1670346080004,96,10441,1828,58
1670346082215,97,10440,1857,59
1670346082215,97,10440,1652,59
1670346082215,97,10441,1609,59
1670346084407,97,10441,1764,60
1670346084407,97,10437,1559,61
1670346086596,97,10436,1612,60
1670346086596,96,10437,1578,58
1670346088795,96,10438,1880,58
1670346088795,96,10435,2007,59
1670346090997,96,10433,1905,59
1670346090997,96,10434,1904,59
1670346093208,96,10436,1982,58
1670346093208,96,10434,1965,60
1670346093208,96,10431,1684,61
1670346095394,97,10431,1569,59
1670346095394,97,10432,1587,58
1670346097605,97,10431,1640,58
1670346097605,97,10429,1621,59
1670346099797,97,10429,1490,59
1670346099797,97,10431,1497,58
1670346101997,97,10433,1583,57
1670346101997,97,10431,1778,58
1670346104196,97,10430,1589,59
1670346104196,97,10431,1650,60
1670346104196,97,10434,1523,59
1670346106392,97,10434,1682,59
1670346106392,97,10432,1662,60
1670346108594,97,10432,1495,61
1670346108594,97,10432,1454,59
1670346110795,97,10434,1350,57
1670346110795,97,10436,1771,57
1670346113002,97,10436,1702,58
1670346113002,97,10434,1862,60
1670346115184,97,10435,1839,59
1670346115184,97,10438,1852,57
1670346115184,97,10439,2110,57
1670346117383,97,10436,1878,58
1670346117383,97,10430,1749,58
1670346119583,96,10426,1504,57
1670346119583,96,10423,1541,56
1670346121774,96,10419,1759,57
1670346121774,96,10416,1544,57
1670346123971,96,10416,1499,57
1670346123971,95,10415,1379,55
1670346126185,95,10414,1278,55
1670346126185,95,10411,1611,56
1670346126185,95,10410,1352,56
1670346128370,95,10412,1221,54
1670346128370,96,10415,1104,53
1670346130568,96,10416,1231,53
1670346130568,96,10417,1185,54
1670346132765,96,10420,987,55
1670346132765,96,10425,1005,54
1670346134972,96,10425,823,53
1670346134972,96,10427,1251,53
1670346137168,96,10429,1234,53
1670346137168,96,10432,1253,53
1670346137168,96,10435,1311,53
1670346139370,96,10437,1255,54
1670346139370,96,10439,1449,55
1670346141570,96,10443,1223,54
1670346141570,96,10445,1102,52
1670346143761,96,10445,1291,53
1670346143761,96,10445,1414,53
1670346145954,96,10448,1414,52
1670346145954,96,10450,1369,52
1670346148163,96,10450,1451,53
1670346148163,96,10448,1434,54
1670346148163,96,10451,1777,55
1670346150354,95,10454,1487,54
1670346150354,95,10455,1464,54
1670346152561,95,10452,1536,56
1670346152561,95,10455,2094,57
1670346154749,95,10420,25595,0
1670346154749,95,10310,29848,0
1670346156953,95,10274,35809,0
1670346156953,95,10175,44763,0
1670346159144,95,10104,59663,0
1670346159144,95,10166,23868,0
1670346159144,95,10166,44471,0
1670346161350,96,10232,4270,0
1670346161350,96,10252,8854,0
1670346163553,96,10415,4654,0
1670346163553,96,10482,4560,0
1670346165734,96,10482,5818,0
1670346165734,96,10519,5547,56
1670346167954,96,10523,7133,61
1670346167954,96,10517,3085,0
1670346170138,96,10508,4801,0
1670346170138,96,10502,52547,0
1670346170138,96,10499,36985,60
1670346172337,96,10497,27214,60
1670346172337,97,10497,22429,61
1670346174544,96,10494,18788,60
1670346174544,97,10494,15962,57
1670346176729,97,10488,9962,55
1670346176729,97,10486,7214,55
1670346178937,97,10481,6521,64
1670346178937,98,10475,4469,66
1670346181137,98,10470,3183,67
1670346181137,98,10466,2894,68
1670346181137,98,10463,1873,69
1670346183325,98,10464,1464,65
1670346183325,97,10466,1379,66
1670346185528,97,10469,1058,66
1670346185528,97,10472,996,65
1670346187733,97,10472,1087,64
1670346187733,97,10480,898,63
1670346189932,97,10480,1392,63
1670346189932,97,10479,1505,59
1670346192131,97,10479,1720,64
1670346192131,97,10480,1764,66
1670346192131,97,10480,1794,64
1670346194327,98,10486,2086,58
1670346194327,98,10486,2089,57
1670346196532,98,10486,2206,59
1670346196532,98,10489,2204,59
1670346198715,98,10495,2079,56
1670346198715,98,10497,2587,56
1670346200933,98,10498,2558,56
1670346200933,98,10501,2580,56
1670346203116,98,10505,2314,54
1670346203116,98,10510,2171,52
1670346203116,98,10512,2390,53
1670346205326,98,10514,1799,55
1670346205326,98,10517,1703,56
1670346207521,98,10521,1511,56
1670346207521,98,10524,1667,56
1670346209704,97,10522,1769,57
1670346209704,97,10522,1680,59
1670346211913,97,10522,1551,58
1670346211913,96,10521,1476,56
1670346214106,96,10522,1426,54
1670346214106,96,10520,1712,55
1670346214106,95,10519,25109,57
1670346216305,95,10520,1799,59
1670346216305,95,10519,2100,59
1670346218510,95,10519,2183,58
1670346218510,95,10457,2626,63
1670346220714,95,10412,9508,58
1670346220714,95,10438,19364,58
1670346222906,95,10480,22844,58
1670346222906,95,10436,27902,0
1670346225113,95,10436,41757,0
1670346225113,95,10412,62447,0
1670346225113,95,10412,44176,0
1670346227305,95,10415,0,0
1670346227305,95,10414,0,0
1670346229501,95,10416,0,61
1670346229501,96,10418,0,0
1670346231702,96,10422,38140,0
1670346231702,96,10425,14000,0
1670346233895,96,10427,11289,0
1670346233895,97,10427,9464,0
1670346236104,97,10427,7154,68
1670346236104,97,10426,5850,67
1670346236104,97,10426,5457,64
1670346238302,97,10426,4175,61
1670346238302,97,10424,3030,59
1670346240483,97,10423,2752,60
1670346240483,97,10423,2171,59
1670346242691,97,10423,1671,58
1670346242691,97,10423,1696,58
1670346244884,97,10423,1642,57
1670346244884,97,10423,1408,57
1670346247093,97,10422,1292,56
1670346247093,97,10421,1121,56
1670346247093,97,10421,745,56
1670346249293,97,10420,736,57
1670346249293,97,10419,1227,58
1670346251481,97,10418,920,59
1670346251481,97,10417,1082,62
1670346253692,97,10416,935,60
1670346253692,97,10417,1057,58
1670346255878,97,10417,1408,57
1670346255878,97,10418,1057,57
1670346258078,97,10419,1452,57
1670346258078,97,10419,1201,55
1670346258078,97,10419,1145,53
1670346260279,97,10422,1238,53
1670346260279,97,10421,1293,54
1670346262478,97,10421,1055,56
1670346262478,97,10422,910,56
1670346264679,97,10423,875,55
1670346264679,97,10425,1005,54
1670346266890,97,10425,921,55
1670346266890,96,10424,966,56
1670346269065,96,10425,988,56
1670346269065,96,10427,1092,54
1670346269065,96,10428,959,54
1670346271273,96,10427,1000,55
1670346271273,96,10427,1113,56
1670346273471,95,10429,1039,56
1670346273471,95,10431,1054,54
1670346275676,95,10431,1109,54
1670346275676,95,10429,1210,55
1670346277869,95,10429,1112,56
1670346277869,96,10430,1405,55
1670346280064,96,10431,895,53
1670346280064,96,10429,1526,54
1670346280064,96,10422,2006,56
1670346282254,96,10422,8636,57
1670346282254,95,10421,3404,57
1670346284468,94,10419,3549,57
1670346284468,94,10418,3536,58
1670346286658,94,10418,3488,58
1670346286658,94,10419,3236,60
1670346288863,94,10419,2391,59
1670346288863,95,10419,1367,61
1670346291063,95,10419,1041,62
1670346291063,96,10418,1012,62
1670346291063,96,10418,1245,62
1670346293260,96,10418,2768,63
1670346293260,97,10417,2193,63
1670346295450,97,10416,1070,64
1670346295450,97,10416,1737,70
1670346297659,97,10416,1184,67
1670346297659,97,10417,1175,64
1670346299852,97,10417,1395,61
1670346299852,96,10414,1475,61
1670346302054,96,10416,1444,60
1670346302054,96,10416,1422,59
1670346302054,96,10416,1293,57
1670346304251,96,10414,1298,56
1670346304251,96,10416,1252,60
1670346306452,96,10417,1114,59
1670346306452,96,10417,1101,55
1670346308642,96,10415,949,56
1670346308642,97,10414,897,56
1670346310846,97,10414,971,56
1670346310846,97,10413,931,54
1670346313040,97,10413,923,53
1670346313040,97,10412,900,53
1670346313040,97,10411,882,54
1670346315241,97,10410,836,55
1670346315241,97,10411,975,54
1670346317450,97,10410,821,53
1670346317450,97,10410,882,54
1670346319643,97,10410,720,55
1670346319643,97,10400,23798,0
1670346321838,97,10354,44248,0
1670346321838,97,10368,9747,0
1670346324026,97,10573,22294,0
1670346324026,97,10573,39860,0
1670346324026,97,10540,671,0
1670346326227,97,10540,44022,0
1670346326227,97,10540,46853,0
1670346328431,97,10563,32654,0
1670346328431,97,10565,2784,0
1670346330633,97,10567,784,57
1670346330633,97,10570,1126,57
1670346332842,97,10573,45938,58
1670346332842,97,10577,25430,58
1670346335032,97,10576,23713,61
1670346335032,97,10574,20435,62
1670346335032,98,10574,16502,61
1670346337223,98,10573,14249,62
1670346337223,97,10572,12489,63
1670346339417,97,10572,10472,62
1670346339417,97,10571,9206,62
1670346341615,97,10570,5763,62
1670346341615,97,10570,4789,62
1670346343813,97,10570,4354,62
1670346343813,97,10569,2408,62
1670346346027,97,10569,2283,61
1670346346027,97,10568,1833,61
1670346346027,97,10568,1343,60
1670346348206,97,10568,1285,51
1670346348206,97,10568,1060,51
1670346350424,97,10567,961,51
1670346350424,97,10568,1021,50
1670346352605,97,10569,846,49
1670346352605,96,10569,793,48
1670346354805,96,10571,800,48
1670346354805,96,10573,992,48
1670346357011,96,10574,1082,49
1670346357011,96,10575,1034,50
1670346357011,96,10577,1060,50
1670346359214,96,10577,1035,50
1670346359214,96,10578,1126,49
1670346361406,96,10580,935,49
1670346361406,96,10580,958,51
1670346363601,96,10582,849,51
1670346363601,97,10583,770,50
1670346365805,97,10585,710,49
1670346365805,96,10585,761,49
1670346367999,96,10586,755,51
1670346367999,96,10588,718,52
1670346367999,96,10589,723,51
1670346370193,96,10591,731,50
1670346370193,96,10593,848,50
1670346372397,96,10594,898,51
1670346372397,96,10595,962,53
1670346374595,96,10595,938,52
1670346374595,96,10597,937,50
1670346376795,96,10598,917,48
1670346376795,96,10599,917,49
1670346378984,96,10601,844,51
1670346378984,96,10590,824,52
1670346378984,96,10591,873,52
1670346381187,96,10591,23030,52
1670346381187,96,10603,33607,52
1670346383394,96,10607,51482,52
1670346383394,96,10608,1001,51
1670346385596,96,10608,1046,52
1670346385596,96,10608,1104,52
1670346387794,96,10607,1064,53
1670346387794,96,10607,1018,52
1670346389988,96,10604,957,52
1670346389988,96,10601,957,52
1670346389988,96,10597,813,53
1670346392192,96,10595,635,53
1670346392192,96,10566,6605,54
1670346394395,96,10561,2720,53
1670346394395,96,10561,5627,54
1670346396582,96,10568,3425,54
1670346396582,97,10568,1983,54
1670346398780,97,10568,2872,54
1670346398780,97,10569,2252,54
1670346400978,97,10569,1813,56
1670346400978,97,10569,1946,55
1670346400978,97,10571,1728,58
1670346403186,97,10573,1593,55
1670346403186,97,10574,1631,53
1670346405382,97,10575,1480,57
1670346405382,97,10576,1354,56
1670346407569,97,10576,1124,54
1670346407569,97,10576,1097,53
1670346409763,97,10576,1018,53
1670346409763,97,10575,859,53
1670346411970,97,10572,798,53
1670346411970,97,10572,858,50
1670346411970,97,10567,809,49
1670346414171,97,10564,824,48
1670346414171,97,10562,846,49
1670346416367,97,10560,903,49
1670346416367,97,10560,763,49
1670346418563,97,10559,722,48
1670346418563,97,10558,647,48
1670346420768,97,10556,692,48
1670346420768,96,10554,724,48
1670346422965,96,10554,741,48
1670346422965,95,10557,681,49
1670346422965,94,10554,723,50
1670346425158,94,10550,877,51
1670346425158,94,10546,906,50
1670346427356,95,10544,894,49
1670346427356,95,10544,944,48
1670346429555,96,10544,950,48
1670346429555,96,10545,892,49
1670346431759,96,10546,725,51
1670346431759,96,10546,814,51
1670346433966,97,10548,756,51
1670346433966,97,10549,807,52
1670346433966,97,10551,764,52
1670346436145,97,10553,874,53
1670346436145,97,10555,915,53
1670346438354,97,10556,928,53
1670346438354,97,10556,906,53
1670346440552,97,10559,1277,54
1670346440552,97,10559,1887,56
1670346442746,97,10558,2225,58
1670346442746,96,10557,2545,58
1670346444949,96,10557,2573,57
1670346444949,96,10556,2619,56
1670346444949,96,10558,2587,55
1670346447143,97,10559,2467,55
1670346447143,97,10561,1674,55
1670346449339,97,10564,1465,54
1670346449339,97,10567,1099,53
1670346451533,97,10570,1042,52
1670346451533,97,10572,1060,52
1670346453748,97,10572,1030,53
1670346453748,97,10574,1039,54
1670346455898,97,10577,1094,53
1670346455898,97,10579,865,52
1670346455898,97,10580,932,52
1670346458154,97,10581,939,53
1670346458154,97,10581,1007,54
1670346460347,97,10581,1131,54
1670346460347,97,10581,839,53
1670346462554,97,10581,856,52
1670346462554,96,10582,800,52
1670346464731,96,10581,977,53
1670346464731,96,10581,767,54
1670346466945,96,10582,765,53
1670346466945,96,10582,797,52
1670346466945,96,10582,833,51
1670346469141,96,10582,855,52
1670346469141,96,10582,869,53
1670346471347,96,10583,889,52
1670346471347,96,10584,888,51
1670346473543,96,10585,898,50
1670346473543,96,10586,822,50
1670346475679,96,10585,806,51
1670346475679,96,10582,795,53
1670346477952,96,10579,868,53
1670346477952,96,10577,842,57
1670346477952,97,10574,864,59
1670346480140,97,10573,864,59
1670346480140,97,10571,1067,61
1670346482339,97,10571,1402,55
1670346482339,97,10569,1448,52
1670346484547,97,10563,1492,53
1670346484547,97,10559,1507,54
1670346486747,97,10557,1512,55
1670346486747,97,10557,1436,55
1670346488947,96,10552,1217,56
1670346488947,95,10551,1359,56
1670346488947,94,10552,1404,0
1670346491137,93,10554,1501,0
1670346491137,92,10557,1469,0
1670346493335,92,10558,1468,0
1670346493335,92,10560,1379,0
1670346495542,93,10562,1256,0
1670346495542,93,10564,1138,76
1670346497732,93,10565,1137,77
1670346497732,94,10565,1071,75
1670346499929,94,10564,1238,73
1670346499929,95,10565,1365,70
1670346499929,96,10565,1642,66
1670346502133,97,10566,1846,69
1670346502133,97,10566,1108,72
1670346504330,97,10566,1382,70
1670346504330,97,10566,898,70
1670346506526,97,10565,773,68
1670346506526,97,10565,713,68
1670346508720,97,10564,958,67
1670346508720,97,10563,906,67
1670346510916,97,10562,1030,61
1670346510916,97,10561,1002,55
1670346510916,97,10561,1108,55
1670346513118,97,10559,1133,54
1670346513118,97,10557,1112,51
1670346515317,97,10557,1091,51
1670346515317,97,10557,970,49
1670346517514,97,10557,1003,49
1670346517514,97,10557,985,49
1670346519723,97,10557,982,50
1670346519723,97,10558,1032,50
1670346521914,96,10558,1071,49
1670346521914,96,10558,1072,48
1670346521914,96,10558,1069,49
1670346524116,96,10557,955,50
1670346524116,96,10556,943,51
1670346526312,96,10553,879,51
1670346526312,96,10551,822,49
1670346528512,96,10550,902,49
1670346528512,96,10550,874,49
1670346530715,96,10550,953,50
1670346530715,96,10550,1085,51
1670346532910,96,10549,1180,51
1670346532910,96,10549,1155,51
1670346532910,96,10547,1103,52
1670346535116,96,10542,1068,50
1670346535116,96,10537,964,49
1670346537296,96,10535,719,50
1670346537296,96,10534,653,50
1670346539502,96,10534,768,52
1670346539502,96,10534,826,53
1670346541699,96,10535,821,53
1670346541699,96,10536,896,51
1670346543895,95,10538,1118,49
1670346543895,95,10540,910,49
1670346543895,95,10540,772,50
1670346546098,95,10543,669,50
1670346546098,96,10546,680,49
1670346548296,96,10549,677,48
1670346548296,96,10552,874,48
1670346550492,96,10554,1079,48
1670346550492,96,10556,1031,51
1670346552696,96,10556,1027,51
1670346552696,96,10558,972,50
1670346554894,96,10559,941,49
1670346554894,96,10561,959,49
1670346554894,96,10562,856,51
1670346557088,96,10563,919,51
1670346557088,96,10563,943,50
1670346559286,96,10564,817,49
1670346559286,96,10566,840,49
1670346561487,96,10567,995,49
1670346561487,96,10568,924,50
1670346563685,96,10569,902,50
1670346563685,96,10569,917,49
1670346565896,96,10570,944,48
1670346565896,96,10571,911,49
1670346565896,96,10572,963,50
1670346568078,97,10572,924,51
1670346568078,97,10572,974,49
1670346570276,97,10573,1006,48
1670346570276,97,10574,1152,48
1670346572435,97,10575,1208,49
1670346572435,97,10574,1129,51
1670346574683,97,10576,1071,52
1670346574683,97,10576,1033,50
1670346576902,97,10576,905,49
1670346576902,97,10577,932,49
1670346576902,97,10577,877,49
1670346579073,97,10577,809,51
1670346579073,97,10577,807,51
1670346581280,97,10576,828,51
1670346581280,97,10575,840,50
1670346583485,97,10574,851,50
1670346583485,97,10573,814,51
1670346585684,97,10572,734,51
1670346585684,97,10571,770,56
1670346587881,97,10570,845,56
1670346587881,97,10570,797,55
1670346587881,98,10571,812,55
1670346590076,98,10571,848,55
1670346590076,98,10572,809,56
1670346592268,98,10573,798,56
1670346592268,98,10573,763,53
1670346594465,98,10573,594,52
1670346594465,98,10573,687,53
1670346596670,98,10573,916,55
1670346596670,98,10573,952,56
1670346598869,98,10574,959,56
1670346598869,97,10575,1049,55
1670346598869,97,10576,1122,54
1670346601068,97,10576,1095,53
1670346601068,97,10577,1431,55
1670346603264,97,10578,2494,56
1670346603264,97,10579,2638,56
1670346605470,97,10579,2774,56
1670346605470,97,10582,2780,56
1670346607656,97,10585,2789,55
1670346607656,97,10587,2627,55
1670346609858,97,10588,1603,54
1670346609858,97,10587,1450,54
1670346609858,96,10590,1142,54
1670346612068,96,10588,1075,54
