UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663955133456,97,10260,15801,76
1663955133456,97,10260,12985,76
1663955135653,97,10261,11522,79
1663955135653,97,10263,10640,75
1663955135653,97,10266,9834,71
1663955137850,96,10268,9404,72
1663955137850,96,10263,7792,73
1663955140049,96,10258,7267,73
1663955140049,96,10253,8369,72
1663955142249,96,10250,6454,71
1663955142249,96,10248,7677,70
1663955144461,96,10248,6941,69
1663955144461,96,10248,6832,69
1663955146664,96,10244,3784,69
1663955146664,97,10244,3779,69
1663955146664,97,10245,2657,67
1663955148856,97,10246,2211,67
1663955148856,97,10247,2980,67
1663955151065,97,10246,2189,68
1663955151065,97,10246,2644,67
1663955153271,97,10246,2096,67
1663955153271,97,10246,2446,67
1663955155467,97,10247,2461,67
1663955155467,97,10249,2153,68
1663955157678,97,10249,2201,68
1663955157678,97,10246,2802,70
1663955157678,98,10239,3992,70
1663955159875,98,10239,3592,69
1663955159875,98,10241,3700,69
1663955162079,98,10244,3604,69
1663955162079,97,10243,5376,70
1663955164287,97,10241,4606,70
1663955164287,97,10243,4400,70
1663955166479,97,10246,4115,70
1663955166479,97,10246,6207,69
1663955168685,97,10245,6678,70
1663955168685,97,10246,6777,68
1663955168685,96,10247,6633,67
1663955170891,96,10251,6470,66
1663955170891,96,10249,7493,67
1663955173093,96,10247,6181,67
1663955173093,96,10247,6269,67
1663955175290,96,10248,5492,66
1663955175290,96,10251,5356,66
1663955177491,96,10252,6772,67
1663955177491,96,10248,6490,68
1663955179689,96,10245,6765,68
1663955179689,96,10242,6672,67
1663955179689,96,10243,6359,67
1663955181888,96,10244,8808,68
1663955181888,96,10242,6997,69
1663955184095,96,10240,7318,68
1663955184095,97,10240,6647,68
1663955186299,97,10241,6642,68
1663955186299,97,10238,7656,68
1663955188497,97,10236,6945,69
1663955188497,97,10235,6465,67
1663955190701,97,10236,5938,66
1663955190701,97,10237,6446,66
1663955190701,97,10235,5682,68
1663955192907,97,10232,5110,68
1663955192907,97,10229,3037,67
1663955195105,97,10227,4196,67
1663955195105,97,10226,2852,67
1663955197310,97,10222,3369,69
1663955197310,97,10218,3532,69
1663955199508,97,10217,4447,69
1663955199508,97,10222,4001,69
1663955201715,97,10224,6018,68
1663955201715,97,10223,5975,69
1663955201715,97,10224,6229,69
1663955203836,97,10226,6484,69
1663955203836,97,10229,6080,68
1663955206126,97,10232,6598,68
1663955206126,97,10232,5869,69
1663955208334,97,10232,5201,69
1663955208334,97,10234,4213,67
1663955210536,97,10236,3841,67
1663955210536,97,10236,3969,68
1663955212736,97,10236,3303,69
1663955212736,97,10237,2559,68
1663955212736,97,10239,1984,68
1663955214942,97,10239,1617,68
1663955214942,97,10239,1487,69
1663955217140,97,10239,1203,69
1663955217140,97,10239,2051,68
1663955219342,97,10238,1360,68
1663955219342,97,10237,1474,69
1663955221545,97,10238,1615,68
1663955221545,97,10242,2071,68
1663955223736,97,10243,4985,69
1663955223736,97,10241,5213,70
1663955223736,97,10242,6700,70
1663955225939,97,10246,6832,70
1663955225939,97,10248,7709,69
1663955228135,97,10246,9502,70
1663955228135,97,10245,8670,70
1663955230344,97,10244,8428,69
1663955230344,97,10247,7370,68
1663955232551,97,10250,7792,68
1663955232551,96,10248,8015,69
1663955234755,96,10247,6950,69
1663955234755,96,10248,6780,69
1663955234755,96,10250,6029,68
1663955236951,96,10256,6040,68
1663955236951,96,10256,7721,69
1663955239153,96,10256,5469,70
1663955239153,96,10255,6038,69
1663955241346,96,10255,4768,68
1663955241346,96,10255,5294,68
1663955243563,96,10253,6056,69
1663955243563,96,10251,4686,69
1663955245755,96,10248,4899,68
1663955245755,96,10249,3984,67
1663955245755,96,10249,4158,68
1663955247967,97,10248,4353,69
1663955247967,97,10245,2745,70
1663955250161,97,10240,3025,70
1663955250161,97,10240,2458,70
1663955252365,97,10237,3420,70
1663955252365,97,10235,3486,70
1663955254571,97,10234,3771,69
1663955254571,97,10233,3861,67
1663955256768,97,10237,3765,67
1663955256768,97,10236,4625,67
1663955256768,97,10235,3903,68
1663955258967,97,10234,4292,68
1663955258967,97,10234,3859,67
1663955261170,97,10236,3719,67
1663955261170,97,10238,4979,68
1663955263364,97,10234,4114,69
1663955263364,97,10232,4982,69
1663955265570,97,10233,4300,68
1663955265570,97,10235,4153,68
1663955267775,97,10238,5883,68
1663955267775,97,10235,5625,69
1663955267775,97,10234,5459,69
1663955269983,97,10235,4982,68
1663955269983,97,10238,4879,67
1663955272173,97,10242,5624,68
1663955272173,97,10240,6205,69
1663955274373,97,10237,6085,69
1663955274373,97,10238,6190,69
1663955276595,97,10240,6152,68
1663955276595,97,10244,6232,68
1663955278784,97,10243,6553,69
1663955278784,96,10241,5922,70
1663955278784,96,10240,5905,68
1663955280999,96,10244,5384,67
1663955280999,97,10247,5777,67
1663955283199,97,10245,6678,68
1663955283199,97,10244,6806,68
1663955285396,97,10243,6543,67
1663955285396,97,10244,5982,67
1663955287604,97,10245,5325,67
1663955287604,97,10246,6524,68
1663955289803,97,10242,4344,69
1663955289803,97,10240,3833,68
1663955289803,97,10239,2509,67
1663955291999,97,10240,2266,67
1663955291999,97,10240,3623,68
1663955294199,97,10240,2306,68
1663955294199,97,10242,2958,68
1663955296416,97,10242,1814,68
1663955296416,97,10242,1163,68
1663955298604,97,10241,1616,68
1663955298604,97,10242,2397,67
1663955300811,97,10245,2518,67
1663955300811,97,10246,3745,68
1663955300811,97,10239,4631,69
1663955303024,97,10237,5817,69
1663955303024,97,10238,5530,68
1663955305223,97,10241,5651,67
1663955305223,97,10246,6565,68
1663955307420,97,10246,6515,69
1663955307420,97,10243,6794,69
1663955309617,97,10244,6870,68
1663955309617,97,10248,6643,68
1663955311824,97,10251,7657,68
1663955311824,97,10250,8369,69
1663955311824,97,10250,7691,69
1663955314016,97,10250,7342,67
1663955314016,96,10254,6742,67
1663955316223,96,10256,7250,68
1663955316223,96,10254,7135,69
1663955318423,96,10252,6522,69
1663955318423,96,10251,6230,68
1663955320626,96,10251,5815,68
1663955320626,96,10253,5859,68
1663955322844,96,10252,6024,68
1663955322844,96,10251,4631,68
1663955322844,96,10251,4218,67
1663955325029,96,10251,3769,66
1663955325029,96,10250,2862,66
1663955327237,96,10250,2394,67
1663955327237,96,10249,3266,67
1663955329440,96,10247,2189,66
1663955329440,96,10245,1753,67
1663955331642,97,10243,1347,68
1663955331642,97,10242,1561,67
1663955333849,97,10243,3196,66
1663955333849,97,10245,2056,66
1663955333849,97,10245,3629,67
1663955336048,97,10243,3270,68
1663955336048,97,10242,3453,68
1663955338250,97,10244,4193,67
1663955338250,97,10245,3855,67
1663955340444,97,10244,4327,68
1663955340444,97,10243,3412,68
1663955342648,97,10241,3117,67
1663955342648,97,10242,3230,67
1663955344850,97,10248,3309,67
1663955344850,96,10247,4380,67
1663955344850,96,10245,3776,68
1663955347056,96,10245,4223,68
1663955347056,96,10247,4334,67
1663955349255,96,10250,4649,67
1663955349255,96,10249,5609,68
1663955351473,96,10247,5207,68
1663955351473,96,10245,5308,68
1663955353674,96,10247,4873,67
1663955353674,96,10249,4849,67
1663955355876,96,10248,4958,67
1663955355876,96,10245,3751,69
1663955355876,96,10244,3770,68
1663955358048,96,10246,3279,67
1663955358048,96,10249,3252,68
1663955360294,96,10249,4247,68
1663955360294,96,10248,4010,69
1663955362469,96,10247,4858,68
1663955362469,96,10248,4398,69
1663955364678,96,10250,4967,69
1663955364678,96,10247,5846,70
1663955366872,96,10243,5685,71
1663955366872,96,10239,6867,71
1663955366872,96,10241,5739,71
1663955369084,96,10243,7021,72
1663955369084,96,10243,6787,75
1663955371282,96,10244,5485,76
1663955371282,97,10245,6439,74
1663955373487,97,10247,4912,73
1663955373487,97,10244,5851,74
1663955375679,97,10243,4812,76
1663955375679,97,10243,4606,75
1663955377896,97,10244,5177,74
1663955377896,97,10248,4303,73
1663955377896,97,10246,5008,74
1663955380082,97,10244,3622,75
1663955380082,97,10245,3596,74
1663955382304,97,10250,3657,71
1663955382304,97,10254,3315,70
1663955384499,97,10256,4643,70
1663955384499,97,10253,4687,70
1663955386693,97,10249,5313,70
1663955386693,97,10251,5198,69
1663955388901,97,10254,5294,69
1663955388901,97,10256,5578,69
1663955388901,97,10255,4458,69
1663955391097,97,10254,4089,68
1663955391097,97,10253,3007,67
1663955393304,97,10255,2677,66
1663955393304,97,10254,2830,67
1663955395503,97,10252,2250,68
1663955395503,97,10250,2685,68
1663955397696,97,10250,2301,67
1663955397696,97,10252,2523,68
1663955399911,97,10249,3244,68
1663955399911,97,10247,3547,70
1663955399911,97,10245,3539,70
1663955402103,97,10247,3620,69
1663955402103,97,10250,3647,69
1663955404320,97,10251,4221,70
1663955404320,97,10250,3788,70
1663955406508,97,10250,4313,69
1663955406508,97,10251,3748,69
1663955408720,97,10252,4086,69
1663955408720,97,10249,3983,70
1663955410928,97,10247,4053,70
1663955410928,97,10248,2920,68
1663955410928,97,10253,3201,68
1663955413132,97,10256,4498,68
1663955413132,96,10254,4775,69
1663955415338,96,10253,5579,69
1663955415338,96,10251,5712,68
1663955417550,96,10256,5872,67
1663955417550,96,10260,6216,68
1663955419733,96,10257,11554,69
1663955419733,96,10254,11569,70
1663955421940,97,10251,13177,70
1663955421940,97,10253,15069,71
1663955421940,97,10256,15665,71
1663955424155,97,10256,17970,72
1663955424155,97,10251,15461,75
1663955426352,97,10250,15997,76
1663955426352,97,10251,14958,76
1663955428559,97,10248,13551,75
1663955428559,97,10247,13461,75
1663955430763,97,10249,11125,74
1663955430763,97,10253,9102,71
1663955432959,96,10255,7435,70
1663955432959,96,10253,6321,70
1663955432959,96,10252,5057,68
1663955435155,96,10249,3962,68
1663955435155,96,10248,3196,67
1663955437360,96,10248,2842,67
1663955437360,96,10248,2780,67
1663955439554,96,10247,2226,67
1663955439554,96,10247,2568,66
1663955441770,97,10249,1821,65
1663955441770,97,10248,1646,66
1663955443985,97,10246,1577,67
1663955443985,97,10246,1349,66
1663955443985,97,10247,3238,65
1663955446185,97,10246,2452,66
1663955446185,97,10245,1843,67
1663955448378,97,10244,1218,67
1663955448378,97,10243,1588,67
1663955450592,97,10240,1544,67
1663955450592,97,10238,1154,68
1663955452792,97,10237,1048,68
1663955452792,97,10238,1066,67
1663955454989,97,10238,1134,68
1663955454989,97,10236,1496,69
1663955454989,97,10235,1484,69
1663955457194,97,10235,1596,70
1663955457194,97,10237,2294,71
1663955459400,97,10236,2580,71
1663955459400,97,10236,2789,70
1663955461592,97,10237,2871,68
1663955461592,97,10240,2821,68
1663955463805,96,10240,3510,68
1663955463805,96,10238,3634,69
1663955466001,96,10237,3835,69
1663955466001,96,10242,3907,68
1663955466001,96,10243,4209,68
1663955468195,96,10244,4216,69
1663955468195,96,10245,4096,69
1663955470400,95,10247,3715,67
1663955470400,95,10250,3529,67
1663955472609,95,10251,3739,68
1663955472609,95,10247,3261,69
1663955474812,95,10248,4794,68
1663955474812,95,10250,3686,68
1663955477016,95,10248,5342,69
1663955477016,95,10244,5161,70
1663955477016,95,10236,5599,71
1663955479216,95,10236,5371,71
1663955479216,95,10234,9191,71
1663955481422,95,10232,5074,72
1663955481422,95,10234,6963,71
1663955483627,95,10233,5966,71
1663955483627,95,10231,7215,72
1663955485820,95,10229,10003,73
1663955485820,95,10233,9747,74
1663955488034,95,10233,12948,76
1663955488034,96,10225,13217,79
1663955488034,96,10224,15215,81
1663955490233,96,10229,14706,81
1663955490233,96,10234,15202,80
1663955492433,96,10232,14377,80
1663955492433,96,10233,14107,81
1663955494628,96,10236,11799,81
1663955494628,96,10240,9711,80
1663955496824,96,10242,9727,79
1663955496824,97,10238,8827,80
1663955499031,97,10237,8121,81
1663955499031,97,10238,7681,79
1663955499031,97,10241,6804,77
1663955501234,97,10244,7561,76
1663955501234,97,10241,7398,76
1663955503435,97,10240,6751,76
1663955503435,97,10240,6544,74
1663955505645,97,10241,5671,71
1663955505645,97,10242,6379,74
1663955507845,97,10239,5540,74
1663955507845,97,10234,5456,71
1663955510043,97,10228,4895,69
1663955510043,97,10225,4266,69
1663955510043,97,10221,4300,70
1663955512237,97,10217,3631,70
1663955512237,97,10216,2898,70
1663955514455,97,10218,2598,69
1663955514455,97,10220,1841,68
1663955516646,97,10220,1835,69
1663955516646,97,10220,1891,69
1663955518852,97,10222,1398,67
1663955518852,97,10224,1744,67
1663955521055,97,10223,1318,68
1663955521055,97,10221,1690,69
1663955521055,97,10218,1436,67
1663955523259,97,10217,1424,67
1663955523259,97,10220,2286,66
1663955525463,97,10216,1878,67
1663955525463,97,10213,2126,68
1663955527656,97,10212,1979,67
1663955527656,97,10213,2831,66
1663955529864,97,10214,2801,67
1663955529864,97,10209,4728,68
1663955532023,97,10206,5704,68
1663955532023,96,10208,5926,68
1663955532023,96,10214,6220,68
1663955534266,96,10219,6466,68
1663955534266,96,10221,6306,69
1663955536487,96,10222,5167,68
1663955536487,96,10227,5150,67
1663955538687,96,10230,4168,67
1663955538687,96,10229,4746,68
1663955540899,96,10229,3771,69
1663955540899,96,10229,4085,68
1663955543088,96,10234,3862,66
1663955543088,96,10236,3853,67
1663955543088,96,10236,4978,68
1663955545294,96,10237,2941,67
1663955545294,96,10239,5953,66
1663955547498,96,10241,2738,66
1663955547498,96,10239,7493,67
1663955549684,96,10235,2489,68
1663955549684,96,10231,5903,66
1663955551896,96,10231,2804,66
1663955551896,96,10231,5060,66
1663955554095,96,10226,3719,68
1663955554095,96,10222,4345,68
1663955554095,96,10220,3141,68
1663955556303,96,10224,3088,66
1663955556303,96,10223,5184,67
1663955558501,96,10220,3828,68
1663955558501,96,10217,4769,68
1663955560706,96,10217,4198,66
1663955560706,96,10220,4092,67
1663955562895,96,10221,6044,67
1663955562895,96,10214,5442,70
1663955565105,96,10211,6100,70
1663955565105,96,10214,6157,68
1663955565105,96,10216,6385,68
1663955567304,96,10215,7038,69
1663955567304,96,10210,5735,69
1663955569517,96,10204,6097,68
1663955569517,96,10201,5235,67
1663955571723,96,10201,4854,67
1663955571723,96,10200,4814,68
1663955573921,96,10202,3461,68
1663955573921,96,10211,3484,67
1663955576118,96,10212,3229,68
1663955576118,96,10210,3436,69
1663955576118,96,10211,4164,69
1663955578326,96,10215,4562,68
1663955578326,96,10220,5326,68
1663955580529,96,10220,5893,69
1663955580529,96,10219,5773,69
1663955582729,97,10220,5937,68
1663955582729,97,10224,5546,68
1663955584925,97,10228,5677,68
1663955584925,97,10229,6052,69
1663955587136,97,10229,5023,69
1663955587136,97,10230,5241,67
1663955587136,96,10236,4745,67
1663955589334,96,10239,4602,67
1663955589334,96,10237,5189,68
1663955591536,96,10235,3715,68
1663955591536,96,10234,4277,68
1663955593726,96,10239,3234,67
1663955593726,96,10239,3993,67
1663955595942,96,10238,3576,67
1663955595942,96,10237,3087,67
1663955598128,96,10238,3282,66
1663955598128,96,10239,3004,65
1663955598128,96,10236,3260,66
1663955600342,96,10233,2824,68
1663955600342,96,10234,2575,68
1663955602540,96,10235,2832,67
1663955602540,96,10233,3108,68
1663955604750,96,10231,3460,69
1663955604750,96,10230,3567,69
1663955606949,96,10233,3711,67
1663955606949,97,10236,4420,67
1663955609164,97,10230,4858,68
1663955609164,97,10225,4785,69
1663955609164,97,10223,5832,69
1663955611346,97,10223,5794,71
1663955611346,96,10218,8189,72
1663955613473,96,10215,8708,76
1663955613473,96,10219,11004,76
1663955615762,96,10224,11583,76
1663955615762,96,10226,13464,76
1663955617960,96,10224,13864,81
1663955617960,96,10225,15197,81
1663955620160,96,10234,15022,80
1663955620160,96,10235,14842,79
1663955620160,96,10230,15176,80
1663955622371,96,10229,14064,81
1663955622371,96,10232,14366,80
1663955624567,96,10236,12353,79
1663955624567,97,10233,12497,80
1663955626766,97,10229,10772,81
1663955626766,97,10225,11163,81
1663955628970,97,10229,10505,78
1663955628970,97,10230,10327,76
1663955631165,97,10227,10884,75
1663955631165,97,10225,9474,77
1663955631165,97,10225,9928,76
1663955633381,97,10230,9163,77
1663955633381,97,10232,8536,76
1663955635578,97,10231,8337,76
1663955635578,97,10230,6243,69
1663955637781,97,10228,5841,69
1663955637781,97,10230,4506,68
1663955639984,97,10230,4405,69
1663955639984,97,10228,4364,70
1663955642180,97,10225,3572,69
1663955642180,97,10221,3785,69
1663955642180,97,10217,3483,69
1663955644373,97,10214,2847,69
1663955644373,97,10209,2925,69
1663955646593,97,10208,2049,67
1663955646593,97,10209,2256,67
1663955648793,97,10207,2166,67
1663955648793,97,10206,1799,68
1663955651005,97,10204,2218,67
1663955651005,97,10206,1627,67
1663955653194,97,10208,1902,67
1663955653194,97,10208,1908,68
1663955653194,97,10206,1497,68
1663955655413,97,10205,1800,67
1663955655413,97,10206,1416,65
1663955657612,97,10209,1765,67
1663955657612,97,10206,1850,67
1663955659808,97,10205,1912,68
1663955659808,97,10208,2151,67
1663955662011,97,10212,2148,68
1663955662011,96,10213,2771,68
1663955664212,96,10214,3518,69
1663955664212,96,10219,3760,70
1663955664212,96,10220,6710,70
1663955666419,96,10217,7523,71
1663955666419,96,10214,10446,74
1663955668626,96,10220,11886,76
1663955668626,96,10226,13664,76
1663955670819,95,10224,16043,78
1663955670819,95,10222,16820,81
1663955672984,95,10228,19091,80
1663955672984,95,10231,19633,79
1663955675234,95,10231,21220,79
1663955675234,95,10231,20148,79
1663955675234,94,10235,19949,78
1663955677436,94,10243,19583,79
1663955677436,94,10249,17679,79
1663955679646,94,10252,18781,78
1663955679646,93,10251,15338,78
1663955681840,93,10250,16323,79
1663955681840,93,10250,13465,78
1663955684047,93,10249,13765,78
1663955684047,94,10242,14228,72
1663955686246,94,10235,11558,72
1663955686246,94,10226,11117,70
1663955686246,95,10227,10178,69
1663955688451,95,10227,11748,69
1663955688451,96,10224,10315,70
1663955690653,96,10222,10510,70
1663955690653,96,10223,9014,69
1663955692849,97,10225,8656,69
1663955692849,97,10224,9116,69
1663955695052,97,10222,8204,69
1663955695052,97,10220,7588,69
1663955697256,97,10220,6761,68
1663955697256,97,10222,5856,67
1663955697256,97,10227,5728,68
1663955699460,97,10223,5764,69
1663955699460,97,10220,6653,70
1663955701660,97,10218,6693,69
1663955701660,97,10219,6461,69
1663955703861,98,10222,6637,68
1663955703861,97,10224,6888,68
1663955706069,97,10218,5505,68
1663955706069,97,10215,5274,67
1663955708258,97,10214,3640,66
1663955708258,97,10216,3659,66
