UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668523549562,94,9909,4378,79
1668523549562,94,9902,4483,79
1668523551757,94,9901,3651,79
1668523551757,94,9901,4166,79
1668523553949,94,9903,4395,79
1668523553949,94,9902,4730,79
1668523556153,94,9902,4852,79
1668523556153,94,9909,4801,79
1668523556153,94,9910,5072,79
1668523558349,94,9909,5355,79
1668523558349,94,9910,4511,80
1668523560555,94,9914,4583,78
1668523560555,93,9915,4842,78
1668523562760,93,9914,4856,78
1668523562760,93,9915,4221,79
1668523564960,93,9918,4017,79
1668523564960,92,9920,4511,79
1668523567172,92,9917,4391,80
1668523567172,92,9916,4010,80
1668523567172,92,9917,3730,80
1668523569370,93,9916,3972,80
1668523569370,93,9913,4056,80
1668523571568,93,9912,3810,81
1668523571568,93,9914,3464,80
1668523573770,93,9909,3514,80
1668523573770,94,9906,3563,81
1668523575977,94,9904,3272,81
1668523575977,94,9907,2841,81
1668523578174,94,9906,3225,80
1668523578174,94,9904,3325,81
1668523578174,93,9904,3515,82
1668523580376,93,9907,2808,81
1668523580376,93,9907,3075,81
1668523582585,93,9903,3184,81
1668523582585,93,9903,2939,81
1668523584783,93,9904,2975,81
1668523584783,93,9903,3176,81
1668523586985,93,9904,3671,81
1668523586985,94,9913,3244,81
1668523589192,94,9913,3724,80
1668523589192,94,9908,3429,80
1668523589192,94,9904,3426,81
1668523591402,94,9906,3276,80
1668523591402,93,9910,3428,80
1668523593605,93,9909,3526,80
1668523593605,93,9909,3945,80
1668523595800,93,9912,3006,81
1668523595800,93,9911,3973,80
1668523597990,93,9907,3925,80
1668523597990,93,9904,3963,81
1668523600176,93,9903,3821,81
1668523600176,94,9901,3996,80
1668523600176,94,9894,4133,80
1668523602385,94,9893,4196,80
1668523602385,94,9895,3844,80
1668523604593,94,9895,3968,80
1668523604593,94,9895,4329,81
1668523606783,94,9897,3699,80
1668523606783,94,9903,4226,80
1668523608978,94,9903,4469,80
1668523608978,94,9903,4743,80
1668523611194,94,9905,4827,81
1668523611194,94,9908,4691,80
1668523611194,94,9911,5425,80
1668523613394,94,9912,5564,81
1668523613394,94,9915,5613,80
1668523615590,94,9919,5226,80
1668523615590,94,9922,5712,81
1668523617804,94,9923,5800,81
1668523617804,93,9929,4870,81
1668523620002,93,9932,5093,81
1668523620002,93,9931,4670,81
1668523622205,93,9930,4592,82
1668523622205,92,9932,3917,81
1668523622205,92,9932,4025,81
1668523624401,92,9926,3646,82
1668523624401,92,9924,3427,82
1668523626610,92,9924,3766,81
1668523626610,92,9922,3930,81
1668523628813,92,9920,3903,81
1668523628813,92,9919,3842,81
1668523631013,93,9920,3820,81
1668523631013,93,9918,3909,81
1668523633204,93,9915,3887,81
1668523633204,93,9915,3513,81
1668523633204,93,9917,3679,81
1668523635415,94,9915,3690,80
1668523635415,94,9914,3987,81
1668523637600,94,9914,3561,80
1668523637600,94,9918,4292,78
1668523639807,94,9918,4443,79
1668523639807,94,9920,4640,79
1668523642019,94,9922,4593,78
1668523642019,94,9926,4877,78
1668523644200,94,9924,5054,77
1668523644200,94,9924,4483,78
1668523644200,94,9927,4523,77
1668523646400,94,9928,4468,77
1668523646400,93,9926,4624,77
1668523648602,93,9926,3789,79
1668523648602,93,9928,3694,78
1668523650807,93,9928,3839,78
1668523650807,92,9923,3726,79
1668523652996,92,9924,3480,80
1668523652996,92,9926,3203,79
1668523655197,92,9924,3437,79
1668523655197,92,9921,3362,80
1668523655197,92,9920,3095,80
1668523657409,92,9920,3456,79
1668523657409,93,9919,3797,79
1668523659611,93,9917,3852,80
1668523659611,93,9916,3720,79
1668523661813,93,9917,3647,78
1668523661813,93,9917,4208,78
1668523664011,93,9916,4125,78
1668523664011,93,9918,3925,78
1668523666220,93,9920,4422,77
1668523666220,93,9920,4607,77
1668523666220,93,9921,4713,77
1668523668426,93,9923,4634,78
1668523668426,93,9926,4710,77
1668523670621,93,9928,4714,77
1668523670621,93,9930,4813,77
1668523672832,93,9933,4468,77
1668523672832,93,9935,4973,77
1668523675030,93,9935,4976,78
1668523675030,92,9936,4981,78
1668523677229,92,9938,4456,78
1668523677229,92,9939,4375,79
1668523677229,92,9937,4606,79
1668523679429,92,9938,3466,80
1668523679429,92,9940,3729,80
1668523681618,92,9939,3530,80
1668523681618,92,9936,3697,80
1668523683822,92,9934,3037,79
1668523683822,92,9935,2949,78
1668523686009,92,9936,3383,77
1668523686009,92,9930,3531,78
1668523688214,92,9929,3091,79
1668523688214,92,9929,3154,78
1668523688214,92,9927,3504,78
1668523690408,92,9924,3654,78
1668523690408,92,9923,3551,78
1668523692610,93,9925,3091,78
1668523692610,93,9924,3981,77
1668523694802,93,9921,4158,77
1668523694802,93,9919,4258,78
1668523697014,93,9920,3861,77
1668523697014,93,9920,4602,76
1668523699208,93,9918,4529,76
1668523699208,94,9918,4642,77
1668523699208,93,9921,4075,76
1668523701399,93,9924,4637,76
1668523701399,93,9924,4782,76
1668523703605,93,9923,4363,76
1668523703605,93,9926,4237,77
1668523705795,93,9929,4518,76
1668523705795,93,9928,4440,77
1668523708007,93,9927,4493,77
1668523708007,93,9929,3865,77
1668523710220,93,9931,3659,76
1668523710220,93,9930,3787,77
1668523710220,93,9931,4326,78
1668523712399,93,9932,3702,78
1668523712399,93,9933,3954,77
1668523714585,93,9932,4124,78
1668523714585,93,9932,4035,78
1668523716790,93,9935,3943,78
1668523716790,93,9936,4345,78
1668523718976,93,9935,4576,78
1668523718976,93,9940,4458,78
1668523721188,93,9943,4788,77
1668523721188,93,9943,5149,78
1668523721188,93,9943,5228,79
1668523723390,93,9946,4929,79
1668523723390,92,9948,4933,78
1668523725595,92,9947,4615,78
1668523725595,92,9948,4921,79
1668523727805,92,9951,3820,80
1668523727805,91,9952,4193,79
1668523730003,91,9949,3753,79
1668523730003,91,9948,4195,79
1668523732208,91,9949,3391,78
1668523732208,91,9947,4078,78
1668523732208,92,9943,3804,78
1668523734398,92,9941,3995,78
1668523734398,92,9942,3612,77
1668523736589,92,9940,3916,77
1668523736589,93,9937,4097,77
1668523738780,93,9935,3221,77
1668523738780,93,9935,3125,77
1668523740983,93,9936,3625,76
1668523740983,93,9932,3888,77
1668523743168,93,9932,3289,77
1668523743168,93,9933,3317,76
1668523743168,93,9935,3794,76
1668523745358,93,9933,3874,76
1668523745358,93,9932,4043,77
1668523747548,93,9933,3847,77
1668523747548,93,9934,4214,77
1668523749764,93,9933,4548,77
1668523749764,93,9934,4224,78
1668523751960,93,9937,4444,77
1668523751960,93,9938,4799,77
1668523754159,93,9937,4903,77
1668523754159,93,9939,4845,79
1668523754159,92,9941,4901,77
1668523756369,92,9942,5206,78
1668523756369,92,9940,5276,79
1668523758553,92,9942,5321,79
1668523758553,92,9944,5001,79
1668523760767,92,9955,5092,78
1668523760767,92,9946,5662,79
1668523762966,92,9940,5499,80
1668523762966,92,9935,5070,80
1668523765179,91,9935,4677,80
1668523765179,92,9936,4574,78
1668523765179,92,9935,4379,78
1668523767378,92,9935,3652,78
1668523767378,92,9936,2813,77
1668523769570,92,9937,2832,76
1668523769570,93,9937,3138,76
1668523771770,93,9934,3023,77
1668523771770,93,9931,3244,76
1668523773955,94,9927,3025,76
1668523773955,94,9917,3058,76
1668523776158,95,9913,2803,76
1668523776158,96,9911,2658,76
1668523776158,96,9910,3344,76
1668523778357,96,9907,3202,76
1668523778357,97,9906,3469,76
1668523780558,97,9907,3331,77
1668523780558,97,9908,4182,76
1668523782765,96,9909,3932,76
1668523782765,96,9910,4512,77
1668523784974,96,9912,4545,77
1668523784974,95,9921,6071,76
1668523787172,95,9924,6345,77
1668523787172,94,9933,6476,78
1668523787172,94,9939,6928,78
1668523789364,93,9939,6739,78
1668523789364,93,9940,6756,78
1668523791579,92,9947,5514,78
1668523791579,92,9950,5853,79
1668523793764,92,9948,5311,79
1668523793764,92,9947,5265,80
1668523795959,92,9947,4705,80
1668523795959,92,9941,4911,80
1668523798166,92,9936,4780,80
1668523798166,93,9932,4165,80
1668523798166,93,9924,4333,79
1668523800361,93,9919,4057,79
1668523800361,94,9915,3924,80
1668523802566,94,9912,3378,78
1668523802566,94,9910,3635,78
1668523804774,95,9908,3460,78
1668523804774,95,9907,3816,78
1668523806970,95,9907,3153,77
1668523806970,96,9906,3903,77
1668523809164,96,9906,3877,77
1668523809164,96,9908,3849,77
1668523809164,95,9910,4422,77
1668523811364,95,9911,4468,77
1668523811364,95,9912,5011,77
1668523813578,94,9918,4522,77
1668523813578,94,9921,5403,77
1668523815776,94,9922,5370,77
1668523815776,93,9925,5965,78
1668523817977,93,9931,5475,77
1668523817977,93,9935,6008,77
1668523820170,92,9936,5692,77
1668523820170,92,9939,5702,78
1668523820170,91,9943,5200,77
1668523822396,91,9942,5102,77
1668523822396,91,9942,4733,78
1668523824581,91,9943,3865,79
1668523824581,91,9940,4030,79
1668523826775,91,9936,3826,80
1668523826775,91,9932,3726,79
1668523828981,92,9926,3146,79
1668523828981,92,9922,3261,79
1668523831187,92,9918,3470,79
1668523831187,93,9915,2838,78
1668523831187,93,9911,3084,78
1668523833397,94,9908,3212,77
1668523833397,94,9906,3275,78
1668523835600,94,9905,2842,77
1668523835600,95,9904,2900,77
1668523837802,95,9903,2877,76
1668523837802,95,9903,3373,76
1668523840004,95,9905,2972,76
1668523840004,95,9907,3708,75
1668523842206,95,9907,3755,76
1668523842206,95,9908,4571,76
1668523842206,95,9911,4101,75
1668523844407,95,9912,5391,75
1668523844407,94,9911,5868,76
1668523846605,94,9911,4891,76
1668523846605,94,9914,5242,76
1668523848813,94,9916,5774,75
1668523848813,93,9916,6259,75
1668523851014,93,9918,5268,76
1668523851014,93,9922,5471,76
1668523853205,93,9925,6010,76
1668523853205,92,9928,6016,76
1668523853205,92,9930,5760,77
1668523855410,92,9932,5279,76
1668523855410,92,9934,5598,77
1668523857624,92,9931,5321,77
1668523857624,93,9930,4284,78
1668523859814,93,9929,4461,78
1668523859814,93,9926,4274,79
1668523862033,93,9923,4190,79
1668523862033,93,9921,3432,79
1668523864224,93,9919,3380,79
1668523864224,93,9918,3703,79
1668523864224,93,9918,3724,80
1668523866432,93,9918,4030,80
1668523866432,93,9916,3953,79
1668523868640,93,9915,4561,80
1668523868640,93,9919,4562,79
1668523870826,93,9919,4688,79
1668523870826,93,9918,5074,79
1668523873032,93,9921,4252,79
1668523873032,93,9924,4841,79
1668523875236,93,9924,4623,79
1668523875236,93,9925,5577,80
1668523875236,93,9927,4309,79
1668523877436,93,9929,4959,80
1668523877436,93,9929,4282,80
1668523879660,93,9929,4822,80
1668523879660,93,9929,3862,80
1668523881850,93,9927,4137,80
1668523881850,93,9926,4743,80
1668523884057,93,9927,4209,80
1668523884057,93,9927,5075,79
1668523886256,93,9927,4867,79
1668523886256,93,9927,4864,80
1668523886256,93,9929,4527,78
1668523888462,93,9931,5111,78
1668523888462,93,9931,5275,78
1668523890660,93,9933,5629,79
1668523890660,92,9934,5328,78
1668523892856,92,9937,5951,78
1668523892856,92,9938,6081,79
1668523895056,92,9939,5822,79
1668523895056,91,9940,5889,79
1668523897270,91,9943,6001,79
1668523897270,91,9943,6205,79
1668523897270,91,9942,5838,80
1668523899474,91,9943,6590,80
1668523899474,91,9943,6391,80
1668523901683,91,9937,6920,80
1668523901683,91,9936,6200,80
1668523903876,91,9936,7069,80
1668523903876,91,9932,6492,80
1668523906084,91,9931,5907,80
1668523906084,91,9933,6003,79
1668523908281,91,9934,5537,79
1668523908281,92,9934,5429,79
1668523908281,92,9935,4972,78
1668523910496,92,9937,4897,78
1668523910496,92,9936,4969,78
1668523912690,92,9935,4992,78
1668523912690,92,9935,4978,78
1668523914900,92,9935,4630,77
1668523914900,92,9933,5157,77
1668523917106,92,9931,5291,78
1668523917106,92,9929,4484,78
1668523919313,92,9931,4258,77
1668523919313,92,9930,4456,78
1668523919313,92,9928,4722,77
1668523921513,92,9927,3928,78
1668523921513,93,9927,3725,77
1668523923706,93,9927,4626,77
1668523923706,93,9925,4816,77
1668523925913,93,9926,4982,78
1668523925913,93,9929,4983,77
1668523928113,93,9930,6138,77
1668523928113,93,9929,5792,78
1668523930311,93,9930,5212,78
1668523930311,92,9931,5535,77
1668523930311,92,9933,5484,77
1668523932513,92,9933,5706,77
1668523932513,92,9935,4949,78
1668523934709,91,9941,5225,77
1668523934709,91,9941,5410,77
1668523936915,91,9939,5631,77
1668523936915,91,9940,4734,78
1668523939117,91,9942,4770,78
1668523939117,92,9941,4707,77
1668523941319,92,9938,4681,78
1668523941319,92,9937,4121,79
1668523941319,92,9939,3806,78
1668523943525,92,9938,3646,78
1668523943525,92,9932,3555,78
1668523945730,92,9931,3766,78
1668523945730,92,9932,3199,78
1668523947930,93,9928,3588,77
1668523947930,93,9926,3714,78
1668523950138,93,9925,4164,77
1668523950138,93,9925,3030,76
1668523952344,93,9926,4224,76
1668523952344,93,9924,3875,76
1668523952344,94,9924,3957,77
1668523954537,94,9924,3968,76
1668523954537,94,9924,4850,75
1668523956743,94,9923,5331,76
1668523956743,94,9924,4723,76
1668523958933,94,9925,5061,76
1668523958933,93,9928,5350,75
1668523961142,93,9927,6143,76
1668523961142,93,9929,4949,76
1668523963356,93,9933,5259,76
1668523963356,93,9933,5108,76
1668523963356,92,9933,5864,77
1668523965570,92,9935,4829,77
1668523965570,92,9938,5195,77
1668523967752,92,9939,5473,77
1668523967752,92,9938,5587,78
1668523969961,92,9938,5213,78
1668523969961,92,9940,5872,78
1668523972166,91,9938,6172,79
1668523972166,91,9938,6095,78
1668523974367,91,9938,5569,79
1668523974367,91,9940,6141,78
1668523974367,91,9938,6005,79
1668523976572,91,9937,6210,79
1668523976572,92,9940,5472,78
1668523978761,92,9939,5444,78
1668523978761,92,9936,5434,78
1668523980984,92,9935,4491,78
1668523980984,92,9938,4279,77
1668523983179,92,9939,4558,77
1668523983179,92,9936,4409,77
1668523985381,92,9934,4318,77
1668523985381,92,9935,3871,76
1668523985381,92,9935,4324,76
1668523987600,92,9933,4069,76
1668523987600,92,9931,4258,76
1668523989797,92,9932,3522,76
1668523989797,92,9932,3917,76
1668523991996,92,9923,4189,76
1668523991996,92,9920,3497,77
1668523994184,92,9919,3526,76
1668523994184,93,9919,3682,76
1668523996391,93,9915,3750,76
1668523996391,93,9913,4146,76
1668523996391,94,9913,3673,76
1668523998588,94,9913,3579,75
1668523998588,94,9915,4085,75
1668524000803,94,9915,4244,76
1668524000803,94,9917,4088,76
1668524003002,93,9921,4678,76
1668524003002,93,9922,5082,75
1668524005197,93,9923,5099,77
1668524005197,93,9926,4858,76
1668524007412,93,9930,5204,75
1668524007412,93,9932,5935,76
1668524007412,92,9934,5896,77
1668524009602,92,9936,5873,78
1668524009602,92,9940,5917,77
1668524011802,92,9942,6720,78
1668524011802,92,9945,7047,79
1668524014010,92,9945,6213,79
1668524014010,91,9951,6351,79
1668524016223,91,9948,6119,79
1668524016223,91,9945,6039,79
1668524018426,91,9943,5108,79
1668524018426,90,9944,5157,79
1668524018426,90,9940,4830,79
1668524020626,90,9938,4848,79
1668524020626,91,9938,3724,78
1668524022825,91,9939,4050,78
1668524022825,91,9936,3830,78
1668524025035,91,9929,3928,78
1668524025035,92,9927,3345,77
1668524027229,92,9926,3565,77
1668524027229,93,9920,4426,77
1668524029429,93,9917,3247,77
1668524029429,94,9916,3626,77
1668524029429,94,9916,3464,76
1668524031635,94,9913,4565,76
1668524031635,94,9912,3711,76
1668524033840,94,9912,3772,76
1668524033840,94,9913,3203,75
1668524036044,94,9915,4830,75
1668524036044,94,9915,4233,75
1668524038224,94,9917,4118,76
1668524038224,94,9921,4504,75
1668524040441,94,9922,4916,75
1668524040441,93,9923,5237,76
1668524040441,93,9925,4764,76
1668524042646,93,9930,4953,76
1668524042646,92,9931,5376,77
1668524044857,92,9933,5521,78
1668524044857,92,9933,5173,78
1668524047060,91,9938,5880,78
1668524047060,91,9940,6642,79
1668524049265,91,9940,6973,80
1668524049265,91,9940,6922,80
1668524051456,91,9942,7357,80
1668524051456,91,9939,7188,80
1668524051456,91,9937,6563,80
1668524053665,91,9935,5828,80
1668524053665,90,9934,5539,80
1668524055869,90,9931,5268,80
1668524055869,90,9931,4053,80
1668524058073,90,9932,4101,79
1668524058073,91,9931,4182,79
1668524060269,91,9929,4228,79
1668524060269,91,9927,3887,79
1668524062467,91,9927,4173,79
1668524062467,91,9923,3885,78
1668524062467,92,9918,4540,78
1668524064675,92,9917,3276,78
1668524064675,92,9916,3717,77
1668524066887,93,9912,3756,78
1668524066887,93,9911,4258,78
1668524069093,93,9911,3887,78
1668524069093,93,9910,4412,77
1668524071296,94,9909,4600,78
1668524071296,94,9908,4764,79
1668524073510,94,9910,4809,78
1668524073510,94,9909,4939,79
1668524073510,94,9910,5164,79
1668524075714,94,9915,5353,78
1668524075714,94,9917,5707,78
1668524077889,94,9917,5698,79
1668524077889,93,9920,5824,78
1668524080095,93,9929,5811,78
1668524080095,92,9929,5920,78
1668524082299,92,9930,5754,79
1668524082299,92,9934,5255,80
1668524084499,92,9937,5323,80
1668524084499,91,9934,4996,80
1668524084499,91,9931,4617,81
1668524086718,91,9930,3798,81
1668524086718,91,9930,4342,80
1668524088918,92,9926,3986,80
1668524088918,92,9921,3974,80
1668524091104,92,9917,3452,80
1668524091104,92,9917,3773,80
1668524093313,92,9914,3682,80
1668524093313,93,9908,3790,80
1668524095505,93,9909,3151,80
1668524095505,94,9910,2897,79
1668524095505,94,9909,3590,78
1668524097716,94,9908,3478,78
1668524097716,94,9908,2965,78
1668524099926,94,9909,3663,77
1668524099926,94,9910,3782,77
1668524102125,94,9909,4363,77
1668524102125,94,9909,3998,78
1668524104325,94,9912,4518,77
1668524104325,94,9913,4799,77
1668524106533,94,9913,5166,77
1668524106533,93,9915,4744,78
1668524106533,93,9918,5409,77
1668524108724,93,9922,4685,76
1668524108724,93,9923,5597,77
1668524110944,93,9925,5039,78
1668524110944,93,9927,5082,78
1668524113135,93,9930,6030,77
1668524113135,92,9930,6115,79
1668524115336,92,9931,6037,79
1668524115336,92,9933,5790,79
1668524117544,92,9935,6332,79
1668524117544,91,9933,6065,79
1668524117544,91,9934,5828,79
1668524119736,91,9934,5442,79
1668524119736,91,9930,5330,79
1668524121942,91,9927,5050,80
1668524121942,91,9924,4015,80
1668524124154,91,9925,4598,79
1668524124154,92,9924,3915,78
1668524126361,92,9922,4189,78
1668524126361,92,9923,4304,78
1668524128548,92,9924,4694,78
1668524128548,92,9921,4741,78
1668524128548,92,9919,4829,78
1668524130765,92,9919,4075,78
1668524130765,92,9919,4610,77
1668524132957,93,9918,4533,77
1668524132957,93,9919,4901,78
1668524135165,93,9920,4421,77
1668524135165,93,9921,5166,76
1668524137372,93,9920,4921,77
1668524137372,93,9920,5234,77
1668524139559,93,9919,5010,77
1668524139559,93,9922,5784,77
1668524139559,93,9922,5978,78
1668524141777,93,9923,5885,78
1668524141777,92,9925,5992,78
1668524143978,92,9927,6744,78
1668524143978,92,9927,6847,79
1668524146182,92,9929,6489,78
1668524146182,92,9931,7047,78
1668524148379,92,9933,6745,79
1668524148379,91,9933,7191,79
1668524150579,91,9934,6131,80
1668524150579,91,9938,6868,79
1668524150579,91,9941,6258,79
1668524152781,91,9943,6350,80
1668524152781,91,9945,5676,80
1668524154991,91,9947,6229,80
1668524154991,91,9943,5689,80
1668524157189,91,9939,5339,80
1668524157189,91,9936,4402,80
1668524159387,91,9934,4475,80
1668524159387,91,9930,4268,80
1668524161591,91,9923,3439,80
1668524161591,92,9921,3459,79
1668524161591,92,9920,3973,78
1668524163803,92,9913,3892,78
1668524163803,92,9912,3741,79
1668524166003,93,9912,4302,78
1668524166003,93,9909,4049,78
1668524168204,93,9907,4000,78
1668524168204,94,9908,3840,77
1668524170419,94,9909,4693,76
1668524170419,94,9909,4159,76
1668524172606,94,9910,4689,77
1668524172606,94,9912,4224,76
1668524172606,94,9914,5178,75
1668524174810,94,9917,5280,75
