UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667410122109,96,9948,6860,62
1667410122109,96,9953,6948,63
1667410122109,96,9957,6885,63
1667410124314,96,9960,7064,63
1667410124314,96,9961,5643,62
1667410126519,96,9961,5681,61
1667410126519,96,9961,4282,61
1667410128723,96,9962,4059,60
1667410128723,96,9963,4403,60
1667410130927,96,9963,4485,60
1667410130927,96,9964,4403,60
1667410133132,96,9966,4056,59
1667410133132,96,9968,3540,59
1667410133132,95,9971,3429,59
1667410135342,96,9973,3185,58
1667410135342,96,9974,2378,58
1667410137545,96,9975,2311,58
1667410137545,96,9976,1991,58
1667410139752,96,9973,1737,58
1667410139752,96,9970,2222,58
1667410141955,96,9969,1321,58
1667410141955,95,9967,1798,58
1667410144165,95,9963,1571,58
1667410144165,95,9961,1377,59
1667410144165,95,9963,2293,59
1667410146371,95,9969,1766,59
1667410146371,95,9970,2348,60
1667410148576,95,9971,1941,60
1667410148576,96,9969,2042,61
1667410150781,96,9963,2293,60
1667410150781,96,9958,1875,60
1667410152990,96,9954,2032,60
1667410152990,97,9951,1889,60
1667410155193,97,9951,1565,60
1667410155193,97,9952,1900,60
1667410155193,97,9952,1315,60
1667410157399,97,9953,1785,60
1667410157399,97,9952,2310,60
1667410159614,97,9951,2834,61
1667410159614,97,9952,3435,62
1667410161808,97,9955,3420,62
1667410161808,97,9959,3839,62
1667410164020,97,9962,4475,61
1667410164020,96,9961,4391,61
1667410166228,96,9961,4943,62
1667410166228,97,9962,4802,61
1667410166228,97,9962,5525,62
1667410168430,97,9962,5638,63
1667410168430,97,9964,5363,63
1667410170638,96,9967,5351,62
1667410170638,96,9967,5310,62
1667410172835,95,9968,5422,62
1667410172835,95,9969,4700,62
1667410175046,95,9970,4657,62
1667410175046,94,9971,4720,62
1667410177255,94,9969,4770,63
1667410177255,94,9966,4087,63
1667410177255,94,9963,3913,61
1667410179457,94,9963,3430,60
1667410179457,94,9963,5168,60
1667410181671,93,9962,3589,60
1667410181671,93,9962,3597,60
1667410183872,93,9962,2353,60
1667410183872,93,9963,2369,59
1667410186079,93,9962,2745,59
1667410186079,93,9961,2259,59
1667410188287,93,9959,2559,59
1667410188287,94,9956,2421,60
1667410188287,94,9952,2020,60
1667410190494,94,9950,3049,60
1667410190494,94,9951,2575,60
1667410192700,94,9954,2935,60
1667410192700,94,9956,3689,61
1667410194907,94,9958,3726,60
1667410194907,95,9958,4171,61
1667410197082,95,9957,3978,60
1667410197082,95,9953,4634,60
1667410199320,95,9948,4625,60
1667410199320,95,9944,4210,60
1667410199320,95,9943,4063,61
1667410201524,95,9944,4018,61
1667410201524,95,9946,4022,61
1667410203730,95,9950,3567,61
1667410203730,95,9954,3627,61
1667410205945,95,9957,3770,61
1667410205945,95,9957,3907,62
1667410208139,95,9955,3914,61
1667410208139,95,9949,3883,62
1667410210346,95,9947,4167,62
1667410210346,95,9947,4059,62
1667410210346,95,9948,3918,62
1667410212571,95,9952,3833,62
1667410212571,95,9956,3964,62
1667410214762,95,9959,3825,62
1667410214762,95,9961,3899,62
1667410216968,96,9963,3621,62
1667410216968,96,9960,4178,62
1667410219173,96,9955,3919,62
1667410219173,96,9953,4153,62
1667410221377,96,9954,4098,62
1667410221377,96,9958,4218,62
1667410221377,96,9961,3969,62
1667410223583,96,9964,3756,62
1667410223583,96,9966,3588,61
1667410225791,96,9966,3232,61
1667410225791,96,9963,3572,60
1667410228002,96,9960,3006,60
1667410228002,96,9957,3117,60
1667410230205,96,9953,2715,60
1667410230205,96,9952,2692,60
1667410232410,96,9951,3168,60
1667410232410,96,9950,2753,61
1667410232410,96,9952,2973,61
1667410234622,95,9955,2841,60
1667410234622,95,9955,2741,61
1667410236849,95,9956,3321,61
1667410236849,95,9956,2543,62
1667410239027,95,9956,2789,62
1667410239027,95,9955,2674,61
1667410241244,95,9952,2775,62
1667410241244,95,9948,3144,62
1667410243441,95,9951,3286,62
1667410243441,95,9954,3501,61
1667410243441,96,9957,3505,61
1667410245664,96,9959,3108,61
1667410245664,96,9959,3389,61
1667410247863,96,9956,3107,61
1667410247863,96,9954,3499,61
1667410250071,96,9953,3456,61
1667410250071,96,9954,3656,62
1667410252279,96,9955,4083,62
1667410252279,96,9957,4116,62
1667410254483,96,9961,4014,62
1667410254483,96,9963,4070,62
1667410254483,96,9963,3775,62
1667410256692,96,9961,3372,61
1667410256692,96,9958,3008,61
1667410258914,96,9956,3071,62
1667410258914,96,9954,2826,62
1667410261106,95,9952,2955,62
1667410261106,95,9952,2775,62
1667410263311,95,9954,3173,61
1667410263311,95,9957,2806,61
1667410265505,95,9960,3082,61
1667410265505,95,9962,2439,61
1667410265505,95,9964,2968,61
1667410267707,95,9963,2529,61
1667410267707,95,9960,2749,60
1667410269919,95,9957,2514,60
1667410269919,95,9955,3092,60
1667410272124,95,9953,2983,60
1667410272124,95,9950,3310,60
1667410274333,95,9949,3007,60
1667410274333,95,9951,3268,60
1667410276535,95,9952,3062,60
1667410276535,95,9952,3386,61
1667410276535,95,9952,2790,61
1667410278747,95,9953,3245,61
1667410278747,95,9954,3242,60
1667410280951,95,9953,3219,61
1667410280951,95,9952,3388,61
1667410283158,95,9950,3586,61
1667410283158,95,9949,3349,60
1667410285359,95,9949,3656,60
1667410285359,95,9951,3617,60
1667410287570,94,9950,3308,61
1667410287570,94,9947,3977,60
1667410287570,94,10006,4200,0
1667410289778,94,10059,5094,0
1667410289778,94,10099,6002,0
1667410291971,95,10099,8507,0
1667410291971,95,10116,11607,0
1667410294194,95,10116,15957,0
1667410294194,95,10065,5866,0
1667410296396,95,9980,13010,0
1667410296396,95,9976,5314,0
1667410298603,96,9976,9078,0
1667410298603,96,9990,7236,0
1667410298603,96,9984,4044,0
1667410300810,96,9984,21416,0
1667410300810,96,10009,3741,0
1667410303005,96,9998,19968,61
1667410303005,96,10000,11438,62
1667410305286,96,9996,9547,62
1667410305286,96,9993,12047,62
1667410307470,96,9990,14279,64
1667410307470,96,9988,12835,63
1667410309669,96,9988,9922,63
1667410309669,96,9986,8790,63
1667410309669,96,9983,7416,62
1667410311885,96,9982,6796,62
1667410311885,96,9983,5826,61
1667410314079,97,9983,4035,61
1667410314079,97,9980,3209,61
1667410316276,97,9977,2336,60
1667410316276,97,9976,2069,60
1667410318482,97,9976,2137,60
1667410318482,97,9976,2342,60
1667410320690,97,9973,2578,60
1667410320690,97,9971,2338,59
1667410320690,97,9972,2596,59
1667410322894,97,9975,2249,59
1667410322894,97,9976,2599,60
1667410325094,97,9977,2225,60
1667410325094,97,9978,2323,59
1667410327305,97,9979,2172,59
1667410327305,97,9978,2854,59
1667410329496,97,9973,2521,59
1667410329496,97,9969,2574,59
1667410331700,97,9967,2468,59
1667410331700,97,9969,2707,59
1667410331700,97,9969,2809,59
1667410333897,97,9970,2629,59
1667410333897,97,9973,2484,59
1667410336093,97,9977,2185,59
1667410336093,97,9978,2547,59
1667410338307,97,9975,2524,59
1667410338307,97,9971,2514,60
1667410340515,97,9971,2530,60
1667410340515,96,9969,3111,60
1667410342711,96,9968,2599,60
1667410342711,96,9968,2434,60
1667410342711,96,9972,2183,59
1667410344911,96,9975,2210,60
1667410344911,96,9975,2564,60
1667410347120,96,9976,2385,60
1667410347120,96,9975,2735,60
1667410349318,96,9977,3041,60
1667410349318,96,9976,3043,60
1667410351524,96,9974,2820,60
1667410351524,96,9972,3100,60
1667410353720,96,9973,2824,60
1667410353720,96,9976,3242,60
1667410353720,96,9975,3530,60
1667410355930,96,9974,3417,60
1667410355930,96,9973,3553,60
1667410358130,96,9973,3260,59
1667410358130,96,9975,3532,60
1667410360331,96,9975,3821,60
1667410360331,96,9976,3353,60
1667410362532,96,9977,3457,60
1667410362532,96,9980,3128,59
1667410364722,96,9981,3714,60
1667410364722,96,9977,3431,60
1667410364722,96,9974,3415,60
1667410366924,96,9972,3515,60
1667410366924,96,9973,4608,60
1667410369121,96,9972,4018,60
1667410369121,96,9971,3270,60
1667410371327,96,9972,3455,60
1667410371327,96,9975,2884,59
1667410373528,96,9979,2864,59
1667410373528,96,9979,2991,60
1667410375726,96,9978,2644,59
1667410375726,97,9977,2602,59
1667410375726,97,9975,2633,59
1667410377937,97,9970,2564,59
1667410377937,97,9968,2336,59
1667410380129,96,9967,2336,59
1667410380129,96,9969,2055,59
1667410382339,95,9972,2273,59
1667410382339,95,9971,2299,59
1667410384534,95,9972,2436,59
1667410384534,96,9973,2427,59
1667410386749,96,9974,2206,59
1667410386749,96,9976,2407,59
1667410386749,96,9974,2473,60
1667410388938,96,9972,2858,60
1667410388938,96,9972,2576,60
1667410391134,96,9971,2623,60
1667410391134,96,9968,2588,61
1667410393346,96,9968,2643,61
1667410393346,96,9968,2118,60
1667410395552,96,9970,2194,60
1667410395552,96,9970,2017,60
1667410397757,96,9971,2077,61
1667410397757,96,9973,2352,60
1667410397757,96,9975,1976,60
1667410399945,96,9976,2361,60
1667410399945,96,9973,2224,60
1667410402162,96,9970,2180,60
1667410402162,96,9969,2260,59
1667410404357,96,9969,2839,59
1667410404357,96,9968,3013,60
1667410406561,96,9968,2970,60
1667410406561,96,9968,2932,60
1667410408757,96,9970,2894,60
1667410408757,96,9970,2969,60
1667410408757,96,9968,2923,60
1667410410966,95,9968,2637,60
1667410410966,95,9970,2524,60
1667410413168,95,9970,2764,60
1667410413168,95,9968,2725,60
1667410415388,95,9966,2899,60
1667410415388,95,9967,2562,60
1667410417574,95,9966,2762,60
1667410417574,95,9967,3116,60
1667410419788,95,9965,3233,60
1667410419788,95,9967,3791,59
1667410419788,95,9970,3636,60
1667410421981,95,9971,3887,61
1667410421981,96,9974,3884,60
1667410424177,96,9977,3628,60
1667410424177,96,9978,3683,60
1667410426381,97,9976,3146,60
1667410426381,97,9976,3151,60
1667410428589,97,9977,2820,60
1667410428589,97,9976,2874,60
1667410430790,97,9972,2682,60
1667410430790,97,9970,2399,60
1667410430790,97,9971,2410,60
1667410433005,97,9972,2179,60
1667410433005,97,9971,2502,61
1667410435202,97,9972,2139,61
1667410435202,97,9978,2680,60
1667410437402,97,9980,2711,60
1667410437402,97,9981,3111,61
1667410439623,97,9981,3053,61
1667410439623,97,9981,3093,60
1667410441806,98,9982,3307,60
1667410441806,98,9978,3412,60
1667410441806,97,9975,3320,60
1667410444014,97,9973,3341,60
1667410444014,97,9973,3368,59
1667410446212,97,9970,3262,59
1667410446212,97,9969,3174,59
1667410448411,97,9970,2910,59
1667410448411,97,9971,2347,60
1667410450611,97,9969,2198,60
1667410450611,97,9969,1660,60
1667410452825,96,9970,1920,60
1667410452825,96,9972,2030,60
1667410452825,96,9971,2181,60
1667410455030,96,9971,2234,60
1667410455030,96,9974,2429,60
1667410457222,96,9975,2347,60
1667410457222,96,9975,2473,60
1667410459432,97,9973,2324,60
1667410459432,97,9972,2374,60
1667410461626,97,9972,2488,60
1667410461626,97,9969,2854,60
1667410463834,97,9967,2904,61
1667410463834,96,9966,3025,61
1667410463834,96,9968,3236,60
1667410466036,96,9972,2958,60
1667410466036,96,9973,3276,60
1667410468232,96,9975,2912,60
1667410468232,96,9974,3000,61
1667410470439,96,9975,2727,60
1667410470439,96,9974,2645,60
1667410472646,96,9971,2797,60
1667410472646,96,9970,2704,60
1667410474829,96,9969,2785,60
1667410474829,96,9971,2449,60
1667410474829,96,9972,2757,60
1667410477032,96,9970,2817,60
1667410477032,95,9970,2553,60
1667410479231,95,9970,3082,60
1667410479231,95,9971,2870,60
1667410481434,95,9972,2723,60
1667410481434,95,9971,2786,60
1667410483646,95,9970,2450,60
1667410483646,95,9971,2169,60
1667410485839,95,9969,2184,60
1667410485839,95,9967,1951,60
1667410485839,95,9966,1904,61
1667410488055,95,9967,1805,60
1667410488055,95,9969,1700,60
1667410490255,95,9969,1876,60
1667410490255,95,9969,1850,61
1667410492447,95,9972,2080,60
1667410492447,95,9975,2219,60
1667410494659,96,9974,2468,61
1667410494659,96,9974,2671,62
1667410496872,96,9975,2774,62
1667410496872,96,9980,3430,61
1667410496872,96,9982,3571,61
1667410498997,97,9980,3913,62
1667410498997,97,9979,3888,61
1667410501263,97,9976,3698,60
1667410501263,97,9979,4134,60
1667410503480,97,9978,4320,60
1667410503480,97,9976,4172,61
1667410505665,97,9975,4188,61
1667410505665,97,9981,3930,61
1667410507877,97,9984,4476,61
1667410507877,97,9985,4305,61
1667410507877,97,9985,4032,61
1667410510069,97,9986,3723,61
1667410510069,97,9986,3696,60
1667410512271,97,9983,3641,60
1667410512271,97,9980,2947,60
1667410514486,97,9978,2892,61
1667410514486,97,9978,2907,61
1667410516687,96,9978,2771,60
1667410516687,96,9978,2603,60
1667410518891,96,9979,2328,60
1667410518891,96,9983,2180,60
1667410518891,97,9984,2037,60
1667410521092,97,9984,1803,60
1667410521092,97,9983,2002,60
1667410523289,97,9984,1979,60
1667410523289,97,9984,2290,60
1667410525487,97,9982,2087,60
1667410525487,97,9979,2102,60
1667410527699,97,9977,2141,60
1667410527699,97,9979,2252,60
1667410529890,97,9978,2380,60
1667410529890,97,9979,2235,60
1667410529890,97,9978,2184,60
1667410532104,97,9979,2338,59
1667410532104,97,9980,2340,59
1667410534314,97,9979,2396,59
1667410534314,97,9975,2389,60
1667410536513,96,9975,2163,60
1667410536513,96,9976,2685,60
1667410538726,96,9978,2478,60
1667410538726,96,9979,2641,60
1667410540928,96,9984,2554,60
1667410540928,96,9986,2403,60
1667410540928,97,9984,2519,60
1667410543123,97,9981,2552,60
1667410543123,97,9980,2611,60
1667410545328,96,9977,2384,60
1667410545328,96,9974,2400,60
1667410547532,96,9974,2225,60
1667410547532,96,9974,2280,60
1667410549741,96,9981,2258,60
1667410549741,96,9983,2602,60
1667410551928,96,9984,2484,60
1667410551928,96,9984,2814,60
1667410551928,96,9982,2684,60
1667410554146,96,9981,2828,59
1667410554146,96,9981,3062,60
1667410556336,96,9979,2973,60
1667410556336,96,9978,2786,60
1667410558544,96,9978,2962,60
1667410558544,96,9980,2960,60
1667410560741,96,9982,3154,60
1667410560741,96,9984,2626,60
1667410562942,96,9987,2428,60
1667410562942,96,9986,2864,60
1667410562942,96,9982,2419,60
1667410565145,95,9978,2635,60
1667410565145,95,9978,2358,60
1667410567353,95,9979,2115,60
1667410567353,95,9977,2317,60
1667410569562,95,9978,2339,61
1667410569562,95,9981,2628,61
1667410571759,96,9985,2560,61
1667410571759,96,9985,3193,61
1667410573948,96,9984,3031,61
1667410573948,96,9982,3094,61
1667410573948,97,9984,2969,60
1667410576156,97,9983,3449,60
1667410576156,97,9982,3360,61
1667410578365,97,9982,3360,61
1667410578365,97,9983,3323,61
1667410580571,97,9988,3229,60
1667410580571,97,9990,3551,60
1667410582769,97,9990,3025,60
1667410582769,97,9989,3176,60
1667410584982,97,9989,2817,59
1667410584982,97,9988,2997,60
1667410584982,97,9985,3155,60
1667410587170,97,9983,2977,60
1667410587170,97,9983,2917,60
1667410589373,96,9984,2885,60
1667410589373,96,9984,2718,60
1667410591570,96,9985,2944,60
1667410591570,96,9985,2692,60
1667410593784,96,9988,2861,60
1667410593784,96,9989,2923,60
1667410595980,97,9989,2997,61
1667410595980,97,9988,2659,61
1667410595980,97,9989,2460,60
1667410598176,97,9987,2586,60
1667410598176,97,9984,2366,61
1667410600386,97,9981,2191,61
1667410600386,97,9980,2004,61
1667410602519,97,9981,2182,60
1667410602519,97,9981,2173,61
1667410604807,97,9980,1981,61
1667410604807,96,9981,2212,61
1667410606993,96,9983,2045,61
1667410606993,96,9981,2155,61
1667410606993,96,9978,2260,61
1667410609197,96,9978,2193,61
1667410609197,96,9979,2793,61
1667410611400,96,9978,2519,61
1667410611400,96,9978,2857,62
1667410613597,96,9978,2867,61
1667410613597,96,9986,3299,61
1667410615809,96,9985,3905,62
1667410615809,96,9981,4093,62
1667410618001,97,9980,4330,62
1667410618001,97,9987,4065,61
1667410618001,97,9988,5022,61
1667410620205,97,9986,4796,61
1667410620205,97,9986,4776,61
1667410622400,97,9987,4523,61
1667410622400,97,9990,4327,61
1667410624620,97,9992,4656,60
1667410624620,97,9991,4194,60
1667410626809,97,9990,3742,60
1667410626809,97,9989,3464,60
1667410629023,97,9988,3617,60
1667410629023,97,9987,3564,60
1667410629023,97,9985,3373,59
1667410631215,97,9985,3211,59
1667410631215,97,9985,2876,59
1667410633424,97,9983,2687,60
1667410633424,96,9982,2589,60
1667410635620,96,9982,2330,60
1667410635620,96,9986,2084,59
1667410637833,96,9989,2956,60
1667410637833,96,9988,2580,60
1667410640027,96,9984,2908,60
1667410640027,96,9981,2416,59
1667410640027,96,9980,2516,59
1667410642238,96,9979,2526,60
1667410642238,96,9976,2144,60
1667410644437,96,9976,2150,59
1667410644437,96,9977,1485,59
1667410646646,96,9977,1937,59
1667410646646,96,9976,1634,60
1667410648845,96,9976,1814,59
1667410648845,96,9977,1500,59
1667410651061,96,9976,1679,60
1667410651061,96,9974,1622,60
1667410651061,96,9971,2039,60
1667410653257,96,9971,1773,60
1667410653257,95,9974,2476,60
1667410655459,95,9973,2592,60
1667410655459,95,9976,3511,61
1667410657657,95,9985,3460,61
1667410657657,95,9991,4805,61
1667410659844,95,9991,5678,62
1667410659844,94,9987,6741,63
1667410662062,94,9985,7028,64
1667410662062,95,9996,6781,63
1667410662062,95,9996,6960,63
1667410664267,95,9997,6833,62
1667410664267,96,9997,6312,62
1667410666458,96,9997,5399,61
1667410666458,96,9995,4760,60
1667410668674,96,9996,5043,59
1667410668674,96,9995,4624,59
1667410670865,96,9994,3474,59
1667410670865,96,9994,3604,58
1667410673086,96,9993,3016,57
1667410673086,96,9992,2998,57
1667410673086,96,9992,2741,57
1667410675274,96,9992,2920,56
1667410675274,96,9991,2235,56
1667410677484,96,9990,2028,56
1667410677484,96,9990,1804,56
1667410679684,96,9990,1787,56
1667410679684,96,9989,2923,56
1667410681884,96,9989,2308,57
1667410681884,96,9987,2494,57
1667410684080,96,9989,2144,57
1667410684080,96,9992,2521,57
1667410684080,96,9992,2941,58
1667410686282,96,9993,2263,58
1667410686282,96,9991,2508,58
1667410688487,96,9991,1981,58
1667410688487,96,9981,2286,58
1667410690708,96,9981,1493,58
1667410690708,96,9977,1587,58
1667410692897,96,9977,1261,58
1667410692897,96,9971,1412,59
1667410695092,96,9971,1472,59
1667410695092,96,9977,1719,59
1667410695092,97,9978,2155,59
1667410697300,97,9981,2231,60
1667410697300,97,9982,2656,59
1667410699493,97,9986,2392,59
1667410699493,97,9981,3125,59
1667410701698,97,9976,3261,60
1667410701698,97,9973,3229,60
1667410703896,97,9974,3173,60
1667410703896,97,9977,3282,60
1667410706115,97,9977,4017,60
1667410706115,97,9980,3997,60
1667410706115,97,9983,4158,61
1667410708317,97,9986,3919,61
1667410708317,97,9986,4034,60
1667410710506,97,9984,4263,60
1667410710506,96,9980,3882,60
1667410712723,96,9978,3513,60
1667410712723,96,9981,2961,60
1667410714919,96,9981,3016,60
1667410714919,96,9981,2963,60
1667410717123,95,9982,2354,60
1667410717123,95,9986,2387,60
1667410717123,95,9989,1977,60
1667410719317,95,9990,3801,60
1667410719317,95,9989,1959,60
1667410721530,95,9987,3392,60
1667410721530,95,9986,2488,60
1667410723727,95,9983,1974,60
1667410723727,95,9979,2991,60
1667410725919,95,9978,1926,60
1667410725919,95,9977,2242,60
1667410728115,95,9976,2024,60
1667410728115,95,9976,1664,60
1667410728115,95,9978,2155,60
1667410730311,95,9980,1647,60
1667410730311,95,9980,1739,60
1667410732509,95,9979,1630,60
1667410732509,95,9980,1689,60
1667410734700,95,9980,1498,60
1667410734700,95,9976,1604,60
1667410736904,95,9975,1419,60
1667410736904,95,9976,1654,60
1667410739111,95,9975,1773,60
1667410739111,95,9977,2259,60
