UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667845635009,95,10386,16053,64
1667845637207,95,10386,16089,64
1667845637207,95,10384,15392,64
1667845637207,95,10382,14024,64
1667845639395,95,10382,9894,65
1667845639395,96,10381,8589,65
1667845641593,95,10379,5996,65
1667845641593,95,10380,5399,63
1667845643777,95,10380,4773,63
1667845643777,95,10379,3004,63
1667845646000,95,10380,2629,63
1667845646000,95,10381,1740,63
1667845648181,95,10381,1274,63
1667845648181,95,10381,1294,63
1667845648181,96,10384,1020,63
1667845650393,96,10386,966,63
1667845650393,96,10387,964,63
1667845652577,96,10389,870,63
1667845652577,97,10389,837,62
1667845654763,97,10390,776,62
1667845654763,97,10391,770,61
1667845656947,97,10392,662,61
1667845656947,97,10393,771,61
1667845659152,97,10395,854,61
1667845659152,97,10401,1161,61
1667845659152,97,10359,2070,60
1667845661346,97,10384,6349,62
1667845661346,97,10412,8310,62
1667845663549,96,10412,11370,62
1667845663549,96,10412,11123,62
1667845665735,95,10414,15895,62
1667845665735,95,10416,22005,62
1667845667926,95,10418,38257,62
1667845667926,95,10419,13700,62
1667845670130,95,10422,7817,62
1667845670130,95,10424,5741,62
1667845670130,96,10426,4710,62
1667845672315,96,10429,3917,62
1667845672315,96,10431,3348,63
1667845674507,96,10433,2903,62
1667845674507,96,10432,1973,63
1667845676711,96,10431,1925,64
1667845676711,96,10432,1523,64
1667845678901,95,10433,1191,62
1667845678901,95,10434,1210,63
1667845681100,95,10417,1168,62
1667845681100,95,10416,1185,62
1667845681100,95,10416,1230,62
1667845683286,95,10427,1313,63
1667845683286,95,10429,1233,63
1667845685491,95,10428,1323,62
1667845685491,95,10429,1438,62
1667845687676,95,10430,1251,62
1667845687676,95,10431,1444,62
1667845689883,95,10431,1375,62
1667845689883,95,10433,1594,63
1667845692068,95,10433,1347,62
1667845692068,95,10432,5072,61
1667845692068,95,10435,9294,62
1667845694270,95,10440,5032,63
1667845694270,94,10441,7264,63
1667845696469,93,10436,6664,60
1667845696469,91,10435,6247,61
1667845698663,90,10437,6817,60
1667845698663,89,10427,6235,62
1667845700857,89,10418,5882,62
1667845700857,89,10422,4654,62
1667845703036,88,10425,3544,59
1667845703036,89,10424,3643,59
1667845703036,89,10424,3736,61
1667845705250,90,10425,3849,61
1667845705250,91,10425,3672,62
1667845707435,92,10424,2807,62
1667845707435,93,10425,2542,61
1667845709632,93,10431,1981,62
1667845709632,93,10384,2019,61
1667845711834,92,10358,1725,61
1667845711834,93,10383,1888,61
1667845714027,94,10383,2299,61
1667845714027,94,10383,2946,57
1667845714027,94,10395,5371,61
1667845716163,94,10398,3833,61
1667845716163,94,10400,12087,60
1667845718428,94,10402,8956,61
1667845718428,94,10403,7232,62
1667845720612,95,10403,5910,61
1667845720612,95,10401,5244,63
1667845722816,95,10401,6945,63
1667845722816,95,10400,2891,63
1667845725011,96,10398,2471,63
1667845725011,96,10398,1889,63
1667845725011,96,10398,1683,63
1667845727209,96,10399,1538,63
1667845727209,96,10399,1332,63
1667845729401,96,10399,2256,63
1667845729401,96,10399,1460,64
1667845731590,96,10399,1530,63
1667845731590,96,10399,1531,63
1667845733780,96,10400,1326,63
1667845733780,96,10400,1479,63
1667845735992,96,10401,1374,63
1667845735992,96,10400,1369,63
1667845735992,96,10398,1334,63
1667845738167,95,10398,1347,62
1667845738167,95,10397,1218,63
1667845740375,95,10397,1247,63
1667845740375,95,10397,1153,63
1667845742567,95,10396,1155,63
1667845742567,96,10395,1147,62
1667845744758,96,10393,1323,62
1667845744758,96,10392,1410,63
1667845746961,96,10391,1375,63
1667845746961,96,10392,1371,63
1667845746961,96,10393,1310,63
1667845749147,96,10394,1300,62
1667845749147,96,10394,1068,63
1667845751338,96,10393,912,63
1667845751338,96,10393,785,62
1667845753535,96,10394,817,63
1667845753535,96,10394,2117,62
1667845755736,96,10396,3966,62
1667845755736,96,10397,1632,63
1667845757930,96,10397,1951,62
1667845757930,96,10398,1220,62
1667845757930,96,10400,1188,62
1667845760120,96,10400,1286,62
1667845760120,96,10400,1456,62
1667845762320,96,10401,2419,63
1667845762320,96,10401,1320,62
1667845764505,96,10401,1598,62
1667845764505,96,10404,1240,63
1667845766709,96,10404,1068,63
1667845766709,95,10406,889,63
1667845768894,95,10406,995,63
1667845768894,95,10407,896,63
1667845768894,95,10409,1069,62
1667845771092,95,10411,732,62
1667845771092,95,10412,769,62
1667845773280,95,10414,786,61
1667845773280,95,10415,775,61
1667845775483,95,10416,754,61
1667845775483,95,10417,737,61
1667845777670,95,10420,3240,61
1667845777670,95,10421,992,61
1667845779873,95,10421,1328,61
1667845779873,95,10422,1281,62
1667845779873,95,10424,1267,61
1667845781995,95,10429,1453,61
1667845781995,95,10213,9945,0
1667845784264,95,10025,11596,0
1667845784264,95,10039,13917,0
1667845786452,95,10197,17397,0
1667845786452,95,10275,23104,0
1667845788652,95,10275,34546,0
1667845788652,95,10275,5908,0
1667845790840,94,10275,3896,0
1667845790840,94,10321,4664,0
1667845790840,94,10331,6614,0
1667845793043,94,10346,7731,63
1667845793043,95,10354,1360,68
1667845795243,95,10358,42580,67
1667845795243,95,10358,36249,67
1667845797435,95,10354,30065,67
1667845797435,95,10349,24833,66
1667845799627,95,10349,21733,65
1667845799627,95,10335,16324,65
1667845801820,96,10334,13884,64
1667845801820,96,10333,9920,62
1667845801820,96,10331,7385,62
1667845804026,96,10328,6941,62
1667845804026,97,10330,4954,64
1667845806217,97,10328,4138,64
1667845806217,97,10327,3424,64
1667845808395,97,10332,3125,64
1667845808395,96,10333,2916,63
1667845810602,96,10332,2875,63
1667845810602,96,10335,2777,63
1667845812804,96,10338,2710,63
1667845812804,96,10338,2678,63
1667845812804,96,10338,2701,62
1667845814991,96,10342,2969,61
1667845814991,96,10344,2783,61
1667845817183,96,10343,2896,61
1667845817183,97,10346,2598,61
1667845819377,97,10351,2996,60
1667845819377,97,10350,2987,60
1667845821569,97,10352,3194,60
1667845821569,97,10357,3426,60
1667845823776,97,10357,3383,60
1667845823776,97,10356,3580,60
1667845823776,97,10360,3344,60
1667845825967,97,10361,3090,60
1667845825967,97,10359,2838,60
1667845828162,97,10360,2454,60
1667845828162,97,10361,2509,60
1667845830346,97,10362,2231,60
1667845830346,97,10360,2388,60
1667845832547,97,10362,2499,60
1667845832547,97,10363,2362,60
1667845834746,97,10361,2532,60
1667845834746,97,10362,2458,60
1667845834746,97,10365,2820,61
1667845836932,97,10363,2712,61
1667845836932,97,10364,2520,62
1667845839126,97,10364,2543,62
1667845839126,97,10361,2421,62
1667845841348,97,10360,2381,62
1667845841348,97,10361,2278,62
1667845843514,97,10361,2241,62
1667845843514,97,10359,10007,62
1667845845710,97,10357,2422,62
1667845845710,97,10360,2702,62
1667845845710,97,10359,2979,62
1667845847919,97,10356,3298,63
1667845847919,97,10360,3414,63
1667845850111,97,10361,3345,63
1667845850111,97,10359,3423,63
1667845852302,97,10359,3265,63
1667845852302,97,10362,3203,63
1667845854496,97,10360,2966,63
1667845854496,97,10362,7983,63
1667845856690,97,10362,4826,63
1667845856690,97,10361,7835,63
1667845856690,97,10361,4163,63
1667845858880,96,10365,3505,63
1667845858880,96,10369,4593,63
1667845861082,96,10369,3477,63
1667845861082,96,10369,3083,63
1667845863288,96,10373,3316,63
1667845863288,96,10374,3139,63
1667845865467,96,10372,3128,63
1667845865467,96,10374,2933,63
1667845867671,96,10373,3020,63
1667845867671,96,10373,3287,63
1667845867671,96,10386,3646,63
1667845869865,96,10377,3701,64
1667845869865,94,10374,4874,65
1667845872070,93,10372,5665,64
1667845872070,93,10372,5918,66
1667845874254,93,10372,5933,66
1667845874254,93,10374,5578,66
1667845876443,93,10371,5515,66
1667845876443,93,10370,4540,65
1667845878640,94,10373,3718,64
1667845878640,95,10374,3226,63
1667845878640,95,10371,3183,62
1667845880830,96,10374,3243,62
1667845880830,96,10374,3209,62
1667845883025,96,10372,3345,61
1667845883025,95,10376,2986,61
1667845885217,95,10376,3036,61
1667845885217,95,10374,2946,61
1667845887426,95,10375,2920,62
1667845887426,96,10375,2912,62
1667845889617,96,10372,2875,62
1667845889617,96,10371,3000,62
1667845889617,96,10372,2999,61
1667845891806,96,10370,2979,62
1667845891806,96,10367,2921,61
1667845894011,96,10368,2606,61
1667845894011,96,10368,2750,61
1667845896189,95,10365,2365,61
1667845896189,95,10362,2502,61
1667845898388,95,10363,2995,61
1667845898388,95,10361,2916,61
1667845900592,96,10357,3138,62
1667845900592,96,10356,2968,61
1667845900592,96,10356,3139,61
1667845902785,96,10356,3067,61
1667845902785,95,10351,3094,61
1667845904994,95,10353,2957,60
1667845904994,95,10351,2944,61
1667845907173,94,10351,3033,61
1667845907173,94,10352,3057,60
1667845909367,95,10350,3140,61
1667845909367,95,10348,3108,61
1667845911567,95,10350,3046,61
1667845911567,95,10348,3165,61
1667845911567,96,10345,3218,61
1667845913762,96,10345,3221,61
1667845913762,96,10346,3301,61
1667845915952,96,10344,3264,61
1667845915952,96,10346,3333,61
1667845918146,96,10346,3273,61
1667845918146,96,10344,3110,62
1667845920346,96,10347,3168,62
1667845920346,96,10348,3351,61
1667845922535,96,10347,3188,62
1667845922535,96,10347,3283,62
1667845922535,96,10349,3358,62
1667845924728,96,10350,3142,62
1667845924728,96,10348,3117,62
1667845926925,96,10349,2811,62
1667845926925,96,10350,3190,62
1667845929124,96,10350,3135,62
1667845929124,96,10349,3175,62
1667845931319,95,10351,3060,62
1667845931319,95,10350,3659,62
1667845933507,95,10347,3747,62
1667845933507,95,10348,3681,62
1667845933507,95,10349,3659,62
1667845935704,95,10346,3246,62
1667845935704,95,10344,3212,61
1667845937903,95,10346,2954,61
1667845937903,95,10346,2881,62
1667845940106,95,10344,2772,62
1667845940106,95,10344,2647,61
1667845942289,95,10346,2883,62
1667845942289,95,10343,2633,62
1667845944483,95,10343,2821,62
1667845944483,95,10344,2926,62
1667845944483,95,10342,2700,63
1667845946677,95,10340,3061,63
1667845946677,96,10341,2847,63
1667845948877,96,10340,3264,63
1667845948877,96,10336,3110,63
1667845951069,96,10336,3044,63
1667845951069,96,10337,3311,63
1667845953269,96,10334,3147,63
1667845953269,96,10333,3301,63
1667845955462,96,10335,3215,63
1667845955462,96,10334,3458,63
1667845955462,96,10333,3420,63
1667845957665,97,10336,3173,63
1667845957665,97,10337,3368,63
1667845959859,97,10335,3018,63
1667845959859,96,10336,3112,63
1667845962055,96,10334,2933,63
1667845962055,96,10332,3002,63
1667845964242,96,10334,2753,63
1667845964242,96,10334,2994,64
1667845966427,96,10332,2909,64
1667845966427,96,10330,2879,64
1667845966427,97,10331,2589,64
1667845968639,97,10330,2710,64
1667845968639,97,10329,2928,64
1667845970816,97,10330,2485,64
1667845970816,97,10330,2674,64
1667845973017,97,10330,2335,64
1667845973017,97,10331,2476,64
1667845975217,97,10329,2578,64
1667845975217,97,10328,2213,64
1667845977410,97,10331,2382,64
1667845977410,97,10331,2605,64
1667845977410,97,10328,2615,64
1667845979605,97,10329,2682,64
1667845979605,97,10332,2828,63
1667845981796,97,10331,3015,64
1667845981796,97,10331,3086,63
1667845983990,97,10334,3286,63
1667845983990,97,10335,3312,63
1667845986190,97,10334,3322,63
1667845986190,97,10336,3364,63
1667845988386,97,10338,3369,63
1667845988386,97,10338,3401,63
1667845988386,97,10341,3241,63
1667845990575,96,10340,3282,63
1667845990575,96,10339,3196,63
1667845992767,97,10341,2963,63
1667845992767,97,10340,2958,63
1667845994975,97,10337,2967,63
1667845994975,97,10339,2806,63
1667845997172,97,10340,2921,63
1667845997172,97,10338,2892,64
1667845999353,97,10336,3025,63
1667845999353,96,10337,2718,63
1667845999353,96,10339,2838,64
1667846001558,96,10336,2770,64
1667846001558,96,10336,2727,63
1667846003747,96,10339,3203,63
1667846003747,96,10338,3935,63
1667846005940,95,10341,4247,63
1667846005940,95,10341,4024,63
1667846008135,95,10340,4178,63
1667846008135,95,10341,3879,63
1667846010326,95,10341,3721,62
1667846010326,96,10339,2850,63
1667846010326,96,10337,2519,63
1667846012531,96,10337,2774,62
1667846012531,96,10337,2662,62
1667846014716,97,10335,2565,62
1667846014716,97,10335,2718,62
1667846016920,97,10337,2484,62
1667846016920,97,10336,2117,63
1667846019113,97,10335,2312,62
1667846019113,97,10336,2321,62
1667846021301,97,10338,2474,63
1667846021301,96,10337,2774,63
1667846021301,96,10336,2410,63
1667846023518,96,10338,2670,63
1667846023518,96,10338,2388,63
1667846025708,96,10335,2670,63
1667846025708,96,10336,2338,62
1667846027890,96,10336,2758,62
1667846027890,95,10333,2832,63
1667846030090,94,10333,2663,63
1667846030090,95,10335,2678,63
1667846032278,95,10334,2626,63
1667846032278,95,10332,2753,64
1667846032278,95,10335,2373,63
1667846034484,96,10335,2475,64
1667846034484,96,10333,2279,63
1667846036671,96,10335,2362,63
1667846036671,96,10291,2631,63
1667846038873,95,10300,2764,63
1667846038873,95,10296,3021,63
1667846041064,94,10300,3127,64
1667846041064,91,10300,3273,64
1667846043256,90,10316,3294,63
1667846043256,91,10319,3183,63
1667846043256,90,10323,3315,63
1667846045457,90,10324,3062,63
1667846045457,90,10317,2806,62
1667846047647,92,10318,3075,63
1667846047647,93,10319,2737,64
1667846049856,94,10321,2771,63
1667846049856,94,10324,2528,63
1667846052032,94,10324,2594,63
1667846052032,95,10323,2642,63
1667846054232,95,10327,2855,63
1667846054232,95,10328,2850,63
1667846054232,95,10327,3290,63
1667846056436,96,10326,3144,62
1667846056436,96,10328,3310,62
1667846058626,96,10329,3260,62
1667846058626,96,10327,3247,62
1667846060823,96,10329,2888,61
1667846060823,96,10331,2747,61
1667846063015,96,10331,2743,61
1667846063015,96,10335,2849,61
1667846065200,96,10335,3479,61
1667846065200,97,10335,2569,61
1667846065200,97,10335,2491,61
1667846067404,97,10338,2352,60
1667846067404,97,10339,2660,61
1667846069603,97,10339,2987,61
1667846069603,97,10341,3296,60
1667846071789,97,10341,3619,60
1667846071789,97,10341,3907,60
1667846073990,97,10341,4529,60
1667846073990,97,10342,4803,60
1667846076201,96,10341,5362,60
1667846076201,96,10339,5391,61
1667846076201,96,10337,5230,61
1667846078384,96,10339,5292,62
1667846078384,96,10342,4846,62
1667846080580,96,10342,4388,62
1667846080580,95,10341,3587,62
1667846082779,93,10341,3720,62
1667846082779,91,10344,3748,61
1667846084971,91,10344,4143,60
1667846084971,91,10348,4497,62
1667846087163,91,10347,4609,63
1667846087163,90,10343,4552,63
1667846087163,91,10346,4481,63
1667846089345,91,10345,4594,63
1667846089345,91,10345,4087,63
1667846091546,91,10331,3684,64
1667846091546,92,10309,3916,64
1667846093729,93,10333,4733,64
1667846093729,93,10333,4755,65
1667846095933,91,10330,4840,64
1667846095933,91,10330,4869,64
1667846098124,91,10334,4636,64
1667846098124,91,10333,4642,65
1667846098124,92,10332,4565,65
1667846100330,92,10330,3951,66
1667846100330,93,10328,3315,66
1667846102522,93,10329,3357,66
1667846102522,94,10328,3265,66
1667846104721,94,10326,3345,66
1667846104721,94,10325,3221,66
1667846106905,95,10326,3172,66
1667846106905,95,10323,3110,66
1667846109107,95,10324,3195,66
1667846109107,96,10323,3076,66
1667846109107,96,10321,3039,66
1667846111294,96,10323,2803,66
1667846111294,96,10323,2483,65
1667846113502,96,10320,2631,65
1667846113502,96,10321,3111,65
1667846115685,96,10321,2745,65
1667846115685,96,10320,3228,65
1667846117886,96,10321,2999,65
1667846117886,96,10319,2958,65
1667846120085,96,10320,2796,65
1667846120085,96,10320,2810,65
1667846120085,96,10319,2513,65
1667846122274,97,10320,2286,65
1667846122274,97,10320,2466,65
1667846124466,97,10318,2415,65
1667846124466,97,10318,2386,65
1667846126663,97,10320,2863,64
1667846126663,97,10319,2956,64
1667846128859,97,10320,3016,64
1667846128859,97,10322,3041,64
1667846131056,97,10321,3319,64
1667846131056,97,10323,2876,64
1667846131056,98,10321,3020,64
1667846133249,98,10321,2821,64
1667846133249,98,10322,3083,64
1667846135447,98,10321,2384,65
1667846135447,98,10320,2873,65
1667846137640,98,10322,2771,65
1667846137640,98,10322,3050,65
1667846139842,97,10321,3033,64
1667846139842,97,10322,3143,64
1667846142039,97,10323,3186,64
1667846142039,97,10322,3159,64
1667846142039,97,10323,3558,64
1667846144233,97,10325,3586,64
1667846144233,97,10327,4219,64
1667846146437,96,10328,4503,64
1667846146437,96,10326,4318,63
1667846148636,95,10328,4220,64
1667846148636,95,10329,4297,64
1667846150828,96,10328,3940,64
1667846150828,96,10328,3530,64
1667846153018,96,10330,3269,64
1667846153018,97,10327,3132,64
1667846153018,97,10327,3830,64
1667846155209,97,10328,3224,64
1667846155209,97,10326,3003,64
1667846157403,97,10328,2747,64
1667846157403,97,10329,2976,64
1667846159615,97,10328,3130,64
1667846159615,97,10330,3059,64
1667846161803,97,10332,2594,65
1667846161803,97,10332,2636,65
1667846163984,97,10331,2606,65
1667846163984,97,10333,2384,65
1667846163984,97,10334,2493,65
1667846166198,97,10332,2329,65
1667846166198,97,10334,2581,65
1667846168395,97,10334,2416,65
1667846168395,97,10332,2300,65
1667846170580,97,10334,2619,65
1667846170580,97,10334,2648,65
1667846172777,97,10333,2466,65
1667846172777,97,10336,2488,65
1667846174980,97,10339,3199,65
1667846174980,97,10339,3459,65
1667846174980,97,10341,3411,64
1667846177091,97,10345,3660,65
1667846177091,97,10346,3689,65
1667846179321,97,10351,3536,65
1667846179321,96,10353,3499,65
1667846181502,96,10353,3328,65
1667846181502,97,10357,2908,65
1667846183733,97,10357,3069,64
1667846183733,97,10356,2892,64
1667846185933,97,10358,2858,63
1667846185933,97,10360,2698,62
1667846185933,97,10358,2973,62
1667846188141,97,10361,3009,63
1667846188141,97,10364,3083,62
1667846190342,97,10365,3192,62
1667846190342,97,10364,3274,62
1667846192546,97,10366,3189,62
1667846192546,97,10367,3605,62
1667846194751,97,10365,3502,62
1667846194751,97,10367,3419,62
1667846196955,97,10367,3347,62
1667846196955,97,10364,3445,63
1667846196955,97,10362,3522,62
1667846199156,97,10362,2762,62
1667846199156,97,10358,2906,62
1667846201362,97,10359,2550,62
1667846201362,97,10359,2631,62
1667846203563,97,10357,2619,62
1667846203563,98,10359,2655,62
1667846205769,98,10358,2846,62
