UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670519799143,96,10834,948,69
1670519801341,96,10837,956,68
1670519801341,96,10838,1135,69
1670519803544,96,10838,1156,68
1670519803544,96,10841,1251,68
1670519803544,95,10841,1499,69
1670519805740,95,10843,2200,69
1670519805740,95,10843,2492,69
1670519807927,95,10842,2638,74
1670519807927,95,10841,2654,74
1670519810138,95,10840,2655,78
1670519810138,95,10842,2932,80
1670519812325,95,10842,2960,79
1670519812325,95,10848,2597,77
1670519814534,95,10850,2686,78
1670519814534,95,10850,4947,77
1670519814534,95,10851,8592,77
1670519816733,95,10851,16905,79
1670519816733,95,10852,30579,74
1670519818936,96,10852,9378,75
1670519818936,96,10850,4304,74
1670519821134,96,10847,2278,74
1670519821134,97,10845,2407,73
1670519823333,97,10841,1946,73
1670519823333,97,10836,1700,72
1670519825539,97,10833,1568,65
1670519825539,97,10832,1436,65
1670519825539,97,10834,1308,64
1670519827727,98,10836,1145,64
1670519827727,98,10836,1029,66
1670519829932,97,10835,959,67
1670519829932,97,10834,910,67
1670519832125,97,10834,801,66
1670519832125,97,10833,922,65
1670519834326,97,10834,938,66
1670519834326,97,10835,846,65
1670519836518,97,10838,779,63
1670519836518,97,10838,755,63
1670519836518,97,10835,706,64
1670519838739,97,10827,702,64
1670519838739,97,10826,659,64
1670519840921,97,10824,662,64
1670519840921,97,10824,737,65
1670519843123,97,10826,725,66
1670519843123,97,10827,827,65
1670519845314,97,10826,780,65
1670519845314,97,10824,823,65
1670519847516,96,10824,844,64
1670519847516,96,10822,774,64
1670519847516,96,10822,893,66
1670519849731,96,10823,859,68
1670519849731,96,10824,959,69
1670519851924,96,10830,1123,71
1670519851924,95,10834,1203,73
1670519854115,95,10837,1277,73
1670519854115,95,10841,1271,73
1670519856317,94,10847,1347,71
1670519856317,94,10856,1352,67
1670519858527,94,10856,1240,66
1670519858527,94,10855,1114,67
1670519858527,94,10855,1051,66
1670519860716,94,10855,901,65
1670519860716,94,10854,708,64
1670519862919,94,10854,784,64
1670519862919,94,10852,765,64
1670519865123,95,10848,1147,66
1670519865123,95,10844,1292,67
1670519867327,95,10840,1723,69
1670519867327,95,10840,1589,69
1670519869513,96,10841,1559,70
1670519869513,96,10844,1474,70
1670519869513,96,10845,1469,68
1670519871723,96,10846,1285,68
1670519871723,96,10848,1170,67
1670519873906,96,10850,1107,64
1670519873906,96,10848,1042,63
1670519876124,96,10847,959,64
1670519876124,96,10846,1017,64
1670519878310,96,10844,1035,63
1670519878310,96,10841,987,63
1670519880509,96,10839,899,64
1670519880509,96,10839,1055,64
1670519880509,96,10838,998,63
1670519882710,96,10836,1218,64
1670519882710,96,10834,1182,64
1670519884913,96,10833,1139,64
1670519884913,97,10832,1117,63
1670519887114,97,10829,1035,63
1670519887114,97,10827,1029,64
1670519889307,97,10827,950,64
1670519889307,97,10826,877,64
1670519891504,97,10825,837,65
1670519891504,97,10826,871,66
1670519891504,97,10827,823,66
1670519893706,97,10826,847,66
1670519893706,96,10826,785,67
1670519895903,96,10829,780,67
1670519895903,96,10830,838,67
1670519898105,96,10832,1068,68
1670519898105,95,10834,1747,71
1670519900299,95,10830,2747,73
1670519900299,95,10834,5725,75
1670519902487,95,10846,6722,72
1670519902487,94,10846,6949,73
1670519902487,94,10846,6942,74
1670519904686,93,10867,6947,78
1670519904686,93,10864,6856,75
1670519906902,93,10858,4832,74
1670519906902,93,10851,3925,73
1670519909087,93,10847,2017,72
1670519909087,94,10840,2068,74
1670519911289,94,10837,1930,76
1670519911289,94,10835,1804,76
1670519913498,95,10835,1910,77
1670519913498,95,10834,1729,76
1670519913498,96,10833,1603,75
1670519915693,96,10831,1440,74
1670519915693,96,10831,1536,71
1670519917898,96,10825,1689,72
1670519917898,96,10822,2170,73
1670519920094,96,10822,3522,74
1670519920094,96,10810,4450,74
1670519922302,96,10779,5389,75
1670519922302,96,10710,6754,73
1670519924499,96,10720,9020,73
1670519924499,96,10720,13430,74
1670519924499,96,10701,9206,74
1670519926704,96,10682,5287,0
1670519926704,96,10604,4491,0
1670519928913,0,10673,5251,0
1670519928913,0,10676,2739,0
1670519931099,0,10676,4186,0
1670519931099,0,10662,4104,0
1670519933246,0,10676,3307,0
1670519933246,0,10676,4076,0
1670519935477,0,10683,3552,0
1670519935477,0,10683,3826,0
1670519935477,0,10724,3297,0
1670519937703,0,10794,4760,0
1670519937703,0,10794,4891,0
1670519939883,0,10794,3010,0
1670519939883,0,10747,1318,0
1670519942085,95,10943,5487,0
1670519942085,95,11023,4477,0
1670519944291,95,10958,5380,0
1670519944291,95,10958,4300,0
1670519946493,95,10958,2072,0
1670519946493,95,10951,3408,0
1670519946493,95,10955,3269,0
1670519948689,95,10957,4433,0
1670519948689,95,10961,2808,0
1670519950886,95,10966,484,83
1670519950886,95,10968,36262,79
1670519953087,95,10972,43578,76
1670519953087,95,10976,36589,73
1670519955291,96,10978,29617,72
1670519955291,96,10981,25665,74
1670519957485,96,10988,20725,74
1670519957485,96,10989,19346,75
1670519957485,96,10992,14081,76
1670519959686,96,10995,10364,75
1670519959686,96,10997,9155,75
1670519961884,96,10997,6545,74
1670519961884,96,11000,5003,73
1670519964091,96,11002,3820,70
1670519964091,96,11005,3065,67
1670519966282,96,11009,2959,67
1670519966282,96,11011,2862,66
1670519968475,96,11011,3024,65
1670519968475,96,11013,3518,67
1670519968475,96,11016,3692,67
1670519970674,96,11016,4016,67
1670519970674,96,11015,4156,68
1670519972873,96,11019,4121,67
1670519972873,96,11019,4061,67
1670519975083,96,11020,3904,69
1670519975083,96,11025,3633,71
1670519977274,96,11026,3257,71
1670519977274,96,11025,3522,71
1670519979466,96,11025,3275,72
1670519979466,95,11026,3532,70
1670519979466,95,11025,3857,69
1670519981667,95,11024,3540,70
1670519981667,96,11028,3561,70
1670519983876,96,11029,3194,68
1670519983876,96,11028,3279,68
1670519986076,96,11029,3239,69
1670519986076,96,11029,3076,68
1670519988266,96,11027,3062,69
1670519988266,96,11029,3015,70
1670519990473,96,11029,3018,70
1670519990473,96,11026,2735,69
1670519990473,96,11025,2740,71
1670519992666,97,11020,2853,72
1670519992666,97,11020,2850,74
1670519994879,97,11022,3135,73
1670519994879,96,11024,3365,71
1670519997068,96,11025,3769,71
1670519997068,96,11024,4040,71
1670519999266,96,11024,4064,69
1670519999266,96,11021,4504,68
1670520001466,96,11022,4316,69
1670520001466,96,11024,4475,70
1670520001466,96,11024,4372,70
1670520003666,96,11024,4341,70
1670520003666,96,11025,4087,70
1670520005883,96,11025,3573,68
1670520005883,96,11022,3542,67
1670520008067,97,11020,3311,67
1670520008067,97,11020,2934,66
1670520010273,97,11020,3118,66
1670520010273,97,11016,2761,66
1670520012469,97,11013,2819,66
1670520012469,97,11013,6956,65
1670520012469,97,11010,10023,65
1670520014677,97,11008,5989,66
1670520014677,97,11010,4370,67
1670520016864,97,11011,4956,66
1670520016864,97,11009,2605,67
1670520019072,97,11007,3350,68
1670520019072,97,11008,3086,67
1670520021266,97,11008,2936,66
1670520021266,97,11008,2930,67
1670520023459,97,11013,3071,67
1670520023459,96,11013,2897,66
1670520023459,96,11011,2950,67
1670520025678,96,11009,2890,67
1670520025678,96,11010,2984,66
1670520027870,96,11010,2886,66
1670520027870,96,11008,3035,68
1670520030063,96,11010,3480,69
1670520030063,96,11010,2949,69
1670520032261,96,11009,2822,69
1670520032261,96,11010,2934,70
1670520034469,96,11008,2460,69
1670520034469,96,11007,2533,69
1670520034469,96,11009,2157,70
1670520036672,96,11008,2482,68
1670520036672,96,11007,2147,69
1670520038861,96,11009,2296,71
1670520038861,96,11008,2763,73
1670520041067,96,11009,3249,73
1670520041067,96,11013,3487,72
1670520043262,96,11014,3681,71
1670520043262,96,11014,3649,70
1670520045455,96,11016,3908,70
1670520045455,96,11015,3441,67
1670520045455,96,11013,3594,67
1670520047659,96,11012,2796,67
1670520047659,96,11014,2635,66
1670520049863,96,11013,2567,65
1670520049863,96,11010,2483,65
1670520052061,96,11008,2527,66
1670520052061,96,11008,2492,66
1670520054258,96,11005,2626,66
1670520054258,96,11003,2626,67
1670520056454,96,11002,2451,67
1670520056454,96,10998,2861,67
1670520056454,97,10993,2774,71
1670520058653,97,10993,3532,73
1670520058653,97,10990,4202,76
1670520060855,97,10993,4953,75
1670520060855,96,10995,5196,72
1670520063058,96,10996,5356,72
1670520063058,96,11002,5627,75
1670520065245,96,11000,5334,73
1670520065245,96,10998,4444,72
1670520067450,96,10998,4152,71
1670520067450,96,10998,3763,68
1670520067450,96,10996,3508,67
1670520069663,96,10995,3221,68
1670520069663,96,10996,3441,68
1670520071847,97,10996,3190,67
1670520071847,97,10992,3222,66
1670520074066,97,10991,3267,67
1670520074066,97,10992,3146,66
1670520076250,97,10989,3188,66
1670520076250,97,10987,2821,66
1670520078457,97,10988,3076,65
1670520078457,97,10988,2703,64
1670520078457,97,10985,2969,65
1670520080647,97,10984,2879,66
1670520080647,97,10986,2865,66
1670520082840,97,10985,2770,65
1670520082840,97,10984,2813,66
1670520085059,97,10983,2821,68
1670520085059,97,10978,2945,69
1670520087251,97,10976,3828,71
1670520087251,97,10980,4083,73
1670520089448,97,10982,5021,73
1670520089448,97,10987,5227,71
1670520089448,97,10991,5220,68
1670520091639,96,10990,5166,66
1670520091639,96,10987,4599,66
1670520093836,96,10984,4352,65
1670520093836,96,10985,3456,64
1670520096039,96,10985,4056,63
1670520096039,96,10982,3928,64
1670520098266,97,10982,4123,64
1670520098266,97,10983,4027,63
1670520100463,97,10983,4072,63
1670520100463,97,10976,4326,64
1670520100463,97,10973,4348,67
1670520102648,97,10970,4004,67
1670520102648,97,10967,3774,67
1670520104836,97,10969,3707,67
1670520104836,97,10973,3688,67
1670520107043,97,10975,3294,66
1670520107043,97,10978,2876,65
1670520109239,97,10981,2871,64
1670520109239,97,10975,2822,64
1670520111443,98,10972,2965,66
1670520111443,98,10972,3179,66
1670520111443,98,10972,3462,65
1670520113646,98,10972,3481,66
1670520113646,98,10975,3536,66
1670520115846,98,10979,3432,66
1670520115846,98,10981,3621,65
1670520118049,98,10977,3771,66
1670520118049,98,10982,4337,0
1670520120246,98,10962,4342,0
1670520120246,97,10961,6190,0
1670520122440,98,10961,7653,0
1670520122440,98,10985,8675,0
1670520122440,98,11002,11447,0
1670520124643,98,11004,9264,73
1670520124643,98,11004,17173,73
1670520126845,98,11006,9686,73
1670520126845,98,11007,13332,71
1670520129027,98,11003,14028,70
1670520129027,98,11001,9753,70
1670520131248,98,11001,7711,69
1670520131248,98,10994,8501,68
1670520133435,98,10991,6738,68
1670520133435,98,10992,5766,69
1670520133435,98,10992,5043,69
1670520135633,98,10991,4489,69
1670520135633,98,10992,4360,70
1670520137837,97,10995,3676,68
1670520137837,97,10996,3919,66
1670520140032,97,10993,3568,66
1670520140032,97,10991,3636,66
1670520142231,97,10990,3330,64
1670520142231,97,10987,3380,64
1670520144427,97,10986,3094,65
1670520144427,97,10987,3106,66
1670520144427,97,10987,2861,65
1670520146634,97,10983,3058,66
1670520146634,97,10981,3578,67
1670520148825,97,10985,3101,66
1670520148825,97,10985,2162,66
1670520151039,97,10985,2263,67
1670520151039,97,10987,1817,67
1670520153233,97,10989,1872,66
1670520153233,97,10988,1904,67
1670520155427,97,10988,2092,69
1670520155427,97,10991,1930,67
1670520155427,97,10992,2747,66
1670520157629,97,10993,2165,67
1670520157629,97,10997,2521,68
1670520159827,97,10999,1923,68
1670520159827,96,11000,2657,69
1670520162032,96,11001,2524,71
1670520162032,96,10998,3037,72
1670520164227,96,11005,3674,73
1670520164227,96,11009,3920,75
1670520166417,95,11012,5009,76
1670520166417,94,11014,5213,77
1670520166417,94,11022,5521,76
1670520168619,94,11019,5511,74
1670520168619,94,11016,5437,73
1670520170828,94,11014,5016,72
1670520170828,94,11014,4552,69
1670520173018,94,11011,3976,69
1670520173018,94,11006,3602,70
1670520175218,95,11004,3385,70
1670520175218,95,11001,3544,69
1670520177416,96,10997,3261,68
1670520177416,96,10996,3478,68
1670520177416,96,10998,3057,65
1670520179615,97,10998,2896,64
1670520179615,97,10992,2649,65
1670520181821,97,10989,2799,65
1670520181821,97,10991,2577,65
1670520184022,97,10992,2647,65
1670520184022,97,10986,3417,66
1670520186222,97,10987,4201,69
1670520186222,97,10991,4231,70
1670520188421,97,10989,4832,71
1670520188421,97,10990,4844,72
1670520188421,97,10996,5279,71
1670520190623,97,10998,4845,68
1670520190623,97,10996,4813,68
1670520192818,97,10993,4632,69
1670520192818,97,10992,4185,68
1670520195001,97,10991,4190,67
1670520195001,97,10989,4312,68
1670520197219,97,10993,4505,69
1670520197219,97,10994,4487,69
1670520199409,97,10991,4253,69
1670520199409,97,10990,4170,69
1670520199409,97,10993,3937,68
1670520201611,97,10993,3497,66
1670520201611,97,10991,2818,66
1670520203812,97,10991,2850,66
1670520203812,97,10986,2443,66
1670520206004,97,10985,2415,66
1670520206004,97,10987,2130,66
1670520208220,98,10988,1953,66
1670520208220,98,10986,2198,68
1670520210416,98,10990,2701,70
1670520210416,97,10993,2792,69
1670520210416,97,10992,2974,68
1670520212605,97,10992,3042,69
1670520212605,97,10995,3149,69
1670520214810,97,10997,2709,68
1670520214810,97,10996,2702,68
1670520217008,97,10999,2694,70
1670520217008,97,10999,2978,71
1670520219211,96,10996,3511,71
1670520219211,96,11002,4267,73
1670520221407,96,11004,5009,73
1670520221407,96,11002,5154,72
1670520221407,96,11005,5259,73
1670520223610,96,11010,5308,73
1670520223610,96,11004,5477,72
1670520225809,96,11004,5154,73
1670520225809,96,11002,5502,72
1670520228004,96,10999,5002,70
1670520228004,96,10999,4643,70
1670520230154,97,11001,4598,70
1670520230154,97,11004,4048,69
1670520232397,97,11000,4288,68
1670520232397,97,10992,3799,69
1670520232397,97,10988,3790,70
1670520234604,97,10990,3821,68
1670520234604,97,10990,3825,68
1670520236802,97,10989,3733,69
1670520236802,98,10993,3417,69
1670520238996,98,10993,3255,69
1670520238996,98,10991,3860,69
1670520241194,98,10962,5695,72
1670520241194,97,10981,6557,74
1670520243397,97,10985,7294,76
1670520243397,97,10989,7306,78
1670520243397,97,10991,7544,78
1670520245600,97,10996,7384,78
1670520245600,96,11001,6641,76
1670520247796,96,10997,6230,73
1670520247796,96,10995,5960,73
1670520250002,96,10995,5803,72
1670520250002,96,10993,6117,70
1670520252197,96,10989,5600,70
1670520252197,97,10989,5600,69
1670520254393,97,10992,4295,67
1670520254393,97,10990,4599,68
1670520254393,97,10984,3975,68
1670520256590,97,10984,3805,68
1670520256590,97,10981,3948,67
1670520258788,97,10980,3696,67
1670520258788,97,10980,3646,67
1670520260996,98,10984,3203,66
1670520260996,98,10984,3180,65
1670520263192,98,10980,2944,66
1670520263192,98,10977,2587,66
1670520265394,98,10978,2411,65
1670520265394,98,10978,2358,65
1670520265394,98,10977,2324,67
1670520267587,98,10978,2225,68
1670520267587,97,10980,2302,67
1670520269791,97,10981,1903,68
1670520269791,97,10981,2581,69
1670520271985,97,10981,2384,69
1670520271985,97,10980,3025,71
1670520274192,97,10983,3566,71
1670520274192,97,10989,3872,70
1670520276390,96,10994,4477,69
1670520276390,96,10995,4531,71
1670520276390,96,11001,5127,72
1670520278585,95,11000,4955,72
1670520278585,95,10999,5000,72
1670520280792,95,10999,5064,75
1670520280792,95,10996,5001,75
1670520282986,95,10993,4653,76
1670520282986,95,10994,4528,78
1670520285193,95,10990,4652,78
1670520285193,96,10990,4613,79
1670520287393,96,10990,4621,79
1670520287393,96,10988,4562,79
1670520287393,96,10979,5399,79
1670520289596,96,10974,5658,80
1670520289596,96,10977,6452,81
1670520291784,96,10947,7831,0
1670520291784,96,10898,13223,0
1670520293984,95,10783,11085,0
1670520293984,95,10783,16769,0
1670520296181,96,10783,8281,0
1670520296181,0,10659,11056,0
1670520298383,0,10666,7419,0
1670520298383,0,10663,12598,0
1670520298383,0,10668,17252,0
1670520300574,0,10713,23442,0
1670520300574,0,10713,50391,0
1670520302800,0,10693,40988,0
1670520302800,0,10668,16060,0
1670520304977,0,10668,15443,0
1670520304977,0,10632,15673,0
1670520307181,0,10621,27137,0
1670520307181,0,10629,29148,0
1670520309380,0,10702,20463,0
1670520309380,0,10690,26105,0
1670520309380,0,10711,6203,0
1670520311580,0,10711,22696,0
1670520311580,0,10714,10146,0
1670520313777,0,10708,16266,0
1670520313777,0,10715,8199,0
1670520315987,0,10715,19299,0
1670520315987,0,10715,21210,0
1670520318166,0,10721,5035,94
1670520318166,0,10682,14563,94
1670520320376,0,10682,5514,93
1670520320376,0,10907,13057,0
1670520320376,0,11306,4955,0
1670520322569,0,11306,13044,0
1670520322569,0,11220,4466,0
1670520324776,0,11143,9359,0
1670520324776,0,10921,4132,0
1670520326968,0,10885,10237,0
1670520326968,0,10885,4810,0
1670520329169,0,10900,4940,0
1670520329169,0,10900,4353,0
1670520331373,0,10887,4642,0
1670520331373,0,10868,14845,0
1670520331373,0,10680,18581,0
1670520333566,0,10637,8328,0
1670520333566,0,10637,27787,0
1670520335769,0,10637,1797,0
1670520335769,0,10658,25276,0
1670520337971,0,10658,7882,0
1670520337971,0,10658,19403,0
1670520340166,0,10659,24662,0
1670520340166,0,10666,24442,0
1670520342360,0,10673,4242,0
1670520342360,0,10677,13107,0
1670520342360,0,10662,20272,0
1670520344570,0,10652,9573,0
1670520344570,0,10587,19824,0
1670520346780,98,10562,21670,0
1670520346780,98,10529,3310,0
1670520348921,98,10499,27097,0
1670520348921,98,10486,0,0
1670520351123,98,10486,0,0
1670520351123,98,10506,0,0
1670520353307,98,10506,0,0
1670520353307,97,10506,0,0
1670520353307,97,10518,0,0
1670520355530,98,10516,0,0
1670520355530,98,10510,38788,94
1670520357747,98,10509,61971,91
1670520357747,98,10509,42656,92
1670520359953,98,10510,34117,91
1670520359953,97,10515,27951,91
1670520362123,97,10517,23424,0
1670520362123,97,10517,18619,0
1670520364413,97,10516,12145,0
1670520364413,97,10514,9892,0
1670520364413,97,10514,6757,74
1670520366630,97,10520,5806,0
1670520366630,97,10518,6280,0
1670520368787,97,10494,5185,0
1670520368787,97,10534,4608,0
1670520370987,96,10564,6057,0
1670520370987,96,10545,7694,0
1670520373190,96,10538,0,0
