UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664468756668,96,10301,1270,79
1664468758866,95,10300,1400,80
1664468758866,95,10298,1282,81
1664468761055,94,10297,1285,82
1664468761055,94,10299,1677,81
1664468763261,94,10302,2565,80
1664468763261,93,10303,3078,79
1664468765455,93,10308,3030,80
1664468765455,93,10311,3067,82
1664468767662,93,10314,3045,82
1664468767662,92,10321,2912,81
1664468767662,92,10324,2336,82
1664468769859,92,10330,1895,83
1664468769859,91,10333,1749,85
1664468772059,91,10337,1716,84
1664468772059,90,10343,1768,82
1664468774260,90,10346,1782,81
1664468774260,89,10350,1749,81
1664468776444,89,10354,1508,78
1664468776444,89,10356,1335,77
1664468778654,89,10357,2913,76
1664468778654,89,10355,4041,76
1664468778654,89,10352,1367,75
1664468780860,90,10347,1891,75
1664468780860,91,10338,1609,74
1664468783057,92,10334,1310,74
1664468783057,92,10330,1732,74
1664468785258,93,10324,1323,75
1664468785258,94,10315,1315,75
1664468787452,95,10313,1373,74
1664468787452,95,10311,1607,74
1664468789607,96,10309,1616,74
1664468789607,96,10304,1764,75
1664468789607,96,10302,1839,76
1664468791840,96,10302,1814,75
1664468791840,96,10302,1854,75
1664468794052,96,10301,2095,76
1664468794052,96,10302,2013,76
1664468796233,95,10303,2164,76
1664468796233,95,10308,1981,75
1664468798436,95,10308,2252,76
1664468798436,95,10309,2395,77
1664468800650,94,10313,2135,76
1664468800650,94,10315,1980,76
1664468800650,93,10317,1776,78
1664468802845,93,10320,1707,79
1664468802845,92,10327,1258,78
1664468805048,91,10331,1077,78
1664468805048,91,10337,879,80
1664468807234,90,10340,823,80
1664468807234,90,10346,965,78
1664468809445,90,10348,1020,78
1664468809445,90,10350,1085,81
1664468811644,90,10353,1090,82
1664468811644,90,10359,1160,79
1664468811644,90,10361,1246,77
1664468813829,90,10363,1401,78
1664468813829,90,10367,1385,80
1664468816033,89,10369,1466,81
1664468816033,89,10371,1419,79
1664468818238,89,10378,1436,77
1664468818238,89,10380,1477,76
1664468820424,88,10382,1456,76
1664468820424,88,10391,1507,79
1664468822627,88,10395,1440,79
1664468822627,87,10399,1663,77
1664468822627,87,10401,1533,74
1664468824824,87,10395,1583,73
1664468824824,87,10387,1325,75
1664468827029,88,10375,1192,75
1664468827029,89,10366,1240,73
1664468829229,90,10357,1494,72
1664468829229,92,10339,1700,73
1664468831424,93,10332,1625,74
1664468831424,94,10326,1647,74
1664468833623,95,10321,1465,74
1664468833623,96,10315,1576,75
1664468833623,96,10311,1575,77
1664468835827,97,10304,1395,79
1664468835827,97,10302,1337,79
1664468838023,97,10300,1347,79
1664468838023,97,10297,1594,79
1664468840219,97,10295,1546,80
1664468840219,97,10294,1416,80
1664468842424,97,10295,1407,79
1664468842424,97,10296,1288,78
1664468844620,97,10297,1595,78
1664468844620,97,10294,1438,80
1664468844620,97,10293,1591,82
1664468846815,97,10293,1621,81
1664468846815,96,10292,1879,82
1664468849010,96,10291,2012,83
1664468849010,96,10293,1890,83
1664468851211,96,10296,1969,81
1664468851211,95,10298,2014,79
1664468853420,95,10299,1980,80
1664468853420,95,10301,2175,82
1664468855609,95,10303,1954,83
1664468855609,94,10304,2034,84
1664468855609,94,10307,2089,86
1664468857814,94,10310,2895,87
1664468857814,94,10305,4759,88
1664468860014,93,10308,8583,88
1664468860014,93,10308,12179,86
1664468862218,93,10328,12547,86
1664468862218,92,10332,13390,87
1664468864410,91,10340,13470,88
1664468864410,90,10343,12899,89
1664468866603,90,10349,11465,95
1664468866603,90,10357,8773,95
1664468866603,90,10360,6443,94
1664468868809,90,10364,5020,95
1664468868809,90,10366,3281,94
1664468871009,90,10372,3006,93
1664468871009,89,10375,1943,91
1664468873197,89,10379,1571,90
1664468873197,89,10381,1569,89
1664468875408,89,10383,1187,87
1664468875408,89,10384,1300,90
1664468877598,89,10386,1298,90
1664468877598,89,10386,1230,89
1664468877598,89,10384,1096,87
1664468879805,89,10381,1143,85
1664468879805,90,10376,1086,84
1664468881997,91,10370,1271,73
1664468881997,92,10362,1191,73
1664468884202,93,10344,1198,76
1664468884202,93,10334,1186,74
1664468886387,94,10326,1139,73
1664468886387,95,10313,1145,73
1664468888597,96,10307,1287,74
1664468888597,96,10301,1216,75
1664468888597,96,10296,1443,76
1664468890792,97,10290,1172,75
1664468890792,97,10289,1218,75
1664468892997,97,10287,1152,75
1664468892997,97,10284,972,76
1664468895194,97,10283,885,77
1664468895194,97,10283,746,76
1664468897394,97,10285,895,75
1664468897394,97,10286,1032,74
1664468899589,97,10286,1051,77
1664468899589,97,10286,1174,79
1664468899589,97,10288,1125,80
1664468901794,97,10289,1176,80
1664468901794,97,10288,1229,81
1664468903946,96,10288,1271,82
1664468903946,96,10290,1337,81
1664468906201,96,10293,1264,81
1664468906201,95,10293,1490,82
1664468908385,95,10299,1602,83
1664468908385,94,10303,1825,82
1664468910584,94,10305,1734,81
1664468910584,93,10313,1764,82
1664468910584,92,10316,1715,84
1664468912799,91,10324,1924,85
1664468912799,90,10328,1559,86
1664468914992,89,10328,1756,84
1664468914992,88,10339,1496,80
1664468917196,87,10343,1600,79
1664468917196,87,10347,1616,81
1664468919388,86,10354,2390,79
1664468919388,86,10362,5774,77
1664468921584,86,10367,3641,78
1664468921584,86,10366,5664,77
1664468921584,85,10366,2393,78
1664468923796,85,10374,3377,78
1664468923796,85,10380,1800,78
1664468925979,85,10386,1446,76
1664468925979,85,10391,2166,76
1664468928184,85,10401,1382,74
1664468928184,85,10405,1370,74
1664468930387,84,10405,1318,75
1664468930387,84,10419,1044,75
1664468932577,84,10425,1210,77
1664468932577,84,10431,1128,75
1664468932577,84,10436,1150,75
1664468934785,84,10438,1170,75
1664468934785,84,10433,1138,74
1664468936983,85,10426,1147,74
1664468936983,86,10405,1128,75
1664468939186,87,10392,1093,76
1664468939186,89,10377,1069,76
1664468941367,91,10363,1010,75
1664468941367,93,10342,1066,75
1664468943584,94,10333,1097,75
1664468943584,95,10324,911,75
1664468943584,96,10318,955,74
1664468945767,96,10313,878,72
1664468945767,97,10308,949,72
1664468947969,97,10306,1124,72
1664468947969,97,10304,1093,72
1664468950163,97,10302,1093,73
1664468950163,97,10301,1138,73
1664468952373,97,10298,1147,72
1664468952373,97,10296,1431,72
1664468954571,97,10294,1423,73
1664468954571,97,10292,1423,73
1664468954571,97,10291,1469,71
1664468956773,97,10290,1538,72
1664468956773,97,10288,1570,73
1664468958963,97,10285,1487,75
1664468958963,96,10286,1456,77
1664468961161,96,10285,1567,78
1664468961161,96,10283,1565,79
1664468963362,96,10283,1674,81
1664468963362,95,10285,1445,82
1664468965559,95,10286,1532,84
1664468965559,94,10289,1440,84
1664468965559,94,10298,1544,82
1664468967765,94,10300,1500,81
1664468967765,93,10307,1434,81
1664468969958,92,10312,1679,81
1664468969958,92,10316,1441,82
1664468972158,91,10320,1537,82
1664468972158,91,10324,1644,82
1664468974365,91,10327,1641,80
1664468974365,91,10330,1655,81
1664468976551,91,10335,1652,78
1664468976551,91,10338,1446,75
1664468976551,91,10347,1442,78
1664468978747,90,10349,1213,79
1664468978747,90,10352,1098,73
1664468980955,90,10357,712,75
1664468980955,89,10365,805,75
1664468983158,89,10368,785,74
1664468983158,88,10371,889,72
1664468985352,88,10373,1060,71
1664468985352,88,10375,961,72
1664468987552,88,10373,1127,74
1664468987552,88,10367,1103,72
1664468987552,89,10360,1089,71
1664468989748,89,10353,1025,70
1664468989748,90,10348,1100,70
1664468991939,92,10335,1094,72
1664468991939,93,10328,1115,75
1664468994149,94,10322,1034,74
1664468994149,95,10317,1013,73
1664468996344,95,10310,1033,72
1664468996344,96,10306,1172,73
1664468998531,96,10303,1288,75
1664468998531,97,10301,1178,75
1664468998531,97,10300,1152,74
1664469000742,97,10300,1199,73
1664469000742,97,10299,1379,74
1664469002939,97,10298,1293,78
1664469002939,97,10297,1304,79
1664469005136,97,10298,1316,80
1664469005136,97,10299,1421,79
1664469007327,97,10296,1535,80
1664469007327,97,10295,1550,82
1664469009495,97,10295,1747,82
1664469009495,96,10297,1645,80
1664469009495,96,10297,1981,80
1664469011745,96,10297,2025,81
1664469011745,96,10300,1880,82
1664469013942,96,10302,1893,81
1664469013942,96,10302,1706,81
1664469016137,95,10302,1587,82
1664469016137,95,10304,1166,84
1664469018343,95,10306,1349,85
1664469018343,94,10308,1205,86
1664469020540,93,10312,1493,86
1664469020540,92,10315,1467,85
1664469020540,92,10319,1721,84
1664469022739,91,10328,1567,80
1664469022739,90,10333,1551,78
1664469024944,90,10336,1612,78
1664469024944,90,10338,1522,79
1664469027128,90,10346,1629,78
1664469027128,89,10348,1392,80
1664469029329,89,10351,1505,81
1664469029329,89,10357,1450,80
1664469031541,89,10360,1556,79
1664469031541,89,10361,1448,78
1664469031541,89,10368,1469,80
1664469033723,88,10372,1559,82
1664469033723,88,10375,1573,79
1664469035927,88,10379,1614,75
1664469035927,87,10383,1447,74
1664469038125,87,10383,1193,76
1664469038125,87,10379,1150,78
1664469040323,88,10373,892,79
1664469040323,88,10364,885,78
1664469042522,89,10357,831,76
1664469042522,91,10343,1106,75
1664469042522,92,10335,1086,78
1664469044719,93,10328,1064,80
1664469044719,94,10316,1145,80
1664469046913,95,10311,1161,79
1664469046913,95,10304,1278,80
1664469049105,96,10300,1245,79
1664469049105,96,10294,1231,76
1664469051308,96,10294,1213,73
1664469051308,97,10295,1102,73
1664469053505,97,10294,1127,74
1664469053505,97,10293,1168,78
1664469053505,97,10293,1119,77
1664469055708,97,10294,1073,75
1664469055708,97,10293,1436,74
1664469057907,97,10293,1390,76
1664469057907,97,10292,1506,78
1664469060113,97,10292,1428,78
1664469060113,96,10294,1366,77
1664469062310,96,10295,1438,77
1664469062310,96,10296,1381,78
1664469064507,96,10297,1437,81
1664469064507,95,10299,1398,81
1664469064507,95,10301,1633,80
1664469066704,95,10301,1775,81
1664469066704,94,10304,1710,83
1664469068899,93,10306,1765,84
1664469068899,93,10309,1688,86
1664469071102,92,10312,1521,86
1664469071102,91,10316,1530,85
1664469073301,91,10325,1190,81
1664469073301,90,10328,1039,81
1664469075496,90,10332,1029,80
1664469075496,89,10336,1114,80
1664469075496,89,10346,1166,79
1664469077699,89,10350,1312,78
1664469077699,88,10353,1491,78
1664469079900,88,10357,1517,78
1664469079900,88,10366,1567,78
1664469082102,88,10370,1553,77
1664469082102,88,10373,1425,76
1664469084286,87,10376,1283,76
1664469084286,87,10386,1026,76
1664469086493,87,10389,1152,74
1664469086493,86,10392,929,75
1664469086493,86,10396,914,76
1664469088688,86,10406,987,75
1664469088688,85,10410,1171,74
1664469090888,85,10411,1252,73
1664469090888,85,10409,1534,72
1664469093093,86,10399,1479,73
1664469093093,87,10390,1737,74
1664469095294,88,10382,1638,73
1664469095294,90,10374,1565,72
1664469097476,91,10365,1525,72
1664469097476,93,10349,1436,72
1664469097476,94,10341,1373,72
1664469099695,95,10335,1140,71
1664469099695,95,10330,1173,71
1664469101886,96,10323,1105,72
1664469101886,97,10313,1034,72
1664469104083,97,10310,1153,72
1664469104083,97,10307,1105,72
1664469106277,97,10303,1073,72
1664469106277,98,10301,1180,73
1664469108486,98,10298,1113,73
1664469108486,98,10298,1086,72
1664469108486,98,10298,1114,72
1664469110673,98,10298,1078,72
1664469110673,97,10297,968,73
1664469112873,97,10298,1006,73
1664469112873,97,10299,994,72
1664469115075,97,10299,1123,72
1664469115075,97,10298,1147,74
1664469117269,97,10297,1119,76
1664469117269,97,10297,1286,76
1664469119471,97,10296,1065,75
1664469119471,97,10295,1223,76
1664469119471,96,10294,1040,78
1664469121668,96,10296,1097,78
1664469121668,96,10297,1205,77
1664469123872,95,10298,1326,76
1664469123872,95,10301,1392,77
1664469126063,95,10303,1223,79
1664469126063,94,10307,1448,81
1664469128267,93,10310,1179,84
1664469128267,93,10314,1138,85
1664469130468,92,10320,1021,85
1664469130468,91,10326,1027,84
1664469130468,90,10331,1131,84
1664469132673,89,10335,1140,84
1664469132673,89,10338,1205,83
1664469134863,88,10342,1279,84
1664469134863,88,10348,1104,85
1664469137073,88,10363,1215,84
1664469137073,88,10365,1254,83
1664469139253,88,10372,1326,83
1664469139253,88,10376,1204,82
1664469141472,87,10381,1327,80
1664469141472,87,10384,1389,78
1664469141472,86,10391,1455,77
1664469143662,86,10396,1391,79
1664469143662,85,10400,1291,80
1664469145871,85,10410,1266,80
1664469145871,85,10415,1200,78
1664469148075,84,10417,1111,78
1664469148075,84,10420,1060,79
1664469150249,85,10418,1061,80
1664469150249,85,10413,1069,79
1664469152462,87,10401,1088,78
1664469152462,88,10394,1480,79
1664469152462,89,10385,1419,80
1664469154664,91,10371,1740,80
1664469154664,92,10364,1709,79
1664469156852,93,10340,2130,80
1664469156852,94,10329,2177,82
1664469159053,94,10319,2146,82
1664469159053,95,10312,2128,78
1664469161249,95,10310,1944,77
1664469161249,96,10307,2138,79
1664469163448,96,10305,1784,75
1664469163448,96,10303,1742,75
1664469163448,96,10303,1648,74
1664469165645,96,10306,1592,74
1664469165645,96,10305,1694,75
1664469167844,96,10305,1496,75
1664469167844,97,10307,1527,76
1664469170048,97,10308,1378,76
1664469170048,96,10307,1646,76
1664469172246,96,10306,1677,78
1664469172246,96,10307,1549,77
1664469174452,96,10308,1430,77
1664469174452,95,10308,1474,79
1664469174452,95,10307,1517,80
1664469176646,95,10307,1362,83
1664469176646,94,10309,1411,83
1664469178840,94,10311,1399,82
1664469178840,94,10312,1463,82
1664469181047,93,10311,1436,83
1664469181047,93,10313,1333,85
1664469183236,93,10315,1359,84
1664469183236,93,10317,1230,82
1664469185441,93,10325,1065,80
1664469185441,92,10327,1240,80
1664469185441,92,10328,1350,80
1664469187634,92,10331,1506,82
1664469187634,92,10333,1533,83
1664469189844,91,10335,1581,82
1664469189844,91,10340,1647,80
1664469192040,91,10341,1659,78
1664469192040,91,10342,1456,79
1664469194235,91,10343,1450,80
1664469194235,90,10345,1355,77
1664469196431,91,10345,1265,75
1664469196431,91,10344,1306,77
1664469196431,91,10343,1106,73
1664469198631,92,10341,1260,74
1664469198631,93,10337,1091,74
1664469200827,93,10335,1251,73
1664469200827,94,10331,1475,73
1664469203033,95,10327,1409,74
1664469203033,96,10324,1386,74
1664469205225,96,10319,1425,73
1664469205225,97,10316,1376,74
1664469207429,97,10313,1365,75
1664469207429,97,10309,1153,75
1664469207429,97,10309,1191,75
1664469209625,97,10308,1249,75
1664469209625,97,10307,1203,75
1664469211823,97,10304,1145,76
1664469211823,97,10304,1124,76
1664469214032,97,10305,1260,76
1664469214032,96,10304,1430,77
1664469216220,96,10304,1606,79
1664469216220,96,10305,1370,81
1664469218421,95,10307,1735,81
1664469218421,95,10309,1440,81
1664469218421,95,10309,1801,82
1664469220619,94,10309,1834,84
1664469220619,94,10313,1899,84
1664469222823,94,10315,2133,84
1664469222823,93,10316,2229,85
1664469225021,93,10318,2280,86
1664469225021,92,10321,2035,86
1664469227216,92,10323,1951,87
1664469227216,92,10334,1794,88
1664469229415,91,10340,1791,88
1664469229415,90,10338,1419,88
1664469229415,89,10331,1416,87
1664469231602,88,10331,1319,87
1664469231602,88,10340,1380,88
1664469233810,87,10349,1485,88
1664469233810,87,10354,1485,87
1664469236010,86,10365,1483,86
1664469236010,86,10371,1330,86
1664469238214,86,10378,1666,87
1664469238214,85,10382,1649,87
1664469240412,85,10388,1791,86
1664469240412,85,10393,1715,84
1664469240412,84,10403,1607,82
1664469242617,84,10407,1689,81
1664469242617,84,10416,1528,82
1664469244807,84,10422,1683,86
1664469244807,83,10428,1547,84
1664469247019,83,10437,1728,83
1664469247019,84,10435,1497,80
1664469249207,84,10432,1585,78
1664469249207,85,10418,1283,79
1664469251406,87,10410,1179,81
1664469251406,89,10399,1015,83
1664469251406,90,10377,1077,81
1664469253594,92,10368,1085,80
1664469253594,93,10356,1037,80
1664469255799,94,10349,1312,81
1664469255799,95,10344,1443,83
1664469257995,96,10331,1462,83
1664469257995,96,10326,1464,82
1664469260208,97,10319,1595,81
1664469260208,97,10314,1616,81
1664469262396,97,10309,1515,82
1664469262396,97,10303,1352,83
1664469262396,97,10302,1174,80
1664469264605,97,10301,1307,80
1664469264605,97,10295,1450,80
1664469266796,97,10291,1601,82
1664469266796,97,10288,1501,81
1664469268996,97,10286,1481,81
1664469268996,97,10287,1666,80
1664469271196,97,10287,1731,80
1664469271196,97,10286,1581,81
1664469273389,97,10285,1420,80
1664469273389,97,10286,1504,79
1664469273389,96,10289,1756,78
1664469275586,96,10288,1992,79
1664469275586,96,10289,1876,79
1664469277792,95,10291,2055,79
1664469277792,95,10294,2098,73
1664469279985,94,10295,2387,75
1664469279985,94,10295,2090,77
1664469282187,94,10297,2161,80
1664469282187,94,10298,2099,82
1664469284389,93,10298,2072,83
1664469284389,93,10300,1905,83
1664469284389,92,10305,1761,81
1664469286583,92,10308,1620,77
1664469286583,91,10314,1428,76
1664469288719,91,10319,1305,78
1664469288719,90,10324,1174,77
1664469290975,90,10330,1279,77
1664469290975,89,10333,1144,77
1664469293172,89,10336,1179,78
1664469293172,88,10340,1054,78
1664469295383,88,10349,1091,77
1664469295383,88,10352,1061,76
1664469295383,88,10356,947,76
1664469297574,88,10360,1136,76
1664469297574,88,10370,1347,74
1664469299779,87,10374,1306,73
1664469299779,87,10377,1356,73
1664469301981,87,10382,1285,74
1664469301981,87,10385,1289,74
1664469304171,87,10383,1274,73
1664469304171,88,10379,1232,73
1664469306371,89,10373,1316,73
1664469306371,90,10361,1171,74
1664469306371,91,10355,1136,73
1664469308570,92,10350,1109,73
1664469308570,93,10345,1215,73
1664469310769,94,10340,1134,73
1664469310769,95,10329,1068,73
1664469312966,96,10324,968,73
1664469312966,96,10320,880,73
1664469315168,97,10316,869,74
1664469315168,97,10313,951,74
1664469317370,97,10311,1027,75
1664469317370,97,10309,1192,75
1664469317370,97,10308,1074,74
1664469319574,97,10308,1204,73
1664469319574,97,10305,1332,73
1664469321772,97,10305,1229,74
1664469321772,97,10306,1355,74
1664469323957,97,10308,1226,74
1664469323957,96,10308,1505,74
1664469326158,96,10307,1579,75
1664469326158,96,10307,1447,79
1664469328366,95,10308,1528,79
1664469328366,95,10308,1522,79
1664469328366,95,10309,1460,78
1664469330555,94,10311,1383,78
1664469330555,94,10315,1124,78
1664469332767,93,10317,1115,80
1664469332767,93,10319,964,82
