UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663778700899,95,10086,2373,53
1663778700899,95,10086,2417,53
1663778703101,95,10085,2153,53
1663778703101,95,10085,2285,54
1663778703101,95,10084,2695,54
1663778705300,95,10083,2440,53
1663778705300,95,10083,2543,53
1663778707496,95,10083,2588,53
1663778707496,95,10083,2297,53
1663778709685,95,10083,2125,53
1663778709685,95,10086,2020,53
1663778711892,95,10086,1745,53
1663778711892,95,10086,1765,53
1663778714089,95,10087,1667,53
1663778714089,95,10089,1595,53
1663778714089,95,10089,1586,52
1663778716283,95,10089,1811,53
1663778716283,95,10090,1721,53
1663778718483,95,10091,1827,53
1663778718483,95,10092,1959,53
1663778720690,95,10092,2346,53
1663778720690,95,10091,2455,53
1663778722897,96,10091,3038,54
1663778722897,96,10091,3189,54
1663778725088,96,10091,3672,54
1663778725088,96,10089,3562,54
1663778725088,96,10088,3463,54
1663778727273,96,10088,3388,54
1663778727273,96,10087,2966,54
1663778729473,96,10088,3197,54
1663778729473,96,10088,3156,54
1663778731680,96,10087,3063,54
1663778731680,96,10088,3269,54
1663778733879,95,10088,3152,54
1663778733879,95,10088,3255,54
1663778736075,95,10086,2943,54
1663778736075,95,10087,2770,54
1663778736075,95,10088,2780,54
1663778738276,95,10087,2633,54
1663778738276,95,10089,2429,54
1663778740475,95,10090,2499,54
1663778740475,95,10090,2540,54
1663778742675,95,10091,2271,54
1663778742675,95,10091,2170,54
1663778744869,95,10091,2066,54
1663778744869,95,10091,1931,54
1663778747082,95,10092,2108,54
1663778747082,95,10094,2128,54
1663778747082,95,10097,2342,54
1663778749274,95,10097,2890,54
1663778749274,95,10096,2793,54
1663778751468,96,10096,2949,54
1663778751468,96,10095,2999,54
1663778753667,96,10094,2990,54
1663778753667,96,10093,2896,54
1663778755866,97,10093,2746,54
1663778755866,97,10092,2746,54
1663778758070,97,10090,2396,54
1663778758070,97,10090,2265,54
1663778758070,97,10091,2232,54
1663778760261,97,10091,1850,54
1663778760261,97,10091,1846,53
1663778762464,97,10091,2003,53
1663778762464,97,10091,1881,53
1663778764663,97,10091,2136,54
1663778764663,97,10091,2354,54
1663778766865,97,10091,2465,54
1663778766865,97,10089,2473,53
1663778769069,97,10089,2265,53
1663778769069,97,10088,2292,53
1663778769069,97,10086,2022,53
1663778771258,97,10087,2157,53
1663778771258,97,10085,2095,54
1663778773464,97,10084,2136,53
1663778773464,97,10084,2140,53
1663778775657,97,10085,2136,54
1663778775657,97,10084,2173,54
1663778777849,97,10085,1965,53
1663778777849,96,10084,1852,53
1663778780048,96,10084,1969,53
1663778780048,96,10083,1756,54
1663778780048,96,10083,2272,53
1663778782248,96,10079,2670,53
1663778782248,96,10085,4162,53
1663778784447,96,10095,6612,53
1663778784447,96,10089,7912,53
1663778786650,96,10089,8772,53
1663778786650,96,10092,10115,53
1663778788852,95,10030,11965,54
1663778788852,94,10030,13987,53
1663778791051,93,10041,16359,53
1663778791051,93,10040,18254,54
1663778791051,92,10042,12982,54
1663778793239,92,10043,6095,54
1663778793239,93,10043,10016,54
1663778795440,93,10043,10702,54
1663778795440,93,10044,8621,54
1663778797638,93,10045,6677,54
1663778797638,93,10045,5650,54
1663778799834,92,10047,4945,54
1663778799834,92,10049,4355,53
1663778802038,92,10049,3663,53
1663778802038,92,10052,2407,52
1663778802038,92,10054,2353,52
1663778804235,92,10055,2278,51
1663778804235,92,10055,2009,51
1663778806434,91,10058,1771,52
1663778806434,91,10058,1520,52
1663778808626,91,10058,1434,52
1663778808626,91,10060,1189,52
1663778810837,91,10060,1709,52
1663778810837,91,10055,1451,52
1663778813037,91,10055,1307,52
1663778813037,91,10052,1683,52
1663778813037,92,10051,1864,52
1663778815230,92,10050,1921,52
1663778815230,92,10051,2262,52
1663778817430,92,10050,2654,52
1663778817430,93,10048,2641,53
1663778819636,93,10048,2744,53
1663778819636,94,10046,2857,53
1663778821831,94,10046,2909,53
1663778821831,94,10044,2830,53
1663778824024,94,10044,3039,53
1663778824024,94,10042,2822,52
1663778824024,94,10041,2963,52
1663778826220,94,10035,3199,52
1663778826220,94,10032,3302,53
1663778828424,93,10033,3219,53
1663778828424,93,10035,3230,54
1663778830623,93,10040,3345,53
1663778830623,92,10044,3872,53
1663778832815,92,10044,3539,54
1663778832815,92,10044,3795,53
1663778835019,92,10048,3806,54
1663778835019,92,10051,3827,54
1663778835019,92,10053,3634,53
1663778837225,92,10054,3095,53
1663778837225,92,10056,2684,53
1663778839424,92,10056,2199,53
1663778839424,92,10056,1894,52
1663778841620,92,10055,1978,52
1663778841620,92,10056,1941,51
1663778843819,92,10057,1933,51
1663778843819,93,10055,2224,51
1663778846011,93,10055,5109,51
1663778846011,93,10055,1800,50
1663778846011,93,10054,2256,51
1663778848209,93,10053,1557,50
1663778848209,93,10053,1899,50
1663778850414,94,10052,2532,51
1663778850414,94,10049,2747,51
1663778852610,94,10049,3117,52
1663778852610,94,10046,3659,52
1663778854803,94,10046,3751,52
1663778854803,94,10045,3696,52
1663778856993,94,10042,4192,52
1663778856993,94,10041,3671,53
1663778856993,94,10038,3291,53
1663778859201,94,10035,3391,52
1663778859201,94,10034,3461,53
1663778861408,94,10032,3082,53
1663778861408,94,10035,3126,54
1663778863593,95,10037,3480,54
1663778863593,95,10035,3525,54
1663778865803,95,10031,3478,55
1663778865803,95,10031,3287,54
1663778868002,94,10031,3287,54
1663778868002,94,10032,3114,54
1663778868002,94,10032,2502,53
1663778870195,94,10033,2206,53
1663778870195,94,10036,1674,53
1663778872394,94,10037,1529,52
1663778872394,93,10039,1235,52
1663778874599,94,10039,1192,52
1663778874599,94,10041,1156,52
1663778876795,93,10042,1535,51
1663778876795,93,10040,1607,51
1663778878991,93,10032,2539,51
1663778878991,93,10037,3759,50
1663778878991,92,10037,3719,51
1663778881193,92,10041,4009,52
1663778881193,92,10040,4619,52
1663778883396,92,10042,4769,52
1663778883396,92,10043,4995,52
1663778885578,92,10040,4563,52
1663778885578,93,10037,4377,52
1663778887779,93,10035,4221,52
1663778887779,94,10031,3999,53
1663778889970,94,10029,3880,53
1663778889970,94,10029,3747,53
1663778889970,94,10027,3640,53
1663778892176,94,10019,3776,54
1663778892176,93,10021,3386,54
1663778894379,92,10019,3636,53
1663778894379,91,10024,4705,52
1663778896567,90,10028,4781,53
1663778896567,89,10029,5405,53
1663778898773,89,10028,5318,53
1663778898773,89,10028,5248,53
1663778900970,89,10028,4976,54
1663778900970,90,10031,3869,53
1663778900970,90,10033,3259,53
1663778903168,91,10033,2095,53
1663778903168,91,10032,2140,53
1663778905376,92,10033,2199,53
1663778905376,93,10034,2156,53
1663778907555,93,10033,2090,53
1663778907555,93,10033,2155,52
1663778909758,93,10035,2233,52
1663778909758,94,10036,2356,52
1663778911962,94,10034,2351,52
1663778911962,94,10045,2303,53
1663778911962,94,10045,3020,53
1663778914161,94,10039,3532,52
1663778914161,94,10040,3605,53
1663778916359,94,10040,3370,53
1663778916359,94,10036,3519,53
1663778918560,94,10034,3516,53
1663778918560,94,10034,2716,53
1663778920763,94,10030,2334,53
1663778920763,94,10031,1874,53
1663778922948,94,10028,1949,53
1663778922948,93,10031,2286,53
1663778922948,93,10032,2696,53
1663778925151,92,10029,3330,54
1663778925151,91,10029,3642,53
1663778927349,91,10035,3706,53
1663778927349,90,10033,3794,53
1663778929552,90,10031,3855,54
1663778929552,91,10033,3560,54
1663778931748,91,10031,3315,54
1663778931748,92,10034,3441,54
1663778933953,92,10034,3319,54
1663778933953,92,10034,3573,54
1663778933953,92,10036,3447,54
1663778936149,92,10036,3474,53
1663778936149,92,10036,3348,53
1663778938350,93,10036,3180,53
1663778938350,93,10039,2729,53
1663778940537,93,10040,3151,53
1663778940537,93,10040,2083,52
1663778942739,93,10043,2222,52
1663778942739,93,10044,2448,52
1663778944942,93,10044,1906,52
1663778944942,93,10044,1987,52
1663778944942,93,10046,1826,52
1663778947142,93,10048,1933,52
1663778947142,93,10045,1619,52
1663778949337,93,10045,2123,51
1663778949337,93,10045,1954,51
1663778951534,94,10042,1451,52
1663778951534,94,10041,1808,52
1663778953739,94,10041,1501,52
1663778953739,94,10036,1465,52
1663778955930,94,10032,2154,52
1663778955930,94,10026,3303,53
1663778955930,94,10016,1906,53
1663778958135,94,10006,1724,53
1663778958135,94,9997,1977,53
1663778960335,94,9983,1951,54
1663778960335,94,9979,2171,53
1663778962526,94,9976,2260,53
1663778962526,94,9972,2188,54
1663778964732,94,9972,2236,54
1663778964732,94,9975,2203,54
1663778966928,94,9975,2378,53
1663778966928,94,9979,2514,53
1663778966928,94,9984,2655,53
1663778969134,94,9985,2672,54
1663778969134,94,9989,2844,53
1663778971332,94,9993,2699,53
1663778971332,94,9993,2695,53
1663778973530,94,9993,2427,53
1663778973530,94,9996,2471,53
1663778975716,93,10001,2520,53
1663778975716,93,10001,2018,53
1663778977920,93,10007,1927,53
1663778977920,93,10010,2032,53
1663778977920,93,10012,1885,54
1663778980120,93,10019,1953,54
1663778980120,94,10021,1933,53
1663778982324,94,10023,2053,53
1663778982324,94,10023,2151,53
1663778984526,95,10029,2564,53
1663778984526,95,10030,2080,53
1663778986716,95,10029,2118,52
1663778986716,95,10032,2185,53
1663778988919,94,10034,1627,53
1663778988919,94,10042,1917,53
1663778988919,95,10042,2142,53
1663778991115,95,10042,2462,53
1663778991115,95,10042,2526,53
1663778993311,95,10044,2766,53
1663778993311,95,10045,2729,52
1663778995509,94,10042,2671,52
1663778995509,94,10043,2443,52
1663778997709,94,10043,2240,51
1663778997709,93,10043,2033,51
1663778999905,94,10042,1972,51
1663778999905,94,10046,1938,51
1663778999905,94,10049,1962,50
1663779002099,95,10047,1693,50
1663779002099,95,10050,1681,50
1663779004297,95,10050,1532,50
1663779004297,94,10053,1451,50
1663779006522,94,10051,1414,50
1663779006522,94,10053,1501,50
1663779008700,94,10055,1528,50
1663779008700,93,10051,1453,51
1663779010904,93,10051,1528,51
1663779010904,93,10051,1613,51
1663779010904,93,10052,1754,51
1663779013096,93,10049,1671,51
1663779013096,94,10047,1821,51
1663779015303,94,10047,1715,52
1663779015303,94,10044,1780,52
1663779017494,94,10045,1637,51
1663779017494,94,10045,1543,51
1663779019703,94,10048,1525,51
1663779019703,94,10044,1458,51
1663779021893,94,10044,1358,51
1663779021893,94,10045,1626,51
1663779021893,94,10044,1803,52
1663779024106,94,10048,2042,52
1663779024106,95,10050,2551,52
1663779026290,95,10050,2807,52
1663779026290,95,10050,3375,52
1663779028489,95,10054,3439,52
1663779028489,95,10054,3649,52
1663779030690,95,10048,3410,52
1663779030690,95,10048,3210,51
1663779032897,95,10049,3097,51
1663779032897,94,10049,2514,52
1663779032897,94,10047,2645,52
1663779035089,94,10052,2266,51
1663779035089,94,10055,2345,51
1663779037291,94,10053,1974,51
1663779037291,95,10057,2099,51
1663779039496,95,10058,2063,51
1663779039496,95,10058,1926,51
1663779041680,95,10055,1938,51
1663779041680,96,10060,1763,50
1663779043877,96,10061,1701,50
1663779043877,96,10058,1463,50
1663779043877,96,10062,1487,50
1663779046093,96,10062,1379,50
1663779046093,96,10062,1420,50
1663779048279,96,10060,1626,51
1663779048279,96,10065,1613,51
1663779050482,96,10067,1814,51
1663779050482,96,10060,1804,51
1663779052678,96,10059,2029,51
1663779052678,96,10058,2102,51
1663779054887,96,10058,1781,51
1663779054887,96,10052,1779,51
1663779054887,96,10054,1801,51
1663779057074,96,10054,1641,51
1663779057074,96,10049,1450,51
1663779059269,96,10051,1315,52
1663779059269,96,10046,1200,52
1663779061462,97,10039,1196,52
1663779061462,97,10042,1223,52
1663779063674,96,10042,1149,53
1663779063674,96,10035,1248,53
1663779065872,96,10022,1242,53
1663779065872,96,10024,1645,53
1663779065872,96,10021,1737,53
1663779068071,96,10020,1754,52
1663779068071,95,10021,1963,53
1663779070271,95,10021,2117,54
1663779070271,95,10027,2774,53
1663779072457,95,10025,3016,53
1663779072457,94,10025,3261,53
1663779074653,94,10030,3457,54
1663779074653,94,10028,3959,54
1663779076862,94,10032,4179,53
1663779076862,94,10032,4182,54
1663779076862,93,10032,4343,54
1663779079021,93,10037,4278,54
1663779079021,92,10035,4283,53
1663779081266,92,10037,3958,53
1663779081266,93,10037,3586,54
1663779083482,93,10042,3392,53
1663779083482,93,10044,3171,53
1663779085673,94,10044,2637,52
1663779085673,94,10050,2685,52
1663779087863,94,10052,2293,52
1663779087863,94,10052,2473,52
1663779087863,94,10051,2079,52
1663779090052,93,10055,2011,51
1663779090052,93,10060,1947,51
1663779092262,93,10060,2432,50
1663779092262,92,10057,3515,50
1663779094464,91,10057,5891,51
1663779094464,90,10065,6536,51
1663779096655,90,10067,6956,50
1663779096655,90,10069,6967,50
1663779098860,91,10070,6934,51
1663779098860,91,10062,6806,51
1663779098860,92,10063,4940,51
1663779101066,92,10063,4288,51
1663779101066,93,10063,2261,52
1663779103264,94,10056,2283,51
1663779103264,94,10056,2368,51
1663779105454,94,10057,2114,51
1663779105454,95,10054,1899,51
1663779107658,95,10053,1652,51
1663779107658,95,10056,1575,51
1663779109847,95,10056,1534,51
1663779109847,95,10052,1370,51
1663779109847,95,10051,1453,51
1663779112045,95,10054,1204,51
1663779112045,95,10053,1420,51
1663779114248,95,10050,1386,51
1663779114248,96,10050,1422,51
1663779116454,96,10054,1604,52
1663779116454,96,10036,2009,55
1663779118647,96,10047,2138,55
1663779118647,95,10047,2513,49
1663779120850,95,10049,2856,49
1663779120850,95,10051,3020,49
1663779120850,95,10047,3473,51
1663779123051,95,10051,3888,51
1663779123051,95,10047,3925,52
1663779125240,95,10046,4030,51
1663779125240,95,10046,3885,50
1663779127436,94,10046,4014,52
1663779127436,94,10043,3879,53
1663779129637,94,10045,3440,52
1663779129637,93,10046,3432,52
1663779131844,93,10044,3011,52
1663779131844,93,10047,3207,51
1663779131844,93,10047,3226,51
1663779134032,93,10051,2743,51
1663779134032,93,10051,2117,50
1663779136241,94,10050,2488,50
1663779136241,94,10055,2683,50
1663779138441,94,10059,2344,50
1663779138441,94,10059,2364,50
1663779140645,94,10058,1827,50
1663779140645,94,10061,1980,49
1663779142842,94,10066,1666,49
1663779142842,93,10066,1317,49
1663779142842,93,10072,1318,49
1663779145037,93,10072,1291,49
1663779145037,93,10074,1543,49
1663779147228,93,10074,1189,49
1663779147228,93,10073,1223,49
1663779149428,93,10069,1151,49
1663779149428,94,10059,1268,50
1663779151627,94,10059,1286,50
1663779151627,94,10057,1207,50
1663779153828,94,10057,2049,50
1663779153828,93,10052,2749,49
1663779153828,92,10049,2765,50
1663779156029,92,10050,3044,51
1663779156029,92,10047,1377,51
1663779158235,92,10046,1103,51
1663779158235,93,10046,1232,51
1663779160429,93,10046,1400,51
1663779160429,94,10046,1780,51
1663779162628,94,10051,2388,52
1663779162628,95,10048,2787,52
1663779164826,95,10052,3151,52
1663779164826,95,10051,3352,52
1663779164826,95,10053,3500,52
1663779167018,94,10053,3887,51
1663779167018,94,10054,4476,52
1663779169222,94,10051,4311,52
1663779169222,95,10055,4818,53
1663779171427,95,10053,4849,52
1663779171427,95,10052,4842,52
1663779173624,95,10055,4609,51
1663779173624,95,10051,4005,51
1663779175818,95,10051,3784,52
1663779175818,95,10048,3359,52
1663779175818,95,10051,3051,52
1663779178018,95,10051,3025,51
1663779178018,95,10048,2495,51
1663779180209,95,10051,2571,51
1663779180209,95,10051,2509,51
1663779182410,94,10055,1905,50
1663779182410,94,10057,2033,50
1663779184606,94,10056,2482,50
1663779184606,93,10060,1962,50
1663779186815,93,10063,1890,50
1663779186815,93,10063,1867,50
1663779186815,93,10063,2112,50
1663779189003,93,10066,2315,50
1663779189003,93,10065,1832,50
1663779191205,93,10062,1722,50
1663779191205,94,10062,1644,50
1663779193414,94,10062,1547,50
1663779193414,94,10062,1440,50
1663779195602,95,10058,1447,50
1663779195602,95,10053,1541,50
1663779197798,95,10053,1809,50
1663779197798,96,10052,1641,51
1663779197798,96,10047,1547,51
1663779200002,96,10049,1523,50
1663779200002,97,10049,1617,51
1663779202198,97,10050,1513,51
1663779202198,97,10045,1520,51
1663779204395,97,10043,1476,52
1663779204395,97,10045,1566,52
1663779206603,96,10041,1426,52
1663779206603,96,10040,1645,51
1663779208798,96,10043,1569,52
1663779208798,95,10043,1638,53
1663779208798,95,10038,1929,52
1663779210992,95,10039,2015,51
1663779210992,94,10044,1999,52
1663779213188,94,10039,1853,52
1663779213188,94,10041,1808,52
1663779215398,94,10046,1677,52
1663779215398,94,10041,1524,52
1663779217593,93,10043,1299,53
1663779217593,93,10048,1307,54
1663779219794,93,10048,1385,55
1663779219794,93,10045,1684,54
1663779219794,93,10051,1841,54
1663779221992,94,10054,2116,54
1663779221992,94,10051,2254,54
1663779224193,94,10055,1886,52
1663779224193,95,10057,2176,51
1663779226380,95,10057,1946,52
1663779226380,95,10053,1940,52
1663779228577,94,10055,1946,52
1663779228577,94,10058,2838,52
1663779230772,94,10057,1826,52
1663779230772,93,10062,2251,51
1663779230772,94,10062,2282,51
1663779232987,94,10062,1831,52
1663779232987,95,10058,1837,51
1663779235187,95,10059,1998,51
1663779235187,95,10059,1671,51
1663779237385,95,10055,1811,51
1663779237385,96,10058,1619,51
1663779239586,96,10058,1608,51
1663779239586,96,10058,1629,51
1663779241780,96,10052,1619,51
1663779241780,96,10055,1650,52
1663779241780,96,10058,1515,52
1663779243980,96,10050,1608,52
1663779243980,96,10052,1613,51
1663779246172,95,10055,1623,51
1663779246172,94,10051,1911,52
1663779248377,94,10051,2160,52
1663779248377,94,10056,2348,52
1663779250570,95,10054,2564,53
1663779250570,95,10042,2816,52
1663779252765,95,10043,3095,52
1663779252765,95,10044,2914,53
1663779252765,94,10036,2733,53
1663779254977,94,10037,2884,52
1663779254977,93,10039,2686,51
1663779257172,92,10039,2760,52
1663779257172,92,10036,2256,52
1663779259359,92,10041,2234,52
1663779259359,92,10046,2172,52
1663779261566,92,10043,1921,52
1663779261566,93,10048,1913,51
1663779263768,93,10048,1742,51
1663779263768,93,10052,1767,52
1663779263768,94,10049,1672,51
1663779265962,94,10054,1831,51
1663779265962,94,10060,1668,52
1663779268162,93,10057,1804,52
1663779268162,93,10060,1908,51
1663779270365,92,10060,1799,51
1663779270365,92,10065,1917,51
1663779272559,92,10060,1759,50
1663779272559,92,10061,1677,50
1663779274760,92,10063,1505,50
1663779274760,92,10058,1274,51
1663779274760,93,10058,1241,51
1663779276955,93,10060,1255,51
1663779276955,93,10062,1120,50
1663779279163,93,10057,848,50
