UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668188605540,90,10798,24006,79
1668188607734,90,10798,18287,80
1668188607734,91,10800,16281,80
1668188609927,91,10799,12912,80
1668188609927,91,10797,10029,81
1668188612125,92,10797,8655,82
1668188612125,92,10789,7266,82
1668188614311,92,10799,7037,89
1668188614311,92,10791,5027,88
1668188616505,91,10769,5611,89
1668188616505,91,10768,6133,89
1668188616505,91,10768,7746,89
1668188618706,91,10761,13233,89
1668188618706,91,10755,1587,89
1668188620906,0,10760,5951,89
1668188620906,0,10754,3491,90
1668188623100,0,10747,4238,89
1668188623100,0,10747,3820,90
1668188625297,0,10764,3168,90
1668188625297,0,10734,3470,89
1668188627488,0,10738,4633,89
1668188627488,0,10739,7529,89
1668188627488,0,10798,4926,89
1668188629679,0,10748,1522,89
1668188629679,0,10736,4713,88
1668188631885,0,10722,3032,88
1668188631885,0,10709,4727,95
1668188634069,0,10719,3296,0
1668188634069,0,10722,3567,0
1668188636269,91,10723,1835,0
1668188636269,91,10730,4576,0
1668188638466,91,10732,39962,0
1668188638466,91,10729,39354,0
1668188638466,89,10740,48961,0
1668188640665,89,10740,48961,88
1668188640665,90,10740,48961,89
1668188642852,89,10741,48961,89
1668188642852,88,10745,55341,89
1668188645055,88,10745,64817,89
1668188645055,88,10746,0,89
1668188647241,88,10746,6421,89
1668188647241,88,10748,4793,89
1668188649452,88,10747,4355,90
1668188649452,88,10747,3850,90
1668188649452,89,10752,3380,89
1668188651626,90,10753,4175,90
1668188651626,91,10756,3714,90
1668188653818,92,10758,3777,90
1668188653818,92,10759,3699,90
1668188656014,93,10761,4993,91
1668188656014,93,10762,9060,92
1668188658220,92,10765,11225,90
1668188658220,92,10765,13967,90
1668188660408,91,10762,14789,91
1668188660408,90,10761,16101,91
1668188660408,90,10753,16250,91
1668188662605,89,10758,14800,91
1668188662605,89,10758,13362,91
1668188664802,89,10762,12050,91
1668188664802,89,10760,10524,90
1668188666999,90,10760,9227,89
1668188666999,91,10761,7730,89
1668188669177,92,10762,8115,89
1668188669177,92,10762,7006,89
1668188671375,92,10763,5972,89
1668188671375,93,10764,5721,87
1668188671375,93,10766,4172,88
1668188673565,93,10766,4003,87
1668188673565,93,10766,2289,88
1668188675753,93,10766,2391,88
1668188675753,94,10767,2349,88
1668188677954,94,10769,1998,87
1668188677954,94,10770,2040,87
1668188680160,94,10772,1895,87
1668188680160,94,10772,1786,88
1668188682346,94,10774,1428,88
1668188682346,94,10775,1207,88
1668188682346,93,10778,1260,88
1668188684542,93,10779,1266,88
1668188684542,93,10782,1469,88
1668188686747,92,10785,1771,87
1668188686747,92,10789,2608,87
1668188688929,92,10790,3023,87
1668188688929,91,10792,3067,88
1668188691129,91,10793,3399,88
1668188691129,91,10797,3419,87
1668188693329,90,10798,3585,87
1668188693329,90,10798,3673,87
1668188693329,90,10798,2888,87
1668188695518,90,10798,2900,87
1668188695518,90,10789,2518,87
1668188697718,90,10780,2325,87
1668188697718,90,10778,4889,0
1668188699908,90,10867,11111,0
1668188699908,90,10829,3059,0
1668188702109,89,10809,3764,0
1668188702109,89,10820,4777,0
1668188704302,88,10830,7550,0
1668188704302,87,10830,22058,0
1668188704302,87,10846,0,0
1668188706489,87,10846,0,86
1668188706489,87,10843,6421,86
1668188708686,88,10843,23402,86
1668188708686,88,10843,17585,86
1668188710879,88,10844,13763,86
1668188710879,89,10845,11721,86
1668188713080,90,10846,9865,86
1668188713080,90,10846,8452,86
1668188715275,91,10849,6753,86
1668188715275,91,10851,5506,86
1668188715275,91,10852,5453,85
1668188717477,91,10851,7717,85
1668188717477,91,10851,4274,85
1668188719678,91,10851,5710,85
1668188719678,91,10846,4513,85
1668188721869,91,10873,5466,84
1668188721869,90,10856,4710,85
1668188724064,88,10844,5893,85
1668188724064,86,10839,5277,85
1668188726252,84,10845,5590,85
1668188726252,80,10851,5297,85
1668188726252,79,10854,5796,85
1668188728455,80,10853,5450,84
1668188728455,82,10854,5364,84
1668188730641,84,10855,5641,84
1668188730641,86,10853,5850,84
1668188732838,87,10854,5786,84
1668188732838,87,10856,6017,84
1668188735032,88,10856,5661,84
1668188735032,87,10857,4987,83
1668188737219,87,10861,5026,81
1668188737219,88,10863,4880,81
1668188737219,89,10865,4624,80
1668188739421,89,10866,4582,79
1668188739421,90,10876,4431,79
1668188741608,90,10893,3861,79
1668188741608,90,10878,5045,78
1668188743809,87,10868,6091,80
1668188743809,84,10868,7511,80
1668188745982,81,10867,8569,80
1668188745982,81,10867,8661,80
1668188748198,76,10864,9732,80
1668188748198,74,10864,9935,80
1668188748198,72,10855,9316,80
1668188750382,76,10855,7796,80
1668188750382,80,10847,7214,80
1668188752568,83,10847,6013,80
1668188752568,85,10847,5563,80
1668188754771,86,10846,3042,80
1668188754771,87,10846,2200,79
1668188756968,88,10844,1476,80
1668188756968,89,10843,1332,80
1668188759166,89,10842,1179,80
1668188759166,90,10842,1936,80
1668188759166,91,10842,1302,80
1668188761347,92,10842,1360,80
1668188761347,93,10842,1347,80
1668188763553,93,10843,1497,80
1668188763553,93,10843,1689,80
1668188765738,93,10844,1824,79
1668188765738,93,10845,1928,79
1668188767942,93,10846,2032,78
1668188767942,93,10846,2061,78
1668188770126,93,10847,3566,78
1668188770126,94,10848,3284,77
1668188770126,94,10848,3246,77
1668188772314,94,10848,3170,77
1668188772314,93,10848,2889,78
1668188774525,93,10847,3496,78
1668188774525,93,10846,3742,78
1668188776709,93,10844,4015,78
1668188776709,93,10828,4768,79
1668188778911,92,10817,5261,79
1668188778911,92,10814,5769,78
1668188781105,92,10831,7599,78
1668188781105,92,10847,8358,78
1668188781105,92,10849,9926,78
1668188783288,92,10849,9397,78
1668188783288,91,10856,10555,78
1668188785486,91,10863,12164,78
1668188785486,91,10863,12417,79
1668188787694,90,10855,13272,79
1668188787694,90,10863,13352,79
1668188789884,89,10883,13518,80
1668188789884,90,10883,12826,80
1668188792076,90,10880,11381,80
1668188792076,90,10882,10174,81
1668188792076,89,10879,8326,82
1668188794288,89,10874,6425,82
1668188794288,89,10874,5103,82
1668188796474,89,10872,3575,82
1668188796474,89,10871,2982,82
1668188798665,90,10871,1968,82
1668188798665,90,10873,1485,83
1668188800861,90,10868,1914,82
1668188800861,91,10865,2324,82
1668188803049,91,10868,1921,81
1668188803049,92,10869,3792,81
1668188803049,92,10869,3717,80
1668188805261,93,10868,2163,78
1668188805261,93,10866,3779,78
1668188807444,93,10863,1573,77
1668188807444,94,10861,4037,77
1668188809630,94,10860,1524,76
1668188809630,94,10859,1713,76
1668188811823,94,10857,1265,76
1668188811823,94,10856,1057,75
1668188814019,94,10856,1155,75
1668188814019,94,10857,1137,75
1668188814019,94,10856,1145,75
1668188816208,94,10857,1119,75
1668188816208,94,10859,1168,75
1668188818414,94,10863,1028,75
1668188818414,94,10863,1200,75
1668188820597,94,10865,1382,75
1668188820597,94,10868,1486,75
1668188822798,94,10868,1522,75
1668188822798,94,10870,1565,75
1668188825002,94,10872,1667,75
1668188825002,94,10872,1862,75
1668188825002,94,10874,1770,75
1668188827184,93,10877,1771,75
1668188827184,93,10876,2159,74
1668188829391,93,10876,2136,75
1668188829391,93,10882,2249,75
1668188831584,93,10882,2193,74
1668188831584,93,10881,2226,75
1668188833772,92,10884,2392,75
1668188833772,92,10889,1970,75
1668188835972,92,10886,2019,75
1668188835972,92,10889,2673,75
1668188835972,91,10889,2435,75
1668188838173,91,10888,2728,75
1668188838173,90,10892,2947,76
1668188840349,90,10894,3666,75
1668188840349,90,10891,4459,75
1668188842538,90,10896,4922,75
1668188842538,89,10896,3807,75
1668188844737,89,10893,3431,75
1668188844737,89,10901,4767,75
1668188846947,89,10902,6540,76
1668188846947,89,10897,4561,75
1668188846947,89,10905,4118,76
1668188849138,89,10911,5395,76
1668188849138,89,10896,7092,76
1668188851317,89,10902,9815,76
1668188851317,89,10924,10332,76
1668188853514,89,10914,12685,75
1668188853514,89,10920,14550,75
1668188855720,88,10926,17297,77
1668188855720,88,10911,19654,77
1668188857901,87,10905,24330,76
1668188857901,87,10917,28539,76
1668188857901,87,10917,30710,76
1668188860103,86,10926,8131,76
1668188860103,86,10928,21440,77
1668188862284,86,10928,13201,77
1668188862284,87,10934,11089,77
1668188864492,87,10935,11111,78
1668188864492,87,10937,9731,78
1668188866679,87,10940,8894,79
1668188866679,88,10941,8089,78
1668188868881,87,10944,7600,79
1668188868881,86,10950,7050,80
1668188868881,85,10951,6212,79
1668188871067,85,10954,5279,79
1668188871067,85,10958,3570,78
1668188873248,85,10958,3027,77
1668188873248,85,10958,1969,77
1668188875448,85,10958,1505,77
1668188875448,85,10954,1103,76
1668188877643,85,10951,943,76
1668188877643,86,10947,926,76
1668188879839,86,10943,897,75
1668188879839,87,10934,1052,75
1668188879839,88,10929,1096,76
1668188882034,89,10925,923,76
1668188882034,90,10918,1117,75
1668188884236,91,10914,1490,76
1668188884236,91,10911,1421,75
1668188886368,91,10909,1395,74
1668188886368,92,10907,1510,74
1668188888632,92,10904,1392,74
1668188888632,93,10902,1594,73
1668188890827,93,10901,961,73
1668188890827,94,10900,865,73
1668188890827,94,10901,948,73
1668188893013,94,10902,776,73
1668188893013,94,10901,890,73
1668188895211,94,10901,1011,73
1668188895211,94,10899,664,73
1668188897420,94,10898,1011,73
1668188897420,94,10898,1129,73
1668188899596,94,10898,1219,73
1668188899596,94,10898,973,73
1668188901792,94,10897,1713,73
1668188901792,94,10898,1693,74
1668188901792,94,10900,2400,73
1668188903980,94,10900,3664,74
1668188903980,94,10910,4915,75
1668188906173,93,10915,5236,75
1668188906173,93,10915,7111,74
1668188908376,93,10916,7321,73
1668188908376,92,10907,8341,75
1668188910575,90,10900,8206,76
1668188910575,89,10898,7659,77
1668188912772,87,10905,9912,77
1668188912772,85,10905,7794,78
1668188912772,86,10902,9065,79
1668188914976,84,10902,9005,79
1668188914976,84,10908,10007,80
1668188917165,84,10911,10181,80
1668188917165,85,10913,10521,80
1668188919363,86,10914,9555,80
1668188919363,87,10913,9431,81
1668188921555,89,10913,8184,80
1668188921555,89,10910,6905,80
1668188923755,89,10908,6187,81
1668188923755,89,10910,5604,80
1668188923755,89,10908,6332,80
1668188925949,89,10912,5823,79
1668188925949,90,10913,4455,79
1668188928144,90,10918,4292,77
1668188928144,90,10918,3335,78
1668188930336,89,10923,2680,78
1668188930336,89,10923,2558,78
1668188932524,89,10923,1824,77
1668188932524,88,10922,1759,77
1668188934716,88,10918,1511,77
1668188934716,88,10915,1442,77
1668188934716,89,10913,1149,76
1668188936933,89,10910,1029,75
1668188936933,90,10904,1043,76
1668188939115,90,10901,938,74
1668188939115,91,10899,897,74
1668188941305,91,10897,926,74
1668188941305,92,10895,925,74
1668188943499,92,10896,909,73
1668188943499,92,10895,965,73
1668188945696,92,10894,1320,73
1668188945696,93,10892,1069,73
1668188945696,93,10892,984,73
1668188947894,93,10892,1025,73
1668188947894,93,10892,1197,73
1668188950092,93,10892,1080,73
1668188950092,93,10891,1028,73
1668188952276,93,10891,1034,73
1668188952276,93,10891,1111,73
1668188954468,93,10893,1125,73
1668188954468,93,10894,1016,74
1668188956666,93,10893,1058,74
1668188956666,93,10893,1143,74
1668188956666,93,10892,1224,74
1668188958865,93,10894,1294,74
1668188958865,93,10897,1372,74
1668188961055,93,10890,2709,74
1668188961055,93,10890,3350,74
1668188963246,93,10896,5765,72
1668188963246,93,10897,6783,74
1668188965445,93,10898,8558,75
1668188965445,93,10898,11558,76
1668188967634,92,10940,12987,75
1668188967634,91,10975,13596,75
1668188967634,90,10975,19144,75
1668188969824,88,10975,19816,75
1668188969824,87,10986,19544,77
1668188972024,87,10977,19606,76
1668188972024,86,10977,19338,76
1668188974224,86,10991,20818,77
1668188974224,86,10987,16078,78
1668188976420,86,10987,15431,78
1668188976420,86,10994,15199,77
1668188978608,86,10990,13969,78
1668188978608,86,10995,12607,77
1668188978608,86,10994,10883,76
1668188980800,86,10994,9225,76
1668188980800,86,10997,7860,78
1668188983000,86,10999,7316,78
1668188983000,86,10996,6732,77
1668188985195,86,10994,5964,77
1668188985195,86,10997,4601,76
1668188987388,86,10995,3871,76
1668188987388,87,10993,2787,76
1668188989589,87,10991,2480,76
1668188989589,88,10992,1738,75
1668188989589,88,10992,1618,75
1668188991786,88,10990,1459,75
1668188991786,89,10985,1292,75
1668188993970,89,10982,1446,74
1668188993970,90,10980,1412,74
1668188996168,91,10977,1360,74
1668188996168,91,10972,1237,74
1668188998370,91,10971,1074,73
1668188998370,92,10970,1082,73
1668189000543,92,10968,973,72
1668189000543,92,10967,930,72
1668189000543,92,10964,971,72
1668189002748,92,10963,910,72
1668189002748,92,10961,913,72
1668189004936,92,10959,938,72
1668189004936,92,10959,885,72
1668189007143,92,10958,915,72
1668189007143,92,10959,898,72
1668189009325,92,10960,922,72
1668189009325,92,10960,971,72
1668189011533,92,10960,927,72
1668189011533,92,10958,958,72
1668189011533,92,10957,882,72
1668189013678,92,10956,908,72
1668189013678,92,10957,857,72
1668189015925,91,10959,853,72
1668189015925,91,10957,1162,73
1668189018115,91,10952,1449,73
1668189018115,91,10961,1587,73
1668189020315,91,10961,2276,73
1668189020315,91,10956,2911,74
1668189022506,92,10956,5104,74
1668189022506,91,10940,5735,74
1668189022506,90,10937,7323,74
1668189024708,90,10964,8374,76
1668189024708,90,10961,9083,75
1668189026894,89,10925,10454,72
1668189026894,89,10917,10909,76
1668189029090,90,10987,11163,76
1668189029090,90,10989,12998,0
1668189031288,90,10883,16562,0
1668189031288,90,10870,17012,0
1668189033474,90,10997,37248,0
1668189033474,0,10967,42593,0
1668189033474,0,10967,16117,0
1668189035662,0,10962,51719,0
1668189035662,0,10920,11366,0
1668189037872,0,10920,36765,0
1668189037872,0,10961,36524,0
1668189040073,92,10961,17588,0
1668189040073,92,10961,49809,78
1668189042269,0,10989,27575,78
1668189042269,0,11000,12749,78
1668189044459,92,11000,22091,79
1668189044459,92,11005,4492,80
1668189044459,92,11001,10849,79
1668189046646,92,11006,8749,80
1668189046646,92,10999,6516,80
1668189048845,92,10993,6042,79
1668189048845,93,10997,6278,79
1668189051036,93,10995,5826,79
1668189051036,93,10991,5211,79
1668189053227,92,10997,4753,78
1668189053227,91,10998,4470,78
1668189055421,91,10997,4029,78
1668189055421,91,10989,3111,78
1668189055421,90,10993,2485,78
1668189057617,91,10995,2245,77
1668189057617,91,10996,1861,77
1668189059806,91,10996,1830,76
1668189059806,92,10997,1889,76
1668189062010,92,10997,1898,75
1668189062010,92,10997,1456,74
1668189064204,92,10997,1295,74
1668189064204,92,10996,1105,74
1668189066382,92,10994,1169,74
1668189066382,92,10993,1025,74
1668189066382,92,10992,1039,74
1668189068594,92,10993,910,74
1668189068594,92,10994,905,74
1668189070788,92,10994,1115,74
1668189070788,92,10993,1147,73
1668189072982,92,10995,1410,73
1668189072982,91,10999,1396,73
1668189075166,91,11000,1442,73
1668189075166,91,11000,1457,72
1668189077373,91,11002,1457,72
1668189077373,90,11005,1361,73
1668189077373,90,11007,1262,73
1668189079559,89,11006,1104,73
1668189079559,89,11008,1888,72
1668189081754,89,11011,991,73
1668189081754,89,11011,3103,73
1668189083949,89,11009,3315,73
1668189083949,89,11012,2089,73
1668189086150,89,11009,3152,74
1668189086150,89,10961,5352,73
1668189088346,89,10869,5673,0
1668189088346,89,10839,9287,0
1668189088346,89,10847,10495,0
1668189090542,89,10913,15255,0
1668189090542,90,10913,24325,0
1668189092731,90,10950,0,0
1668189092731,90,10950,0,0
1668189094933,91,10959,0,0
1668189094933,91,10971,0,75
1668189097123,91,10970,0,75
1668189097123,91,10971,49350,76
1668189099310,91,10977,29827,76
1668189099310,90,10982,25616,76
1668189099310,90,10984,19820,75
1668189101504,91,10990,14982,75
1668189101504,90,10980,12912,79
1668189103696,91,10968,10864,79
1668189103696,92,10974,9719,79
1668189105896,91,10978,6910,79
1668189105896,90,10986,6344,78
1668189108085,90,10992,5724,77
1668189108085,90,11001,5320,77
1668189110279,91,11000,5128,77
1668189110279,91,11001,4405,77
1668189110279,91,11003,4034,76
1668189112479,92,11010,3188,75
1668189112479,92,11012,2618,74
1668189114673,91,11013,2065,73
1668189114673,91,11015,1824,73
1668189116868,91,11015,1594,73
1668189116868,92,11015,1431,73
1668189119061,92,11015,1579,72
1668189119061,93,11014,1081,73
1668189121266,93,11012,1007,72
1668189121266,94,11009,1111,72
1668189121266,95,11007,944,72
1668189123453,96,11004,1069,73
1668189123453,97,11001,1064,72
1668189125646,97,10998,943,72
1668189125646,97,10991,985,72
1668189127847,98,10987,1000,72
1668189127847,98,10986,1159,72
1668189130052,98,10985,1122,72
1668189130052,98,10983,1081,72
1668189132239,98,10982,1192,72
1668189132239,98,10982,1087,72
1668189132239,98,10982,1153,72
1668189134431,98,10982,866,72
1668189134431,98,10982,905,72
1668189136628,98,10983,774,72
1668189136628,98,10985,922,72
1668189138829,98,10985,865,72
1668189138829,98,10983,763,72
1668189141018,97,10988,821,72
1668189141018,97,10989,827,72
1668189143178,97,10990,816,73
1668189143178,97,10991,736,73
1668189143178,97,10993,823,72
1668189145418,97,10997,1263,72
1668189145418,97,10998,2704,72
1668189147623,97,10999,2634,73
1668189147623,97,11000,926,73
1668189149817,97,11003,1124,73
1668189149817,97,11003,1190,73
1668189151998,97,11003,1133,74
1668189151998,96,11005,1168,74
1668189154198,96,11008,1362,74
1668189154198,96,11008,1477,74
1668189154198,96,11008,1628,74
1668189156396,95,11010,1728,74
1668189156396,95,11013,1834,74
1668189158585,95,11014,5197,74
1668189158585,95,11015,3103,74
1668189160790,94,11016,5570,73
1668189160790,94,11019,3089,73
1668189162982,93,11019,3047,74
1668189162982,92,11022,2749,74
1668189165171,91,11023,3246,73
1668189165171,91,11024,3030,74
1668189165171,90,11024,3239,74
1668189167364,90,11021,3191,74
1668189167364,91,10978,3901,74
1668189169554,91,10963,5465,0
1668189169554,91,10912,5932,0
1668189171755,91,10881,6976,0
1668189171755,91,10875,8470,0
1668189173957,91,10881,12900,0
1668189173957,90,10880,17669,0
1668189176153,90,10895,4329,0
1668189176153,89,10895,4243,0
1668189176153,88,10900,2297,77
1668189178335,87,10909,30473,77
1668189178335,86,10922,30538,79
1668189180538,86,10921,30486,79
1668189180538,86,10926,30486,79
1668189182727,86,10926,30492,80
