UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670269419832,96,9702,899,52
1670269422029,96,9702,980,51
1670269422029,96,9701,911,52
1670269424242,96,9702,921,52
1670269424242,96,9704,1010,53
1670269424242,96,9702,1095,52
1670269426444,96,9703,1357,53
1670269426444,96,9704,1429,53
1670269428628,96,9702,1453,53
1670269428628,96,9701,1424,53
1670269430845,96,9703,1387,53
1670269430845,96,9703,1260,53
1670269433034,96,9704,1147,53
1670269433034,96,9704,1009,53
1670269435252,96,9704,978,52
1670269435252,96,9706,965,52
1670269435252,96,9708,874,52
1670269437447,96,9707,854,52
1670269437447,96,9707,925,52
1670269439653,96,9706,680,51
1670269439653,96,9707,719,52
1670269441847,97,9708,752,52
1670269441847,97,9706,765,52
1670269444066,97,9705,786,52
1670269444066,97,9705,928,53
1670269446264,96,9706,851,53
1670269446264,96,9706,918,53
1670269446264,96,9704,886,53
1670269448460,96,9704,1001,53
1670269448460,96,9707,1058,53
1670269450661,96,9706,1102,52
1670269450661,96,9704,1042,52
1670269452859,96,9706,1033,52
1670269452859,96,9706,993,52
1670269455073,96,9706,964,52
1670269455073,96,9705,905,52
1670269457268,96,9704,859,52
1670269457268,96,9704,934,52
1670269457268,96,9706,1064,53
1670269459477,96,9704,1082,53
1670269459477,96,9704,1125,53
1670269461668,96,9706,1173,53
1670269461668,96,9706,1191,54
1670269463872,96,9703,1211,54
1670269463872,96,9703,1052,53
1670269466079,96,9702,963,53
1670269466079,96,9704,917,53
1670269468285,96,9705,946,53
1670269468285,96,9702,839,53
1670269468285,96,9700,953,52
1670269470478,96,9702,993,52
1670269470478,96,9703,1050,53
1670269472688,96,9702,949,52
1670269472688,96,9702,966,52
1670269474892,96,9703,989,52
1670269474892,96,9705,953,52
1670269477095,96,9706,939,53
1670269477095,96,9704,973,52
1670269479303,96,9704,993,53
1670269479303,96,9706,964,53
1670269479303,97,9708,925,54
1670269481497,97,9708,1001,53
1670269481497,97,9706,985,53
1670269483702,97,9705,1065,53
1670269483702,96,9706,1033,53
1670269485900,96,9707,1115,53
1670269485900,96,9705,1024,53
1670269488116,96,9704,997,53
1670269488116,96,9705,842,53
1670269490318,96,9706,769,53
1670269490318,96,9706,867,52
1670269490318,96,9704,818,52
1670269492506,96,9703,932,52
1670269492506,96,9704,1190,52
1670269494710,96,9706,1138,52
1670269494710,96,9704,1143,52
1670269496907,96,9703,1245,52
1670269496907,96,9705,1250,53
1670269499127,96,9704,1146,54
1670269499127,96,9699,1072,55
1670269501331,96,9698,1047,55
1670269501331,96,9698,1143,55
1670269501331,96,9700,1138,55
1670269503537,96,9700,1189,55
1670269503537,96,9700,1220,53
1670269505731,96,9702,1202,53
1670269505731,96,9706,1265,54
1670269507928,96,9705,1108,53
1670269507928,96,9704,1107,53
1670269510133,96,9705,904,53
1670269510133,96,9707,917,54
1670269512328,96,9707,965,54
1670269512328,96,9706,1018,53
1670269512328,96,9703,1179,53
1670269514541,96,9705,1221,53
1670269514541,96,9706,1290,54
1670269516747,96,9704,1308,54
1670269516747,96,9703,1226,54
1670269518936,96,9705,1230,54
1670269518936,96,9703,1223,54
1670269521149,96,9700,1071,54
1670269521149,96,9700,999,54
1670269523355,96,9701,948,54
1670269523355,96,9703,999,54
1670269523355,96,9701,872,53
1670269525552,96,9700,943,53
1670269525552,96,9701,941,53
1670269527744,96,9705,959,53
1670269527744,96,9704,970,53
1670269529948,96,9703,893,52
1670269529948,96,9703,1003,52
1670269532153,96,9704,959,52
1670269532153,96,9706,799,52
1670269534363,96,9705,821,52
1670269534363,96,9703,895,52
1670269534363,96,9703,1009,52
1670269536562,96,9705,1054,52
1670269536562,96,9704,1147,53
1670269538770,96,9704,1177,52
1670269538770,96,9700,1438,53
1670269540969,96,9700,1413,53
1670269540969,96,9703,1456,54
1670269543176,96,9700,1584,53
1670269543176,96,9701,1623,53
1670269545370,96,9704,1620,53
1670269545370,96,9703,1536,53
1670269545370,96,9700,1406,53
1670269547581,96,9700,1401,52
1670269547581,96,9701,1237,52
1670269549778,96,9703,1075,52
1670269549778,96,9703,964,52
1670269551989,96,9702,924,51
1670269551989,96,9705,948,51
1670269554191,96,9706,850,52
1670269554191,96,9706,1022,51
1670269556397,96,9704,911,51
1670269556397,97,9704,977,51
1670269556397,97,9706,1009,51
1670269558590,97,9707,938,51
1670269558590,97,9705,1046,50
1670269560787,97,9705,1048,50
1670269560787,97,9705,1103,51
1670269562989,97,9708,1051,51
1670269562989,97,9708,1167,51
1670269565198,97,9707,1074,51
1670269565198,97,9705,1113,51
1670269567404,97,9705,1115,52
1670269567404,97,9706,1071,53
1670269567404,97,9705,1114,53
1670269569612,97,9705,1123,53
1670269569612,97,9702,1223,53
1670269571797,97,9702,1220,53
1670269571797,97,9704,1171,54
1670269574020,97,9703,1156,54
1670269574020,96,9701,1108,53
1670269576213,96,9702,1076,53
1670269576213,96,9705,1075,54
1670269578422,96,9703,1004,54
1670269578422,96,9705,1012,53
1670269578422,96,9707,948,53
1670269580613,96,9707,1115,53
1670269580613,96,9706,1067,53
1670269582807,96,9705,1126,53
1670269582807,96,9706,1029,53
1670269585021,96,9708,1060,54
1670269585021,97,9705,1055,54
1670269587223,97,9703,1148,54
1670269587223,96,9703,999,54
1670269589347,96,9703,1013,54
1670269589347,96,9700,1032,54
1670269589347,96,9700,1044,54
1670269591631,96,9700,1053,54
1670269591631,96,9702,971,54
1670269593844,96,9703,993,54
1670269593844,96,9701,941,54
1670269596034,96,9701,969,53
1670269596034,96,9704,1047,54
1670269598242,96,9705,1133,54
1670269598242,96,9703,1133,53
1670269600450,96,9702,1012,53
1670269600450,96,9702,1231,53
1670269600450,96,9704,1175,53
1670269602627,96,9705,1285,54
1670269602627,96,9704,1188,52
1670269604847,96,9703,1266,52
1670269604847,96,9705,1179,52
1670269607054,96,9707,1214,52
1670269607054,96,9706,1177,52
1670269609258,96,9706,1099,52
1670269609258,96,9704,1137,52
1670269611448,96,9705,1176,53
1670269611448,96,9707,1198,53
1670269611448,96,9705,1194,53
1670269613664,96,9704,1228,53
1670269613664,96,9706,1232,53
1670269615859,96,9708,1163,53
1670269615859,96,9705,1103,53
1670269618057,96,9704,1112,53
1670269618057,96,9704,1014,53
1670269620262,96,9707,1015,53
1670269620262,96,9707,937,54
1670269622461,96,9705,1069,54
1670269622461,96,9703,990,53
1670269622461,96,9703,948,53
1670269624669,96,9705,827,53
1670269624669,96,9703,835,53
1670269626880,96,9703,976,53
1670269626880,96,9705,946,53
1670269629067,96,9705,921,53
1670269629067,96,9705,1036,53
1670269631275,96,9704,1026,53
1670269631275,96,9703,1056,53
1670269633483,96,9705,976,53
1670269633483,96,9709,1107,54
1670269633483,96,9706,1029,54
1670269635684,96,9703,1042,54
1670269635684,96,9703,1074,54
1670269637879,96,9703,1173,54
1670269637879,96,9705,1289,54
1670269640095,96,9701,1292,54
1670269640095,96,9698,1312,54
1670269642290,96,9698,1344,54
1670269642290,96,9700,1218,54
1670269644489,96,9700,1146,53
1670269644489,96,9699,943,53
1670269644489,96,9701,906,53
1670269646687,96,9701,850,52
1670269646687,96,9705,916,52
1670269648900,96,9705,886,52
1670269648900,96,9703,973,52
1670269651121,96,9705,957,52
1670269651121,96,9706,989,52
1670269653303,96,9706,1055,52
1670269653303,96,9703,1079,52
1670269655498,96,9703,1352,51
1670269655498,96,9703,1350,52
1670269655498,96,9704,1443,52
1670269657699,96,9703,1439,52
1670269657699,96,9702,1360,52
1670269659911,96,9705,1342,51
1670269659911,97,9706,1084,52
1670269662119,97,9706,1127,51
1670269662119,97,9704,1089,50
1670269664319,97,9704,971,50
1670269664319,97,9706,967,51
1670269666523,97,9707,969,51
1670269666523,97,9706,913,50
1670269666523,97,9706,976,50
1670269668722,97,9705,896,50
1670269668722,97,9707,1056,51
1670269670917,97,9707,1071,52
1670269670917,97,9705,1203,51
1670269673134,97,9705,1282,51
1670269673134,96,9706,1205,52
1670269675337,96,9706,1314,53
1670269675337,96,9704,1195,52
1670269677535,96,9703,1094,53
1670269677535,96,9703,1091,53
1670269677535,96,9705,1029,53
1670269679731,96,9705,1013,53
1670269679731,96,9703,902,53
1670269681926,96,9704,958,53
1670269681926,96,9705,839,53
1670269684139,96,9705,935,53
1670269684139,96,9703,837,52
1670269686337,96,9704,1036,52
1670269686337,96,9704,1070,53
1670269688558,96,9706,1161,53
1670269688558,96,9706,1181,53
1670269688558,96,9705,1191,52
1670269690753,96,9705,1130,52
1670269690753,96,9707,1042,52
1670269692942,96,9705,927,52
1670269692942,96,9703,847,52
1670269695145,96,9703,1102,52
1670269695145,96,9704,1144,52
1670269697361,96,9706,1164,53
1670269697361,96,9705,1186,52
1670269699560,96,9703,1146,52
1670269699560,96,9704,1219,52
1670269699560,96,9706,1153,52
1670269701760,96,9704,1076,52
1670269701760,96,9704,1077,52
1670269703964,96,9703,1120,52
1670269703964,96,9706,1171,52
1670269706165,96,9705,1235,52
1670269706165,96,9704,1293,52
1670269708369,96,9706,1231,52
1670269708369,96,9705,1150,53
1670269710581,97,9704,1177,53
1670269710581,97,9706,1217,52
1670269710581,97,9706,1177,53
1670269712781,96,9704,1080,53
1670269712781,96,9701,1077,53
1670269714977,96,9702,1026,53
1670269714977,96,9704,1242,53
1670269717179,96,9703,1107,53
1670269717179,96,9702,1072,52
1670269719379,96,9703,996,52
1670269719379,96,9706,984,53
1670269721577,96,9706,898,52
1670269721577,96,9704,957,52
1670269721577,96,9703,948,52
1670269723788,96,9705,927,52
1670269723788,96,9707,844,53
1670269725997,97,9705,974,53
1670269725997,97,9703,1025,52
1670269728190,97,9703,1080,53
1670269728190,97,9704,1173,53
1670269730384,97,9704,1209,54
1670269730384,97,9703,1302,53
1670269732589,97,9700,1155,53
1670269732589,97,9699,1291,53
1670269732589,97,9701,1058,53
1670269734804,97,9701,1122,52
1670269734804,96,9700,1056,52
1670269737000,96,9702,1070,52
1670269737000,96,9702,1068,52
1670269739208,96,9704,1041,52
1670269739208,96,9703,1122,51
1670269741419,96,9702,1011,51
1670269741419,96,9704,1042,52
1670269743613,96,9703,1011,52
1670269743613,96,9702,1002,52
1670269743613,96,9702,1071,52
1670269745807,96,9702,1028,52
1670269745807,96,9703,1155,52
1670269748011,96,9700,1102,52
1670269748011,96,9700,1068,52
1670269750211,96,9702,1011,52
1670269750211,96,9700,1023,52
1670269752411,96,9700,1007,52
1670269752411,96,9701,960,52
1670269754624,96,9701,1029,52
1670269754624,96,9702,1015,52
1670269754624,96,9700,1147,52
1670269756820,96,9701,1068,52
1670269756820,96,9703,1105,53
1670269759036,96,9701,1094,53
1670269759036,96,9700,1158,53
1670269761228,96,9702,1103,52
1670269761228,96,9704,1123,53
1670269763428,96,9704,1044,52
1670269763428,96,9703,1171,52
1670269765625,96,9702,1278,52
1670269765625,96,9703,1329,52
1670269765625,96,9705,1304,52
1670269767849,96,9704,1294,51
1670269767849,96,9703,1268,51
1670269770043,97,9703,1185,51
1670269770043,97,9705,981,52
1670269772236,97,9705,924,52
1670269772236,97,9703,902,52
1670269774442,97,9704,904,52
1670269774442,97,9706,930,52
1670269776656,97,9701,891,53
1670269776656,97,9701,1054,53
1670269776656,97,9705,920,53
1670269778848,97,9705,978,54
1670269778848,97,9705,984,54
1670269781044,97,9702,972,54
1670269781044,97,9699,1043,54
1670269783248,97,9701,995,54
1670269783248,97,9702,1131,54
1670269785456,97,9700,1093,53
1670269785456,96,9701,1099,52
1670269787655,96,9704,1117,51
1670269787655,96,9704,1146,52
1670269787655,96,9706,1140,52
1670269789870,96,9705,1081,51
1670269789870,96,9703,1019,51
1670269792079,97,9706,1055,51
1670269792079,96,9709,1111,52
1670269794279,96,9707,1046,51
1670269794279,96,9707,1108,51
1670269796472,96,9707,1246,51
1670269796472,96,9709,1228,52
1670269798662,96,9708,1258,52
1670269798662,97,9706,1265,51
1670269798662,97,9707,1269,51
1670269800862,96,9708,1157,52
1670269800862,96,9708,1014,52
1670269803072,96,9706,1035,51
1670269803072,96,9706,818,51
1670269805269,96,9707,723,52
1670269805269,96,9708,723,52
1670269807459,96,9705,775,52
1670269807459,96,9704,980,52
1670269809666,97,9705,1068,52
1670269809666,97,9706,1160,52
1670269809666,97,9706,1203,52
1670269811870,97,9704,1177,52
1670269811870,97,9703,1136,51
1670269814072,97,9705,1087,52
1670269814072,97,9705,1162,52
1670269816271,97,9704,1024,52
1670269816271,97,9704,1082,52
1670269818491,97,9707,1048,53
1670269818491,97,9706,1194,54
1670269820678,97,9706,1138,54
1670269820678,96,9702,1131,53
1670269820678,96,9702,1249,53
1670269822875,96,9703,1276,53
1670269822875,96,9704,1384,54
1670269825091,96,9702,1381,53
1670269825091,96,9702,1484,53
1670269827295,96,9706,1404,53
1670269827295,96,9706,1216,53
1670269829492,96,9706,1171,52
1670269829492,96,9704,1066,52
1670269831690,96,9703,954,52
1670269831690,96,9707,776,52
1670269831690,96,9708,885,52
1670269833891,97,9705,901,52
1670269833891,97,9705,879,52
1670269836100,97,9706,955,52
1670269836100,97,9706,1019,53
1670269838300,97,9707,1031,53
1670269838300,97,9704,860,53
1670269840508,97,9703,820,52
1670269840508,97,9705,807,53
1670269842695,97,9705,832,53
1670269842695,97,9703,917,53
1670269842695,97,9702,929,52
1670269844911,97,9704,997,52
1670269844911,97,9704,1025,53
1670269847120,97,9705,1001,53
1670269847120,97,9703,960,52
1670269849309,97,9702,918,52
1670269849309,97,9703,848,52
1670269851518,97,9704,965,52
1670269851518,97,9702,945,52
1670269853724,97,9701,856,52
1670269853724,97,9701,1023,52
1670269853724,97,9701,981,53
1670269855923,97,9703,1032,53
1670269855923,97,9701,1045,52
1670269858138,97,9700,1039,52
1670269858138,97,9702,1073,52
1670269860327,97,9703,1045,52
1670269860327,96,9702,1034,52
1670269862518,96,9702,1046,52
1670269862518,96,9703,992,52
1670269864727,96,9705,959,52
1670269864727,96,9703,950,52
1670269864727,96,9704,943,52
1670269866947,97,9705,851,53
1670269866947,97,9704,932,53
1670269869142,97,9702,1045,53
1670269869142,97,9702,926,53
1670269871335,97,9704,1034,53
1670269871335,97,9704,1015,54
1670269873541,97,9703,938,53
1670269873541,97,9700,964,53
1670269875740,97,9701,922,53
1670269875740,97,9702,858,53
1670269875740,97,9700,794,53
1670269877952,97,9698,900,53
1670269877952,96,9699,927,53
1670269880140,96,9700,1083,53
1670269880140,96,9700,1102,52
1670269882351,96,9698,1110,52
1670269882351,96,9698,1142,51
1670269884562,96,9701,1111,52
1670269884562,96,9702,1079,51
1670269886760,96,9701,968,51
1670269886760,96,9701,1001,50
1670269886760,96,9702,846,51
1670269888959,96,9704,965,51
1670269888959,96,9704,966,51
1670269891167,96,9703,969,50
1670269891167,97,9705,1014,51
1670269893371,97,9705,1027,52
1670269893371,97,9705,1270,52
1670269895557,97,9701,1304,51
1670269895557,96,9701,1310,51
1670269897770,96,9703,1334,52
1670269897770,96,9704,1406,52
1670269897770,96,9701,1442,52
1670269899967,96,9701,1456,52
1670269899967,96,9704,1465,52
1670269902165,96,9703,1470,52
1670269902165,96,9703,1540,52
1670269904384,97,9701,1490,52
1670269904384,97,9702,1522,52
1670269906555,97,9705,1366,53
1670269906555,97,9705,1352,53
1670269908758,97,9701,1203,52
1670269908758,97,9701,1172,53
1670269908758,97,9704,1091,53
1670269910967,97,9702,1080,53
1670269910967,97,9702,1071,52
1670269913175,97,9700,1019,52
1670269913175,96,9702,1054,53
1670269915369,96,9703,1059,52
1670269915369,96,9701,1014,52
1670269917570,96,9701,942,52
1670269917570,96,9703,966,52
1670269919784,96,9704,1038,52
1670269919784,96,9704,1058,52
1670269919784,96,9702,1093,52
1670269921986,96,9702,1101,53
1670269921986,96,9704,1117,53
1670269924179,96,9702,1134,53
1670269924179,97,9700,1115,53
1670269926385,97,9700,1038,53
1670269926385,96,9699,981,54
1670269928589,96,9696,962,54
1670269928589,96,9696,1003,53
1670269930794,96,9696,854,53
1670269930794,96,9700,871,53
1670269930794,96,9702,963,53
1670269932993,96,9701,1046,52
1670269932993,96,9702,1085,52
1670269935185,96,9705,1167,52
1670269935185,96,9705,1231,52
1670269937393,96,9701,1213,52
1670269937393,96,9701,1329,52
1670269939596,96,9702,1400,52
1670269939596,96,9705,1237,53
1670269941801,97,9705,1318,53
1670269941801,97,9702,1276,53
1670269941801,96,9703,1372,53
1670269944003,96,9705,1263,53
1670269944003,96,9704,1139,53
1670269946200,96,9702,1086,53
1670269946200,96,9702,1140,53
1670269948404,96,9704,1027,53
1670269948404,96,9705,1101,53
1670269950607,96,9704,1169,53
1670269950607,96,9702,1257,53
1670269952812,96,9702,1254,53
1670269952812,96,9704,1192,53
1670269952812,97,9702,1166,53
1670269955005,97,9702,1055,53
1670269955005,97,9704,1117,53
1670269957206,97,9704,912,54
1670269957206,97,9704,964,54
1670269959416,97,9702,932,54
1670269959416,97,9701,1149,53
1670269961626,96,9703,1129,54
1670269961626,96,9704,1355,54
1670269963830,96,9701,1293,54
1670269963830,96,9700,1383,54
1670269963830,96,9702,1451,54
1670269966015,96,9703,1306,54
1670269966015,96,9702,1405,54
1670269968175,96,9702,1200,53
1670269968175,96,9701,1216,53
1670269970417,96,9703,1099,53
1670269970417,96,9706,1227,54
1670269972632,96,9705,1144,53
1670269972632,96,9703,1071,53
1670269974828,96,9703,1164,53
1670269974828,96,9705,1097,53
1670269974828,96,9703,1158,54
1670269977031,96,9703,1014,53
1670269977031,96,9701,1058,53
1670269979238,96,9703,1159,54
1670269979238,96,9703,1235,54
1670269981436,96,9701,1281,54
1670269981436,96,9700,1422,53
1670269983651,96,9703,1440,53
1670269983651,96,9705,1483,53
1670269985835,96,9705,1435,53
1670269985835,96,9704,1559,52
1670269985835,96,9704,1544,52
1670269988055,96,9706,1346,53
1670269988055,96,9707,1313,53
1670269990262,96,9706,1196,53
1670269990262,96,9705,1098,53
1670269992458,96,9706,1080,53
1670269992458,96,9707,978,54
1670269994646,96,9706,1050,54
1670269994646,96,9704,1055,53
1670269996868,96,9704,1193,53
1670269996868,96,9704,1192,53
1670269996868,96,9706,1150,53
1670269999061,96,9706,1206,53
1670269999061,96,9704,1072,52
1670270001272,96,9705,1135,53
1670270001272,96,9706,1166,53
1670270003467,96,9704,1151,54
1670270003467,96,9703,1158,53
1670270005671,96,9705,1181,54
1670270005671,96,9705,1244,54
1670270007866,96,9705,1102,54
1670270007866,96,9702,1080,53
1670270007866,96,9702,1028,53
1670270010067,96,9706,1120,54
1670270010067,96,9706,1107,54
1670270012278,96,9704,1093,53
1670270012278,96,9706,1101,53
1670270014479,96,9707,1121,54
1670270014479,96,9707,1066,53
1670270016675,96,9704,1074,53
1670270016675,96,9704,1027,53
1670270018870,96,9705,964,53
1670270018870,96,9706,932,53
1670270018870,96,9706,1044,53
1670270021077,96,9702,1033,52
1670270021077,96,9701,1204,52
1670270023279,96,9704,1237,53
1670270023279,96,9705,1339,53
1670270025477,96,9705,1383,53
1670270025477,96,9702,1318,52
1670270027689,96,9701,1319,52
1670270027689,96,9704,1269,52
1670270029890,96,9707,1183,52
1670270029890,96,9705,1147,52
1670270029890,96,9703,1188,52
1670270032093,96,9705,1269,52
1670270032093,96,9705,1141,52
1670270034303,96,9706,1240,52
1670270034303,96,9704,1299,52
1670270036506,96,9702,1328,52
1670270036506,96,9704,1273,53
1670270038712,96,9705,1176,53
1670270038712,96,9702,1257,53
1670270040907,96,9702,1316,53
1670270040907,96,9705,1237,53
1670270040907,96,9705,1174,53
1670270043119,96,9705,1199,53
1670270043119,96,9702,1106,53
1670270045319,96,9703,1073,53
1670270045319,96,9705,1076,53
