UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665677413389,95,10392,1124,61
1665677415601,95,10395,1281,61
1665677415601,94,10399,1189,61
1665677417777,94,10394,1410,61
1665677417777,93,10394,1448,62
1665677419966,93,10399,1478,62
1665677419966,93,10399,1456,62
1665677422167,93,10394,1424,62
1665677422167,94,10397,1427,62
1665677422167,94,10399,1426,62
1665677424366,94,10394,1486,63
1665677424366,94,10397,1552,63
1665677426557,94,10396,1594,62
1665677426557,94,10394,1616,62
1665677428752,95,10397,1603,62
1665677428752,95,10397,1563,62
1665677430963,95,10392,1622,62
1665677430963,95,10396,1538,62
1665677433142,95,10396,1651,61
1665677433142,95,10396,1604,61
1665677433142,95,10394,1619,61
1665677435334,94,10396,1734,61
1665677435334,94,10392,1656,62
1665677437525,94,10391,1568,62
1665677437525,94,10394,1441,62
1665677439717,94,10394,1433,62
1665677439717,95,10389,1503,62
1665677441915,95,10391,1501,62
1665677441915,96,10392,1448,62
1665677444120,95,10388,1384,62
1665677444120,95,10390,1527,63
1665677444120,95,10392,1549,63
1665677446315,94,10389,1514,63
1665677446315,94,10388,1621,63
1665677448498,94,10390,1799,63
1665677448498,94,10386,1753,63
1665677450704,95,10390,1701,64
1665677450704,95,10390,1600,64
1665677452896,95,10386,1532,64
1665677452896,95,10388,1427,64
1665677455091,94,10392,1425,63
1665677455091,94,10388,1559,63
1665677455091,94,10390,1624,63
1665677457291,94,10393,2573,62
1665677457291,94,10389,2035,62
1665677459481,94,10389,1534,62
1665677459481,94,10395,1335,62
1665677461679,94,10391,1417,62
1665677461679,94,10392,1093,62
1665677463866,94,10398,1170,62
1665677463866,95,10396,1121,62
1665677466080,95,10394,1104,62
1665677466080,95,10399,1152,62
1665677466080,95,10398,1081,61
1665677468271,96,10394,997,61
1665677468271,95,10397,1074,61
1665677470468,95,10399,1198,62
1665677470468,95,10395,1446,62
1665677472660,94,10399,1482,62
1665677472660,94,10399,1605,62
1665677474861,94,10395,1594,62
1665677474861,94,10398,1624,63
1665677477045,94,10399,1425,62
1665677477045,94,10394,1341,62
1665677477045,94,10395,1260,62
1665677479242,94,10400,1197,62
1665677479242,94,10399,1120,61
1665677481452,94,10394,1226,62
1665677481452,95,10398,1252,62
1665677483625,95,10399,1294,62
1665677483625,95,10394,1345,61
1665677485838,95,10396,1513,61
1665677485838,94,10399,1273,60
1665677488020,94,10394,1376,60
1665677488020,93,10394,1291,61
1665677488020,93,10400,1383,60
1665677490222,93,10395,1501,60
1665677490222,94,10395,1432,59
1665677492409,94,10400,1559,59
1665677492409,94,10400,1345,59
1665677494617,95,10395,1409,59
1665677494617,95,10399,1117,59
1665677496796,96,10399,938,59
1665677496796,96,10395,727,59
1665677498994,95,10398,860,59
1665677498994,95,10400,876,59
1665677498994,94,10395,1006,60
1665677501193,94,10397,1127,59
1665677501193,94,10398,1130,59
1665677503381,93,10394,1251,60
1665677503381,93,10393,1234,60
1665677505579,93,10397,1329,60
1665677505579,94,10396,1408,60
1665677507764,94,10391,1373,60
1665677507764,94,10392,1226,60
1665677509974,94,10394,1363,60
1665677509974,94,10390,1180,60
1665677509974,94,10391,1300,60
1665677512160,94,10393,1264,60
1665677512160,94,10390,1173,60
1665677514353,94,10389,1115,61
1665677514353,94,10392,1205,61
1665677516551,94,10392,1085,61
1665677516551,95,10389,1182,61
1665677518741,95,10392,1209,61
1665677518741,96,10392,1259,61
1665677520941,96,10387,1311,61
1665677520941,96,10392,1348,61
1665677520941,96,10392,1318,61
1665677523129,97,10392,1292,62
1665677523129,97,10392,1341,62
1665677525332,97,10388,1110,62
1665677525332,97,10392,1054,62
1665677527516,96,10394,1036,62
1665677527516,96,10394,952,62
1665677529723,95,10390,1048,62
1665677529723,94,10396,965,62
1665677531909,94,10393,1088,62
1665677531909,94,10390,1271,62
1665677531909,95,10395,1209,61
1665677534110,96,10395,1303,61
1665677534110,96,10390,1144,61
1665677536313,95,10392,1271,61
1665677536313,94,10394,1195,61
1665677538488,94,10390,1208,61
1665677538488,94,10388,1194,62
1665677540692,94,10391,1238,63
1665677540692,94,10389,1434,63
1665677542886,95,10383,1459,63
1665677542886,94,10383,1544,63
1665677542886,94,10384,1680,62
1665677545078,94,10377,1649,62
1665677545078,94,10382,1520,62
1665677547284,94,10381,1349,62
1665677547284,95,10377,1239,61
1665677549476,95,10381,1207,61
1665677549476,95,10383,804,61
1665677551666,94,10383,975,61
1665677551666,94,10379,1052,61
1665677553864,94,10379,1216,61
1665677553864,94,10384,1373,61
1665677553864,94,10379,1365,61
1665677556057,94,10386,1345,61
1665677556057,94,10386,1300,61
1665677558254,94,10381,1283,61
1665677558254,94,10387,1151,61
1665677560449,95,10387,1160,60
1665677560449,96,10381,1253,60
1665677562648,97,10386,1264,60
1665677562648,97,10385,1451,60
1665677564844,97,10380,1309,60
1665677564844,96,10384,1307,60
1665677564844,96,10386,1244,60
1665677567028,95,10379,1373,60
1665677567028,95,10379,1454,61
1665677569232,94,10382,1400,61
1665677569232,94,10381,1507,61
1665677571420,94,10373,1487,62
1665677571420,94,10376,1490,62
1665677573620,94,10376,1556,62
1665677573620,94,10369,1427,62
1665677575833,94,10371,1443,61
1665677575833,94,10375,1291,60
1665677575833,94,10372,1272,60
1665677578012,93,10370,1422,60
1665677578012,93,10375,1448,60
1665677580214,93,10373,1794,60
1665677580214,93,10372,2044,60
1665677582399,93,10372,2196,60
1665677582399,93,10377,2295,61
1665677584589,93,10374,2358,61
1665677584589,93,10376,2404,61
1665677586795,93,10379,2194,60
1665677586795,93,10376,2013,60
1665677586795,93,10376,1595,61
1665677588991,93,10381,1493,60
1665677588991,93,10381,1478,60
1665677591185,93,10379,1407,60
1665677591185,93,10383,1300,60
1665677593368,93,10383,1431,60
1665677593368,94,10381,1432,60
1665677595564,94,10384,1425,60
1665677595564,94,10386,1437,60
1665677597770,94,10384,1431,60
1665677597770,94,10384,1465,60
1665677597770,93,10388,1420,60
1665677599963,93,10388,1449,60
1665677599963,93,10385,1424,60
1665677602152,94,10388,1469,60
1665677602152,94,10388,1396,60
1665677604347,94,10386,1144,60
1665677604347,94,10387,955,60
1665677606557,94,10389,1001,60
1665677606557,94,10389,939,60
1665677608740,94,10387,1202,60
1665677608740,94,10390,1303,60
1665677608740,94,10390,1493,60
1665677610930,94,10387,1573,61
1665677610930,95,10390,1536,60
1665677613126,94,10390,1630,60
1665677613126,94,10387,1531,61
1665677615305,94,10389,1307,61
1665677615305,94,10389,1229,61
1665677617523,93,10388,1240,61
1665677617523,93,10390,1281,61
1665677619707,94,10388,1287,61
1665677619707,94,10387,1222,61
1665677619707,94,10387,1328,61
1665677621916,95,10387,1296,60
1665677621916,95,10385,1280,60
1665677624097,96,10387,1442,61
1665677624097,96,10387,1446,61
1665677626299,97,10384,1507,61
1665677626299,97,10387,1612,62
1665677628486,97,10387,1602,62
1665677628486,97,10383,1604,62
1665677630708,96,10386,1541,62
1665677630708,95,10388,1317,61
1665677630708,95,10385,1355,61
1665677632878,94,10387,1243,61
1665677632878,94,10390,1232,61
1665677635082,94,10390,1275,62
1665677635082,94,10386,1216,62
1665677637274,94,10390,1389,61
1665677637274,94,10392,1415,61
1665677639479,93,10388,1396,61
1665677639479,93,10388,1540,61
1665677641660,93,10393,1622,60
1665677641660,93,10390,1704,60
1665677641660,93,10390,1322,60
1665677643867,93,10395,1325,59
1665677643867,93,10395,1301,59
1665677646058,93,10395,1115,58
1665677646058,93,10397,1054,58
1665677648249,94,10397,922,58
1665677648249,95,10394,854,58
1665677650438,95,10397,913,58
1665677650438,96,10397,853,58
1665677652641,98,10394,1012,58
1665677652641,97,10397,1066,59
1665677652641,96,10398,1035,58
1665677654825,95,10394,1075,59
1665677654825,95,10396,1078,58
1665677657036,94,10400,1177,58
1665677657036,94,10399,1178,58
1665677659210,94,10396,1093,58
1665677659210,94,10401,1150,59
1665677661416,94,10400,977,58
1665677661416,95,10397,1002,58
1665677663605,97,10400,863,59
1665677663605,95,10401,871,58
1665677663605,94,10401,873,58
1665677665805,94,10398,998,58
1665677665805,94,10398,1191,58
1665677667998,93,10398,1184,58
1665677667998,93,10394,1446,59
1665677670207,93,10397,1398,59
1665677670207,93,10396,1496,60
1665677672401,93,10393,1510,60
1665677672401,94,10396,1445,60
1665677674591,94,10396,1395,60
1665677674591,95,10392,1282,60
1665677674591,95,10395,1212,60
1665677676774,95,10395,1186,60
1665677676774,94,10392,1226,60
1665677678981,94,10393,1229,61
1665677678981,94,10395,1267,60
1665677681164,93,10391,1378,61
1665677681164,93,10393,1325,61
1665677683369,93,10395,1366,61
1665677683369,93,10390,1141,61
1665677685556,93,10390,1131,61
1665677685556,93,10392,1166,61
1665677685556,93,10388,1111,61
1665677687755,93,10390,1080,61
1665677687755,94,10390,1118,61
1665677689946,94,10385,1246,61
1665677689946,93,10385,1295,61
1665677692145,93,10390,1355,61
1665677692145,94,10390,1353,61
1665677694345,94,10386,1407,62
1665677694345,95,10389,1431,61
1665677696542,95,10391,1443,61
1665677696542,95,10386,1337,61
1665677696542,95,10388,1242,61
1665677698732,95,10391,1158,60
1665677698732,94,10387,1128,61
1665677700932,94,10387,1109,61
1665677700932,94,10393,1204,61
1665677703120,94,10393,1222,61
1665677703120,94,10395,1252,61
1665677705324,94,10394,1366,61
1665677705324,95,10391,1303,62
1665677707520,95,10395,1238,62
1665677707520,95,10394,1225,62
1665677707520,96,10390,1310,62
1665677709715,95,10393,1433,63
1665677709715,94,10395,1485,62
1665677711908,94,10390,1531,62
1665677711908,93,10390,1580,62
1665677714109,93,10395,1570,61
1665677714109,93,10395,1527,61
1665677716292,93,10392,1327,61
1665677716292,93,10396,1380,61
1665677718432,94,10396,1400,61
1665677718432,95,10393,1195,61
1665677718432,95,10395,1270,61
1665677720690,94,10397,1261,61
1665677720690,94,10393,1284,61
1665677722887,93,10395,1314,61
1665677722887,93,10398,1322,60
1665677725085,93,10392,1391,61
1665677725085,92,10392,1409,62
1665677727283,92,10397,1398,61
1665677727283,92,10396,1449,62
1665677729478,92,10391,1243,61
1665677729478,93,10394,1303,61
1665677729478,93,10396,1171,61
1665677731659,92,10390,1154,61
1665677731659,92,10390,1151,61
1665677733869,92,10391,1144,61
1665677733869,92,10388,1138,61
1665677736063,93,10393,1124,61
1665677736063,93,10393,1055,61
1665677738247,93,10393,1214,61
1665677738247,93,10388,1147,62
1665677740452,93,10392,1030,61
1665677740452,93,10391,1076,61
1665677740452,93,10386,1159,62
1665677742644,93,10391,1144,61
1665677742644,93,10391,1091,61
1665677744835,94,10387,1035,61
1665677744835,95,10392,953,61
1665677747022,96,10392,962,60
1665677747022,96,10389,1000,60
1665677749226,97,10393,1053,60
1665677749226,97,10394,1206,60
1665677751415,96,10389,1262,60
1665677751415,95,10392,1380,60
1665677751415,94,10395,1327,59
1665677753616,93,10390,1321,60
1665677753616,93,10390,1349,60
1665677755801,93,10396,1261,60
1665677755801,93,10396,1301,60
1665677757996,93,10391,1157,60
1665677757996,93,10395,1183,61
1665677760185,94,10395,1350,61
1665677760185,96,10390,1461,61
1665677762385,95,10393,1499,61
1665677762385,94,10396,1564,60
1665677762385,94,10391,1613,60
1665677764579,94,10391,1579,59
1665677764579,93,10399,1494,59
1665677766779,94,10398,1411,59
1665677766779,94,10393,1076,59
1665677768965,94,10398,1177,59
1665677768965,94,10399,1095,59
1665677771171,93,10394,1174,60
1665677771171,93,10397,1349,60
1665677773363,92,10400,1364,59
1665677773363,92,10394,1352,60
1665677773363,92,10394,1377,60
1665677775564,92,10400,1229,60
1665677775564,92,10398,1284,60
1665677777754,92,10393,1174,60
1665677777754,92,10396,1244,60
1665677779944,92,10397,1178,60
1665677779944,92,10390,1187,60
1665677782136,92,10392,1254,61
1665677782136,92,10394,1364,60
1665677784335,92,10394,1350,61
1665677784335,92,10394,1602,61
1665677784335,92,10390,1528,61
1665677786526,92,10393,1642,61
1665677786526,91,10388,1631,60
1665677788730,90,10391,1578,59
1665677788730,90,10395,1489,59
1665677790923,90,10388,1272,60
1665677790923,90,10388,1249,60
1665677793123,91,10395,1129,60
1665677793123,91,10395,1071,60
1665677795311,91,10395,1141,60
1665677795311,91,10396,1154,61
1665677795311,92,10396,1202,61
1665677797501,93,10391,1198,61
1665677797501,93,10393,1086,61
1665677799699,93,10396,1099,60
1665677799699,93,10391,1020,60
1665677801895,92,10391,1016,60
1665677801895,93,10396,973,61
1665677804089,93,10396,962,61
1665677804089,93,10391,1028,61
1665677806292,94,10395,1051,60
1665677806292,94,10395,1115,60
1665677806292,95,10389,1137,61
1665677808479,94,10389,1122,60
1665677808479,94,10394,1079,60
1665677810674,94,10389,1019,60
1665677810674,94,10394,1016,61
1665677812874,94,10393,1096,60
1665677812874,94,10388,1194,60
1665677815082,95,10393,1160,61
1665677815082,96,10393,1223,61
1665677817272,97,10388,1200,61
1665677817272,97,10390,1264,61
1665677817272,96,10390,1219,60
1665677819481,96,10392,1232,60
1665677819481,95,10390,1312,60
1665677821607,94,10390,1395,60
1665677821607,94,10391,1316,60
1665677823807,94,10389,1418,60
1665677823807,94,10389,1329,61
1665677826067,94,10391,1291,60
1665677826067,94,10386,1257,60
1665677828243,94,10386,1277,60
1665677828243,94,10389,1314,60
1665677828243,94,10382,1338,60
1665677830447,94,10386,1367,60
1665677830447,95,10385,1417,60
1665677832637,95,10379,1371,61
1665677832637,95,10382,1465,61
1665677834842,94,10384,1448,60
1665677834842,94,10378,1515,61
1665677837026,94,10380,1547,61
1665677837026,93,10383,1539,61
1665677839234,93,10383,1514,61
1665677839234,93,10383,1484,61
1665677839234,93,10384,1551,61
1665677841419,93,10379,1478,61
1665677841419,94,10380,1420,61
1665677843620,94,10386,1525,60
1665677843620,95,10386,1493,60
1665677845815,96,10381,1513,61
1665677845815,95,10385,1393,60
1665677848006,94,10387,1347,60
1665677848006,93,10383,1272,61
1665677850197,93,10383,1337,61
1665677850197,93,10389,1210,61
1665677850197,93,10389,1246,60
1665677852400,93,10386,1266,61
1665677852400,94,10390,1295,61
1665677854603,94,10386,1175,60
1665677854603,94,10387,1106,61
1665677856787,94,10392,1132,61
1665677856787,94,10386,1031,61
1665677858976,95,10390,1099,61
1665677858976,95,10392,1106,61
1665677861172,94,10392,1156,61
1665677861172,94,10388,1243,61
1665677861172,94,10388,1230,61
1665677863382,94,10392,1263,60
1665677863382,94,10388,1202,60
1665677865567,94,10394,1365,60
1665677865567,94,10394,1490,60
1665677867760,94,10388,1398,60
1665677867760,94,10393,1453,61
1665677869961,94,10395,1379,60
1665677869961,93,10395,1405,60
1665677872145,93,10389,1265,61
1665677872145,93,10396,1071,60
1665677872145,93,10396,1200,60
1665677874334,93,10390,1123,60
1665677874334,93,10394,1016,61
1665677876547,93,10394,943,60
1665677876547,94,10394,972,60
1665677878741,94,10389,1061,61
1665677878741,94,10389,1123,60
1665677880946,94,10390,1048,60
1665677880946,94,10383,1098,60
1665677883123,94,10387,1046,61
1665677883123,94,10388,1103,61
1665677883123,93,10381,1375,61
1665677885326,93,10382,1464,61
1665677885326,93,10387,1462,61
1665677887521,93,10386,1486,61
1665677887521,93,10379,1485,60
1665677889714,93,10384,1473,60
1665677889714,94,10384,1199,60
1665677891909,95,10378,1068,60
1665677891909,95,10381,1207,60
1665677894106,95,10385,1161,60
1665677894106,95,10381,1128,60
1665677894106,94,10381,1310,60
1665677896316,94,10387,1142,59
1665677896316,94,10383,1232,59
1665677898506,94,10383,1259,59
1665677898506,94,10388,1254,59
1665677900692,95,10388,1316,59
1665677900692,95,10385,1279,59
1665677902891,96,10388,1309,59
1665677902891,96,10388,1349,58
1665677905090,95,10391,1389,58
1665677905090,95,10387,1408,59
1665677905090,94,10394,1394,58
1665677907286,94,10394,1535,59
1665677907286,94,10390,1565,59
1665677909482,94,10394,1585,60
1665677909482,95,10394,1519,60
1665677911669,95,10389,1486,61
1665677911669,95,10393,1298,61
1665677913854,94,10396,1204,60
1665677913854,94,10391,1030,60
1665677916065,93,10391,1092,60
1665677916065,93,10391,1148,59
1665677916065,93,10396,1287,59
1665677918257,93,10391,1287,59
1665677918257,94,10396,1346,59
1665677920455,95,10397,1296,59
1665677920455,96,10393,1169,59
1665677922641,96,10396,1250,59
1665677922641,95,10396,1142,59
1665677924843,95,10400,1225,60
1665677924843,94,10399,1097,60
1665677927034,94,10399,1217,61
1665677927034,93,10402,1190,61
1665677927034,93,10397,1214,61
1665677929228,93,10401,1181,61
1665677929228,93,10401,1346,60
1665677931422,93,10395,1293,60
1665677931422,94,10399,1349,60
1665677933623,94,10400,1248,59
1665677933623,94,10400,1306,59
1665677935816,94,10395,1261,60
1665677935816,94,10400,1213,59
1665677938019,94,10399,1161,59
1665677938019,94,10394,1002,59
1665677938019,95,10399,966,59
1665677940211,95,10399,973,60
1665677940211,96,10394,1074,60
1665677942396,97,10399,1085,60
1665677942396,97,10398,1279,60
1665677944596,98,10393,1351,60
1665677944596,99,10395,1464,60
1665677946787,97,10397,1461,59
1665677946787,95,10397,1423,59
1665677948990,94,10392,1271,60
1665677948990,94,10392,1193,59
1665677948990,94,10396,1053,59
1665677951179,94,10391,1055,60
1665677951179,95,10396,1069,60
1665677953365,95,10396,1223,60
1665677953365,96,10390,1264,60
1665677955571,95,10393,1276,61
1665677955571,95,10396,1347,60
1665677957756,94,10391,1379,60
1665677957756,94,10391,1352,60
1665677959962,94,10396,1376,59
1665677959962,94,10396,1197,59
1665677959962,95,10390,1149,59
1665677962148,95,10395,1037,59
1665677962148,96,10395,1023,59
1665677964350,97,10395,1006,59
1665677964350,97,10390,901,59
1665677966538,96,10394,1009,59
1665677966538,96,10396,900,59
1665677968736,95,10391,1087,59
1665677968736,95,10396,1054,59
1665677970932,95,10396,1151,59
1665677970932,95,10391,1127,59
1665677970932,95,10391,1209,59
1665677973122,95,10394,1194,58
1665677973122,96,10398,1526,58
1665677975326,95,10394,1551,58
1665677975326,95,10394,1559,58
1665677977517,95,10398,1666,58
1665677977517,95,10398,1627,58
1665677979709,95,10393,1736,58
1665677979709,96,10396,1426,58
1665677981912,96,10397,1389,58
1665677981912,96,10391,1279,58
1665677981912,95,10394,1339,58
1665677984104,94,10396,1182,58
1665677984104,94,10391,1222,59
1665677986301,94,10391,1277,59
1665677986301,94,10395,1323,58
1665677988485,94,10395,1185,58
1665677988485,94,10391,1341,58
1665677990692,94,10395,1281,58
1665677990692,95,10396,1592,58
1665677992876,95,10391,1474,59
1665677992876,95,10392,1524,59
