UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664208407085,96,10961,1503,81
1664208407085,96,10960,1526,82
1664208409311,95,10960,1506,83
1664208409311,95,10963,1401,82
1664208411499,95,10966,1506,81
1664208411499,95,10967,1339,81
1664208413716,95,10965,1366,82
1664208413716,95,10964,1326,82
1664208413716,94,10965,1293,82
1664208415911,94,10965,1591,81
1664208415911,94,10964,1685,81
1664208418117,94,10959,1710,82
1664208418117,94,10957,2114,81
1664208420323,95,10956,2120,81
1664208420323,95,10956,2220,80
1664208422517,95,10953,2208,79
1664208422517,95,10950,2238,81
1664208424723,95,10943,2210,81
1664208424723,95,10942,1858,81
1664208424723,95,10942,1953,80
1664208426928,95,10940,1740,80
1664208426928,95,10936,1532,81
1664208429124,95,10932,1592,81
1664208429124,95,10931,1472,81
1664208431335,95,10933,1686,81
1664208431335,95,10936,1580,80
1664208433530,95,10936,1498,80
1664208433530,95,10936,1856,81
1664208435726,95,10938,1783,81
1664208435726,95,10941,1847,81
1664208435726,95,10945,1795,80
1664208437925,95,10949,1640,79
1664208437925,95,10949,1773,80
1664208440139,95,10949,1567,81
1664208440139,95,10950,1333,82
1664208442345,95,10952,1511,81
1664208442345,95,10952,1332,81
1664208444540,95,10950,1376,82
1664208444540,95,10949,1380,82
1664208446743,95,10950,1403,82
1664208446743,95,10953,1557,81
1664208446743,95,10954,1584,81
1664208448934,95,10953,1581,81
1664208448934,95,10953,1743,82
1664208451144,95,10952,1587,82
1664208451144,95,10954,1569,81
1664208453349,95,10957,1470,81
1664208453349,95,10959,1450,80
1664208455546,95,10962,1285,80
1664208455546,95,10964,1188,80
1664208457758,94,10965,1248,80
1664208457758,94,10967,1357,81
1664208457758,95,10966,1504,81
1664208459949,95,10962,1490,81
1664208459949,95,10952,1610,81
1664208462160,95,10948,1546,82
1664208462160,95,10947,1534,82
1664208464362,95,10948,1579,81
1664208464362,95,10946,1522,80
1664208466566,95,10946,1437,81
1664208466566,95,10947,1418,82
1664208468767,95,10954,1304,81
1664208468767,95,10958,1566,81
1664208468767,95,10960,1553,81
1664208470969,95,10961,1700,81
1664208470969,95,10963,1762,81
1664208473171,95,10967,1615,80
1664208473171,95,10967,1620,81
1664208475386,95,10964,1576,81
1664208475386,95,10962,1342,82
1664208477580,95,10962,1487,82
1664208477580,95,10967,1297,81
1664208479778,95,10967,1364,80
1664208479778,95,10968,1503,80
1664208479778,95,10971,1228,80
1664208481977,95,10975,1457,80
1664208481977,94,10982,1311,80
1664208484184,94,10983,1581,80
1664208484184,94,10982,1386,80
1664208486393,94,10978,1665,80
1664208486393,94,10977,1669,81
1664208488591,94,10975,1588,81
1664208488591,94,10970,1586,81
1664208490790,94,10968,1470,81
1664208490790,94,10965,1474,81
1664208490790,94,10964,1499,81
1664208492984,95,10963,1292,80
1664208492984,95,10956,1273,81
1664208495198,95,10952,1622,82
1664208495198,95,10951,1478,82
1664208497413,95,10954,1397,79
1664208497413,95,10959,1538,76
1664208499606,95,10963,1565,71
1664208499606,95,10966,1681,79
1664208501823,95,10968,1535,79
1664208501823,95,10974,1507,70
1664208501823,95,10977,1642,74
1664208504019,95,10979,1618,77
1664208504019,95,10980,1360,78
1664208506216,95,10980,1382,81
1664208506216,95,10981,1264,81
1664208508434,95,10981,1396,81
1664208508434,94,10988,1426,81
1664208510640,94,10989,1508,81
1664208510640,95,10989,1664,81
1664208512823,95,10988,1493,81
1664208512823,95,10984,1502,81
1664208512823,95,10981,1628,79
1664208515033,95,10979,1592,79
1664208515033,95,10968,1611,81
1664208517234,95,10962,1417,81
1664208517234,95,10954,1385,82
1664208519443,95,10953,1498,82
1664208519443,95,10954,1571,81
1664208521635,95,10950,1542,82
1664208521635,95,10948,1710,82
1664208523839,95,10949,1656,83
1664208523839,95,10951,1783,83
1664208523839,95,10951,1802,83
1664208526046,95,10950,1763,83
1664208526046,95,10951,1839,83
1664208528239,95,10953,1800,83
1664208528239,95,10959,1547,82
1664208530444,95,10960,1558,82
1664208530444,95,10960,1419,83
1664208532657,95,10962,1459,83
1664208532657,95,10965,1167,83
1664208534861,94,10969,1235,82
1664208534861,94,10968,974,83
1664208534861,94,10968,1148,83
1664208537067,94,10970,1426,82
1664208537067,95,10972,1445,81
1664208539262,95,10974,1576,82
1664208539262,95,10975,1557,82
1664208541407,95,10976,1582,82
1664208541407,95,10977,1656,82
1664208543676,95,10977,1590,82
1664208543676,95,10973,1745,81
1664208545873,95,10970,1780,82
1664208545873,95,10966,1842,82
1664208545873,95,10961,1897,83
1664208548069,95,10961,1679,82
1664208548069,95,10959,1780,81
1664208550279,95,10955,1582,81
1664208550279,95,10954,1677,81
1664208552489,95,10954,1478,81
1664208552489,95,10960,1440,79
1664208554683,95,10962,1562,79
1664208554683,95,10961,1478,80
1664208556888,95,10960,1401,81
1664208556888,95,10960,1170,81
1664208556888,95,10962,1120,81
1664208559096,95,10962,1290,80
1664208559096,95,10961,1117,80
1664208561291,95,10956,1321,81
1664208561291,95,10955,1218,81
1664208563496,96,10956,1316,80
1664208563496,96,10955,1698,79
1664208565692,96,10953,1687,80
1664208565692,96,10952,1852,81
1664208567902,96,10954,1718,81
1664208567902,96,10957,1735,80
1664208567902,96,10957,1767,80
1664208570112,95,10953,1677,81
1664208570112,95,10953,1702,82
1664208572300,95,10956,1638,82
1664208572300,95,10956,1712,81
1664208574504,95,10955,1722,82
1664208574504,95,10954,1720,82
1664208576714,95,10957,1798,82
1664208576714,95,10959,1557,81
1664208578910,95,10960,1482,81
1664208578910,95,10960,1142,81
1664208578910,95,10964,1102,81
1664208581125,95,10967,982,81
1664208581125,95,10969,1044,80
1664208583319,95,10968,1348,81
1664208583319,95,10968,1144,81
1664208585522,95,10969,1314,81
1664208585522,95,10974,1351,80
1664208587725,95,10975,1471,79
1664208587725,95,10974,1440,81
1664208589931,95,10972,1432,81
1664208589931,95,10972,1298,81
1664208589931,95,10973,1309,81
1664208592131,95,10976,1415,80
1664208592131,95,10976,1338,81
1664208594327,95,10975,1563,82
1664208594327,95,10976,1454,81
1664208596533,95,10979,1463,81
1664208596533,95,10979,1737,80
1664208598744,95,10976,1696,80
1664208598744,95,10973,1681,81
1664208600939,95,10971,1590,81
1664208600939,95,10971,1497,80
1664208600939,95,10971,1736,80
1664208603137,95,10964,1487,81
1664208603137,95,10959,1816,82
1664208605339,95,10952,1612,82
1664208605339,95,10951,1618,82
1664208607554,95,10951,1707,81
1664208607554,95,10949,1654,81
1664208609755,95,10950,1738,82
1664208609755,95,10952,1666,82
1664208611945,95,10960,1628,81
1664208611945,95,10962,1824,80
1664208611945,95,10962,1727,80
1664208614155,95,10964,1590,82
1664208614155,95,10965,1497,82
1664208616377,95,10971,1604,81
1664208616377,95,10972,1701,81
1664208618566,95,10971,1451,82
1664208618566,95,10970,1584,82
1664208620772,95,10970,1539,83
1664208620772,95,10973,1528,83
1664208622976,94,10973,1605,82
1664208622976,94,10971,1305,83
1664208622976,94,10970,1548,83
1664208625157,94,10971,1600,83
1664208625157,94,10974,1594,82
1664208627364,94,10976,1581,82
1664208627364,94,10975,1547,82
1664208629580,95,10973,1744,83
1664208629580,95,10975,1532,83
1664208631776,95,10977,1662,82
1664208631776,95,10977,1581,82
1664208633966,95,10977,1497,82
1664208633966,95,10978,1582,83
1664208633966,95,10980,1368,82
1664208636172,94,10983,1379,82
1664208636172,94,10984,1307,82
1664208638389,94,10983,1401,82
1664208638389,95,10982,1596,83
1664208640585,95,10983,1642,83
1664208640585,95,10985,1960,82
1664208642780,95,10983,1982,82
1664208642780,95,10981,1971,82
1664208645002,95,10978,2119,83
1664208645002,95,10978,1823,82
1664208645002,95,10978,1983,81
1664208647202,95,10976,1951,81
1664208647202,95,10970,1806,82
1664208649405,95,10968,1966,82
1664208649405,95,10966,1862,81
1664208651610,95,10966,2005,81
1664208651610,95,10964,1859,81
1664208653797,95,10954,1959,82
1664208653797,95,10950,2085,83
1664208656012,95,10949,1919,82
1664208656012,95,10951,1918,82
1664208656012,95,10952,2013,81
1664208658206,95,10952,2107,83
1664208658206,95,10954,2105,83
1664208660407,95,10957,1941,83
1664208660407,95,10964,2232,81
1664208662623,95,10965,2186,81
1664208662623,94,10967,2070,82
1664208664818,94,10969,1924,82
1664208664818,94,10972,1910,82
1664208667025,94,10975,1968,81
1664208667025,94,10974,1579,82
1664208667025,94,10974,1791,82
1664208669223,94,10977,1623,81
1664208669223,94,10979,1705,81
1664208671429,94,10980,1827,80
1664208671429,94,10978,1575,81
1664208673628,94,10976,1801,81
1664208673628,94,10976,1639,81
1664208675835,94,10980,1718,80
1664208675835,94,10980,1704,79
1664208678035,94,10979,1694,80
1664208678035,94,10979,1635,81
1664208678035,94,10980,1589,81
1664208680233,94,10986,1757,80
1664208680233,95,10986,1789,80
1664208682435,95,10986,1744,80
1664208682435,95,10987,1892,81
1664208684636,95,10988,1835,81
1664208684636,95,10990,1971,81
1664208686830,95,10989,1851,81
1664208686830,95,10987,1815,82
1664208689045,94,10982,1710,82
1664208689045,94,10982,1541,82
1664208689045,94,10983,1596,81
1664208691242,94,10980,1581,81
1664208691242,94,10976,1628,82
1664208693448,94,10973,1633,83
1664208693448,94,10968,1637,82
1664208695652,94,10968,1671,82
1664208695652,94,10967,1709,82
1664208697850,94,10965,1601,82
1664208697850,94,10963,1561,84
1664208700060,94,10963,1576,83
1664208700060,94,10965,1475,82
1664208700060,94,10968,1466,82
1664208702256,94,10969,1636,81
1664208702256,94,10968,1802,82
1664208704464,94,10969,1881,82
1664208704464,95,10971,1881,82
1664208706664,95,10973,2088,81
1664208706664,95,10971,2395,81
1664208708859,95,10970,2174,82
1664208708859,95,10969,2283,82
1664208711076,95,10971,2210,82
1664208711076,95,10973,2440,81
1664208711076,95,10972,2225,81
1664208713271,95,10970,2100,82
1664208713271,95,10970,2152,82
1664208715473,95,10972,2071,81
1664208715473,95,10973,2178,81
1664208717680,95,10971,1986,81
1664208717680,95,10967,2047,82
1664208719884,95,10966,2263,82
1664208719884,95,10967,2155,81
1664208722076,95,10969,2145,81
1664208722076,95,10968,1982,81
1664208722076,95,10966,2168,81
1664208724283,95,10963,2037,82
1664208724283,95,10962,1843,81
1664208726492,95,10963,2127,80
1664208726492,95,10959,1913,81
1664208728694,95,10956,1961,81
1664208728694,95,10953,1918,81
1664208730897,95,10954,1647,81
1664208730897,95,10955,1815,80
1664208733098,95,10954,1704,80
1664208733098,95,10953,1530,81
1664208733098,95,10952,1773,82
1664208735297,95,10955,1759,81
1664208735297,95,10958,2106,80
1664208737495,95,10959,1913,80
1664208737495,95,10960,1981,81
1664208739707,95,10961,1968,81
1664208739707,95,10963,1578,80
1664208741914,95,10965,1747,80
1664208741914,95,10966,1552,79
1664208744110,95,10960,1481,80
1664208744110,95,10957,1762,82
1664208744110,95,10955,1636,82
1664208746317,95,10955,1938,82
1664208746317,95,10955,1850,81
1664208748509,95,10952,1823,81
1664208748509,95,10952,2014,82
1664208750715,95,10955,1634,82
1664208750715,95,10961,1712,81
1664208752919,95,10961,1765,80
1664208752919,95,10962,1783,81
1664208755120,95,10964,1927,82
1664208755120,95,10966,1742,81
1664208755120,95,10969,1750,81
1664208757327,95,10971,1901,81
1664208757327,95,10970,1731,82
1664208759539,94,10969,1813,82
1664208759539,94,10969,1521,81
1664208761740,94,10970,1560,81
1664208761740,94,10968,1869,80
1664208763934,94,10966,1604,80
1664208763934,95,10965,1875,81
1664208766137,95,10967,1694,81
1664208766137,95,10966,1680,80
1664208766137,95,10964,2010,81
1664208768347,95,10959,1591,82
1664208768347,95,10957,1893,82
1664208770548,95,10958,1779,81
1664208770548,95,10961,2201,80
1664208772749,94,10960,2071,81
1664208772749,94,10958,1989,82
1664208774939,94,10960,2160,82
1664208774939,94,10962,1972,81
1664208777149,94,10965,2041,81
1664208777149,94,10964,1670,81
1664208777149,94,10963,1561,82
1664208779359,94,10963,1828,82
1664208779359,94,10965,1674,81
1664208781566,94,10967,1843,81
1664208781566,94,10964,1740,81
1664208783770,95,10962,1804,82
1664208783770,95,10963,1897,82
1664208785973,95,10965,1649,81
1664208785973,95,10966,1924,81
1664208788172,95,10962,1845,82
1664208788172,95,10961,1888,83
1664208788172,95,10961,1938,83
1664208790375,95,10963,1921,83
1664208790375,95,10965,2050,83
1664208792579,95,10964,1963,83
1664208792579,95,10964,1873,84
1664208794794,94,10965,1845,83
1664208794794,94,10970,1694,82
1664208796980,95,10973,1665,81
1664208796980,95,10972,1472,81
1664208799183,95,10970,1439,83
1664208799183,95,10969,1466,84
1664208799183,95,10968,1331,84
1664208801383,95,10967,1459,83
1664208801383,95,10960,1464,83
1664208803590,95,10957,1643,83
1664208803590,95,10955,1742,83
1664208805797,95,10958,1844,81
1664208805797,95,10959,1803,81
1664208808003,95,10957,1659,81
1664208808003,95,10954,1779,82
1664208810203,95,10955,1855,82
1664208810203,95,10957,1919,81
1664208810203,95,10960,2017,81
1664208812396,95,10959,1945,81
1664208812396,95,10957,2033,82
1664208814608,95,10957,2036,82
1664208814608,95,10959,1839,81
1664208816809,95,10963,1838,80
1664208816809,95,10962,1557,80
1664208819013,95,10961,1647,81
1664208819013,95,10961,1649,81
1664208821218,95,10963,1658,81
1664208821218,95,10966,1828,81
1664208821218,95,10964,1786,81
1664208823427,95,10963,1847,81
1664208823427,95,10964,1833,82
1664208825625,95,10966,1647,81
1664208825625,95,10968,1813,81
1664208827818,95,10967,1777,82
1664208827818,95,10967,1667,82
1664208830015,95,10970,1782,82
1664208830015,95,10973,1904,82
1664208832251,95,10974,2016,81
1664208832251,95,10974,1796,81
1664208832251,95,10974,1770,82
1664208834435,95,10975,1747,82
1664208834435,95,10980,1532,81
1664208836626,95,10981,1660,80
1664208836626,95,10981,1450,81
1664208838851,95,10980,1429,81
1664208838851,95,10980,1464,81
1664208841038,95,10982,1279,81
1664208841038,95,10984,1558,81
1664208843243,95,10982,1410,81
1664208843243,95,10978,1457,82
1664208843243,95,10977,1583,82
1664208845439,95,10977,1705,82
1664208845439,95,10977,1902,81
1664208847660,95,10974,1777,82
1664208847660,95,10969,1849,82
1664208849849,95,10969,2052,83
1664208849849,95,10970,1853,82
1664208852068,95,10971,2091,81
1664208852068,95,10969,1824,82
1664208854269,95,10965,1794,83
1664208854269,95,10965,1781,83
1664208854269,95,10967,1609,82
1664208856476,95,10970,1786,81
1664208856476,95,10969,1501,81
1664208858668,95,10968,1733,83
1664208858668,95,10966,1854,83
1664208860885,95,10966,1695,82
1664208860885,94,10968,1791,81
1664208863076,94,10967,1892,81
1664208863076,94,10965,1779,83
1664208865210,94,10964,2040,83
1664208865210,94,10966,1817,82
1664208865210,94,10968,2045,82
1664208867474,94,10968,1852,82
1664208867474,95,10967,1831,82
1664208869672,95,10967,1924,83
1664208869672,95,10969,1552,83
1664208871880,95,10970,1753,83
1664208871880,95,10968,1559,83
1664208874074,95,10968,1621,83
1664208874074,95,10968,1771,82
1664208876302,95,10972,1533,81
1664208876302,95,10972,1814,80
1664208876302,95,10968,1925,81
1664208878517,95,10966,2115,83
1664208878517,95,10966,2024,83
1664208880693,95,10965,2099,82
1664208880693,95,10963,2186,82
1664208882890,95,10959,2045,83
1664208882890,95,10960,2138,82
1664208885093,95,10963,1917,81
1664208885093,95,10967,2114,80
1664208887300,95,10968,1987,80
1664208887300,95,10968,2030,81
1664208887300,95,10970,1924,82
1664208889506,95,10972,1786,82
1664208889506,95,10975,1743,81
1664208891710,94,10976,1504,81
1664208891710,94,10974,1699,82
1664208893902,94,10972,1703,82
1664208893902,94,10974,1770,82
1664208896114,94,10974,1876,82
1664208896114,94,10971,1928,81
1664208898312,95,10970,1848,82
1664208898312,95,10969,1939,82
1664208898312,95,10972,1858,81
1664208900509,95,10974,2037,81
1664208900509,95,10970,2018,82
1664208902715,95,10969,2092,83
1664208902715,95,10968,2007,83
1664208904926,95,10971,1902,82
1664208904926,95,10972,1969,81
1664208907116,95,10969,1896,82
1664208907116,95,10969,1842,83
1664208909335,94,10970,1644,83
1664208909335,94,10975,1722,82
1664208909335,94,10976,1757,81
1664208911532,94,10975,1566,82
1664208911532,94,10976,1703,83
1664208913729,94,10977,1481,82
1664208913729,94,10980,1591,81
1664208915929,94,10980,1639,81
1664208915929,94,10980,1610,81
1664208918133,94,10980,1720,82
1664208918133,94,10981,1455,81
1664208920353,94,10983,1694,80
1664208920353,95,10982,1780,80
1664208920353,95,10981,1660,81
1664208922544,95,10981,1855,81
1664208922544,95,10986,1674,81
1664208924748,95,10988,1858,78
1664208924748,95,10988,1937,79
1664208926949,95,10988,1759,80
1664208926949,95,10988,1689,81
1664208929100,95,10990,1497,81
1664208929100,95,10989,1787,81
1664208931348,95,10988,1536,81
1664208931348,95,10985,1599,82
1664208931348,95,10985,1555,82
1664208933497,95,10987,1549,81
1664208933497,95,10986,1724,81
1664208935761,95,10985,1545,81
1664208935761,95,10985,1460,82
1664208937958,95,10986,1509,82
1664208937958,95,10987,1642,82
1664208940159,95,10984,1487,82
1664208940159,95,10983,1394,83
1664208942363,95,10981,1625,83
1664208942363,95,10982,1616,83
1664208942363,95,10983,2144,82
1664208944573,95,10981,2114,82
1664208944573,95,10979,2168,82
1664208946782,95,10978,2340,82
1664208946782,95,10981,2239,82
1664208948965,95,10982,2424,81
1664208948965,95,10980,2134,82
1664208951188,95,10980,2105,83
1664208951188,95,10981,2129,82
1664208953380,95,10984,1860,80
1664208953380,95,10989,2236,78
1664208953380,94,10990,1908,79
1664208955585,94,10990,2118,80
1664208955585,94,10991,2146,81
1664208957778,94,10993,2005,81
1664208957778,94,10995,2247,81
1664208959989,94,10994,2039,80
1664208959989,94,10992,2032,82
1664208962198,94,10986,1903,83
1664208962198,94,10985,1619,82
1664208964392,95,10984,1805,82
1664208964392,95,10981,1600,82
1664208964392,95,10978,1762,83
1664208966600,95,10977,1799,82
1664208966600,95,10978,1692,82
1664208968805,95,10981,1904,81
1664208968805,95,10979,1820,80
1664208971010,95,10978,1768,81
1664208971010,95,10978,1908,82
1664208973213,95,10979,1772,82
1664208973213,95,10979,1972,82
1664208975412,94,10973,1705,82
1664208975412,94,10970,1885,83
1664208975412,94,10969,1749,83
1664208977607,94,10972,1759,81
1664208977607,94,10973,1841,80
1664208979810,95,10972,1717,81
1664208979810,95,10968,2015,82
1664208982006,95,10968,1909,82
1664208982006,95,10970,1842,82
1664208984221,95,10970,2035,81
1664208984221,94,10968,1831,82
1664208986426,94,10966,1978,83
