UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668099396473,96,10461,3660,67
1668099396473,96,10465,2867,66
1668099396473,96,10468,4776,66
1668099398664,96,10468,2868,66
1668099398664,96,10469,4301,66
1668099400880,95,10470,3913,66
1668099400880,95,10472,3161,65
1668099403077,95,10472,5968,65
1668099403077,95,10471,3905,65
1668099405294,95,10471,5571,66
1668099405294,95,10472,3678,66
1668099407482,95,10474,3938,66
1668099407482,95,10473,5789,66
1668099407482,95,10472,4278,67
1668099409699,95,10473,5742,67
1668099409699,95,10474,4324,67
1668099411889,95,10475,4422,68
1668099411889,95,10473,4552,68
1668099414094,95,10471,4169,68
1668099414094,95,10470,4593,69
1668099416286,95,10470,3709,68
1668099416286,95,10470,5019,68
1668099418505,95,10468,4363,69
1668099418505,95,10462,5302,69
1668099418505,95,10460,5614,70
1668099420702,95,10460,5529,70
1668099420702,95,10462,5783,70
1668099422912,95,10464,6442,68
1668099422912,95,10463,5933,68
1668099425105,95,10464,6506,68
1668099425105,95,10468,5602,67
1668099427313,95,10473,5939,66
1668099427313,95,10474,6421,67
1668099429498,95,10476,6026,67
1668099429498,95,10478,5499,67
1668099429498,95,10480,5117,67
1668099431702,95,10480,4749,67
1668099431702,95,10480,4565,68
1668099433890,94,10482,3657,67
1668099433890,94,10481,3542,67
1668099436088,94,10481,3249,67
1668099436088,94,10480,3395,67
1668099438290,94,10478,2771,67
1668099438290,95,10476,2953,67
1668099440481,95,10475,2389,67
1668099440481,95,10472,2123,68
1668099440481,95,10468,2212,68
1668099442703,95,10468,2472,68
1668099442703,95,10470,2474,68
1668099444906,95,10470,3819,68
1668099444906,95,10468,3656,68
1668099447111,95,10468,3790,69
1668099447111,95,10469,4579,69
1668099449313,95,10466,3957,68
1668099449313,95,10466,4290,68
1668099451510,95,10468,3506,68
1668099451510,95,10469,4466,67
1668099451510,95,10468,4175,67
1668099453716,95,10465,4676,68
1668099453716,95,10460,4822,69
1668099455942,95,10460,4585,69
1668099455942,95,10464,4561,69
1668099458128,95,10465,4023,69
1668099458128,95,10463,10354,68
1668099460333,95,10462,12348,69
1668099460333,95,10467,18542,71
1668099462535,95,10474,21606,71
1668099462535,95,10472,25891,72
1668099462535,95,10472,32455,72
1668099464728,95,10475,40783,73
1668099464728,96,10480,65013,73
1668099466938,96,10483,3286,74
1668099466938,96,10478,26292,74
1668099469125,95,10475,3032,74
1668099469125,95,10472,18508,74
1668099471335,95,10471,11017,75
1668099471335,95,10474,9108,75
1668099473541,95,10474,10487,75
1668099473541,95,10473,8652,74
1668099473541,95,10476,8829,74
1668099475749,95,10478,7839,73
1668099475749,95,10481,7557,73
1668099477940,95,10480,7816,72
1668099477940,95,10481,6094,71
1668099480155,95,10481,6405,70
1668099480155,95,10478,4062,69
1668099482349,95,10476,3393,68
1668099482349,96,10475,3441,68
1668099484564,96,10474,3339,67
1668099484564,96,10472,2696,67
1668099484564,96,10470,2680,67
1668099486753,96,10467,1854,67
1668099486753,96,10463,3066,67
1668099488952,97,10460,2217,67
1668099488952,97,10458,2671,67
1668099491161,97,10457,2205,66
1668099491161,97,10457,2950,65
1668099493366,97,10456,2851,65
1668099493366,97,10456,3093,66
1668099495558,97,10457,2930,65
1668099495558,97,10458,2716,65
1668099495558,97,10459,2756,64
1668099497778,97,10463,2718,64
1668099497778,97,10460,2798,65
1668099499971,97,10459,3088,65
1668099499971,96,10458,3453,64
1668099502176,96,10459,3383,64
1668099502176,96,10460,3945,64
1668099504371,96,10460,4221,64
1668099504371,96,10459,4167,64
1668099506587,96,10460,4096,64
1668099506587,96,10461,3797,63
1668099506587,96,10462,3558,64
1668099508769,96,10461,4005,64
1668099508769,96,10458,3068,64
1668099510973,96,10458,3170,64
1668099510973,96,10456,2603,64
1668099513167,96,10454,3730,63
1668099513167,96,10453,3249,64
1668099515392,95,10454,2716,64
1668099515392,96,10455,2368,64
1668099517585,96,10457,2172,64
1668099517585,96,10458,2688,64
1668099517585,96,10457,2902,65
1668099519787,96,10457,8238,65
1668099519787,96,10457,7187,64
1668099521983,96,10458,8259,64
1668099521983,96,10461,3196,64
1668099524189,96,10460,3084,65
1668099524189,96,10460,3526,65
1668099526371,96,10462,3400,65
1668099526371,96,10464,3443,65
1668099528586,96,10464,4059,65
1668099528586,96,10463,3848,66
1668099528586,96,10463,4018,66
1668099530785,96,10463,3950,67
1668099530785,96,10462,3567,67
1668099532982,96,10459,4356,67
1668099532982,96,10458,4868,67
1668099535182,96,10458,3557,67
1668099535182,96,10458,4373,67
1668099537391,96,10458,3209,67
1668099537391,96,10456,3453,67
1668099539577,96,10456,2864,68
1668099539577,95,10457,2748,68
1668099539577,96,10458,2534,68
1668099541784,96,10458,3036,68
1668099541784,96,10456,2645,68
1668099543975,96,10455,2663,68
1668099543975,96,10457,2469,68
1668099546183,96,10457,2723,68
1668099546183,96,10456,3127,68
1668099548380,96,10456,3071,68
1668099548380,96,10457,3029,68
1668099550583,96,10457,2955,68
1668099550583,96,10454,2796,69
1668099550583,96,10453,2583,69
1668099552776,96,10453,2570,70
1668099552776,96,10453,2250,70
1668099554981,96,10452,3021,70
1668099554981,96,10451,2999,70
1668099557176,96,10453,3061,70
1668099557176,96,10456,3099,70
1668099559392,96,10458,3167,70
1668099559392,96,10458,4180,70
1668099561588,96,10457,4097,70
1668099561588,96,10457,4010,71
1668099561588,96,10458,3776,72
1668099563785,96,10459,4257,72
1668099563785,96,10459,4809,72
1668099565972,95,10453,4587,73
1668099565972,95,10450,4866,74
1668099568183,95,10446,4509,75
1668099568183,95,10442,4585,75
1668099570374,95,10438,5570,75
1668099570374,95,10436,5104,75
1668099572586,95,10437,5529,74
1668099572586,96,10442,4898,74
1668099572586,96,10448,4792,73
1668099574778,96,10455,5028,73
1668099574778,96,10458,5099,72
1668099576965,96,10457,5283,73
1668099576965,96,10454,7070,73
1668099579177,96,10454,7764,74
1668099579177,96,10456,8325,76
1668099581382,95,10451,10566,76
1668099581382,95,10450,10580,76
1668099583575,95,10453,11492,75
1668099583575,95,10457,11152,73
1668099583575,95,10461,9902,72
1668099585771,95,10471,9757,71
1668099585771,96,10471,7710,71
1668099587969,96,10467,7518,72
1668099587969,96,10466,7061,72
1668099590171,96,10466,6767,72
1668099590171,95,10466,7000,71
1668099592378,95,10468,6818,71
1668099592378,95,10470,6385,70
1668099594575,95,10470,5843,70
1668099594575,95,10466,4907,70
1668099594575,95,10464,4253,70
1668099596794,95,10464,4492,70
1668099596794,95,10463,4287,69
1668099598985,95,10463,4464,68
1668099598985,96,10463,4256,67
1668099601170,96,10463,4099,67
1668099601170,96,10460,3108,67
1668099603379,96,10457,2958,68
1668099603379,96,10457,2729,68
1668099605592,96,10456,2273,67
1668099605592,96,10457,2184,67
1668099605592,97,10452,3254,68
1668099607792,97,10451,3066,68
1668099607792,97,10450,3469,68
1668099609990,97,10450,3276,68
1668099609990,97,10451,3388,68
1668099612196,97,10452,3251,67
1668099612196,97,10454,2687,67
1668099614398,97,10450,2625,67
1668099614398,97,10450,2756,67
1668099616599,97,10450,2694,66
1668099616599,97,10450,2702,66
1668099616599,97,10451,2610,67
1668099618805,97,10450,3166,67
1668099618805,96,10447,3283,67
1668099621006,96,10447,3753,67
1668099621006,96,10449,3619,67
1668099623218,96,10454,3544,66
1668099623218,96,10453,4456,66
1668099625408,96,10452,4417,67
1668099625408,96,10453,5017,67
1668099627614,96,10454,4643,67
1668099627614,96,10457,4663,67
1668099627614,96,10457,5433,68
1668099629821,96,10452,5065,68
1668099629821,96,10451,5920,69
1668099632022,96,10450,4991,69
1668099632022,96,10449,5054,69
1668099634216,96,10449,4955,69
1668099634216,96,10444,4227,69
1668099636415,96,10444,4923,69
1668099636415,96,10447,4953,69
1668099638624,96,10449,4494,68
1668099638624,96,10451,5976,67
1668099638624,96,10453,4596,67
1668099640827,96,10455,4905,67
1668099640827,96,10457,6024,67
1668099643018,96,10460,3235,67
1668099643018,95,10460,4699,67
1668099645214,95,10460,2843,67
1668099645214,95,10460,2694,67
1668099647429,95,10461,3130,67
1668099647429,95,10459,3452,67
1668099649625,95,10457,3117,67
1668099649625,95,10456,4259,67
1668099649625,95,10460,2766,67
1668099651824,95,10459,3393,67
1668099651824,95,10458,3208,67
1668099654025,95,10458,2756,67
1668099654025,96,10458,3058,67
1668099656235,96,10457,3015,67
1668099656235,96,10455,3891,67
1668099658448,96,10455,3022,68
1668099658448,96,10459,3149,67
1668099660630,95,10460,3112,67
1668099660630,95,10460,3344,66
1668099660630,95,10460,3116,67
1668099662834,95,10461,3147,67
1668099662834,95,10463,3043,67
1668099665022,95,10464,3631,67
1668099665022,95,10463,3811,67
1668099667236,95,10463,3842,68
1668099667236,95,10467,4593,69
1668099669432,95,10466,7065,68
1668099669432,95,10456,8153,69
1668099671640,95,10475,8847,70
1668099671640,95,10471,9971,70
1668099671640,95,10456,10944,72
1668099673845,95,10454,13080,70
1668099673845,95,10449,12158,69
1668099676056,95,10451,12554,70
1668099676056,95,10469,12220,70
1668099678250,95,10469,12973,69
1668099678250,95,10469,12908,70
1668099680454,95,10472,11651,70
1668099680454,95,10520,12868,70
1668099682650,95,10484,14752,71
1668099682650,95,10464,18336,71
1668099682650,95,10462,18303,73
1668099684860,94,10468,28574,74
1668099684860,94,10470,23019,75
1668099687059,94,10470,17717,75
1668099687059,94,10476,4702,76
1668099689263,94,10478,16332,76
1668099689263,94,10481,31877,75
1668099691449,94,10483,20863,74
1668099691449,94,10483,17770,74
1668099693665,95,10473,13154,74
1668099693665,95,10470,12465,74
1668099693665,95,10468,10582,74
1668099695856,96,10467,9233,74
1668099695856,96,10466,8690,74
1668099698063,96,10468,7259,73
1668099698063,96,10469,6998,73
1668099700261,96,10465,5062,73
1668099700261,96,10463,4830,72
1668099702468,96,10462,4865,71
1668099702468,96,10460,4259,70
1668099704668,96,10460,4301,70
1668099704668,96,10461,4035,69
1668099704668,96,10462,3852,69
1668099706881,96,10460,3272,69
1668099706881,96,10460,4246,67
1668099709077,96,10460,4078,66
1668099709077,96,10459,4235,66
1668099711280,96,10459,4118,66
1668099711280,96,10460,4004,66
1668099713482,97,10462,3891,66
1668099713482,97,10458,3159,66
1668099715697,96,10456,3256,67
1668099715697,96,10454,3242,67
1668099715697,96,10453,3526,66
1668099717884,96,10453,3402,65
1668099717884,96,10454,3410,65
1668099720101,96,10453,3466,66
1668099720101,96,10455,3819,65
1668099722290,96,10457,3429,64
1668099722290,96,10459,3631,62
1668099724504,96,10460,3654,62
1668099724504,96,10460,3400,61
1668099726701,96,10461,3428,61
1668099726701,96,10462,2385,61
1668099726701,96,10460,2287,61
1668099728913,96,10459,2069,61
1668099728913,96,10458,3701,62
1668099731106,96,10457,2478,62
1668099731106,96,10457,3293,62
1668099733311,96,10455,3299,62
1668099733311,96,10455,5369,62
1668099735509,96,10455,4155,62
1668099735509,96,10455,3800,62
1668099737720,96,10456,3987,61
1668099737720,96,10456,2542,62
1668099737720,96,10454,5596,62
1668099739909,96,10454,3161,63
1668099739909,95,10454,4726,63
1668099742125,95,10456,2995,62
1668099742125,95,10457,3295,62
1668099744318,95,10457,3168,62
1668099744318,95,10457,2971,62
1668099746539,95,10457,2831,62
1668099746539,95,10455,2387,62
1668099748725,95,10454,2450,63
1668099748725,95,10454,2055,63
1668099748725,95,10455,1885,64
1668099750928,95,10456,1712,64
1668099750928,95,10456,3077,64
1668099753141,95,10455,3479,64
1668099753141,95,10455,3799,65
1668099755340,95,10455,2749,65
1668099755340,95,10454,956,66
1668099757534,95,10450,1946,67
1668099757534,95,10447,1117,68
1668099759740,95,10445,1406,68
1668099759740,95,10443,1353,67
1668099759740,95,10442,1032,68
1668099761937,95,10443,2186,68
1668099761937,95,10445,931,68
1668099764149,95,10448,1108,68
1668099764149,95,10450,1088,68
1668099766348,95,10452,1266,68
1668099766348,95,10452,2263,67
1668099768565,95,10452,1413,67
1668099768565,95,10454,2326,66
1668099770750,95,10455,1281,66
1668099770750,95,10457,1413,67
1668099770750,95,10459,1158,67
1668099772957,95,10461,1085,68
1668099772957,95,10461,1784,67
1668099775165,95,10460,1373,67
1668099775165,95,10461,2075,66
1668099777355,95,10463,1438,66
1668099777355,95,10465,1372,66
1668099779561,94,10468,1488,66
1668099779561,94,10472,1907,67
1668099781766,94,10472,1527,68
1668099781766,94,10472,1534,68
1668099781766,94,10473,865,69
1668099783980,94,10475,1058,69
1668099783980,93,10481,1188,70
1668099786177,93,10485,1343,70
1668099786177,93,10487,1593,70
1668099788376,93,10491,2107,69
1668099788376,93,10496,2570,69
1668099790582,92,10501,3852,69
1668099790582,92,10504,4218,69
1668099792786,92,10506,5196,69
1668099792786,92,10510,5340,69
1668099792786,92,10513,5735,70
1668099794989,91,10514,5724,70
1668099794989,91,10518,5712,71
1668099797191,91,10519,5080,71
1668099797191,91,10518,4991,72
1668099799397,91,10519,4925,72
1668099799397,91,10523,4560,72
1668099801589,91,10526,4814,72
1668099801589,90,10528,4661,72
1668099803800,90,10529,4593,71
1668099803800,90,10528,4319,71
1668099803800,90,10529,3803,71
1668099805998,90,10527,4065,71
1668099805998,90,10526,4008,71
1668099808210,90,10526,3809,71
1668099808210,90,10524,4232,72
1668099810396,91,10520,4374,72
1668099810396,91,10523,5111,72
1668099812602,91,10519,6524,72
1668099812602,91,10522,7419,0
1668099814807,91,10508,9580,0
1668099814807,91,10508,11431,0
1668099814807,91,10568,14975,0
1668099816928,91,10603,20314,0
1668099816928,91,10557,3608,0
1668099819135,92,10519,3509,0
1668099819135,92,10529,2470,0
1668099821374,92,10530,3035,0
1668099821374,92,10530,3111,0
1668099823549,92,10531,1718,0
1668099823549,92,10532,3928,0
1668099825833,92,10533,5811,78
1668099825833,92,10529,635,77
1668099825833,92,10526,62672,76
1668099828043,93,10523,53390,75
1668099828043,93,10520,43202,74
1668099830236,94,10517,37213,74
1668099830236,94,10511,32985,73
1668099832437,94,10509,28480,73
1668099832437,95,10507,24950,72
1668099834653,95,10507,17251,72
1668099834653,95,10507,15266,71
1668099836840,95,10507,14093,71
1668099836840,96,10506,11226,70
1668099836840,96,10503,8819,70
1668099839038,96,10501,7015,70
1668099839038,96,10498,4473,70
1668099841238,96,10497,4997,70
1668099841238,96,10499,4330,69
1668099843448,96,10499,3978,68
1668099843448,96,10500,4143,67
1668099845650,96,10499,3969,67
1668099845650,96,10496,3748,67
1668099847849,96,10495,2753,67
1668099847849,96,10493,2209,67
1668099847849,96,10492,2405,67
1668099850062,96,10490,2150,67
1668099850062,96,10490,3449,67
1668099852247,96,10490,2396,67
1668099852247,96,10489,3193,67
1668099854459,96,10489,2184,66
1668099854459,96,10488,3007,67
1668099856668,96,10487,2656,67
1668099856668,96,10488,2974,67
1668099858859,96,10489,3267,66
1668099858859,96,10490,2795,66
1668099858859,96,10490,3793,66
1668099861056,96,10489,3500,66
1668099861056,96,10489,3481,66
1668099863271,96,10489,3457,66
1668099863271,96,10491,3638,66
1668099865464,96,10492,3714,65
1668099865464,96,10493,3312,65
1668099867665,96,10492,3149,65
1668099867665,96,10493,3118,65
1668099869882,96,10493,3019,65
1668099869882,96,10492,3507,66
1668099869882,96,10492,3493,66
1668099872086,95,10492,3434,66
1668099872086,95,10494,4822,65
1668099874284,95,10494,3962,66
1668099874284,95,10495,3940,66
1668099876487,95,10497,4023,66
1668099876487,95,10499,3821,66
1668099878687,95,10500,4054,66
1668099878687,95,10500,4288,66
1668099880888,95,10500,3703,66
1668099880888,95,10500,3885,66
1668099880888,95,10501,3611,66
1668099883091,95,10501,4030,67
1668099883091,95,10501,4096,67
1668099885282,95,10502,3567,67
1668099885282,95,10502,15661,67
1668099887493,95,10503,8460,67
1668099887493,95,10502,14703,68
1668099889705,95,10501,8226,68
1668099889705,95,10500,4734,68
1668099891907,95,10499,6806,68
1668099891907,95,10498,6325,67
1668099891907,95,10498,3482,67
1668099894111,95,10497,5498,67
1668099894111,95,10496,4104,67
1668099896311,95,10496,2959,67
1668099896311,95,10499,3590,66
1668099898522,95,10501,2966,66
1668099898522,95,10502,3492,66
1668099900724,95,10502,3932,66
1668099900724,95,10503,4479,66
1668099902938,95,10505,4215,66
1668099902938,95,10507,3853,66
1668099902938,94,10508,4502,66
1668099905117,94,10508,4829,67
1668099905117,94,10508,4465,67
1668099907320,94,10509,4640,67
1668099907320,94,10510,4188,66
1668099909527,94,10510,4610,66
1668099909527,94,10509,4526,66
1668099911737,94,10509,4229,67
1668099911737,94,10509,4178,67
1668099913929,94,10510,3988,67
1668099913929,94,10509,4787,66
1668099913929,94,10508,4479,67
1668099916143,94,10508,5216,67
1668099916143,94,10507,4861,67
1668099918341,94,10506,4917,67
1668099918341,94,10506,5330,67
1668099920536,94,10505,4848,67
1668099920536,94,10506,5011,67
1668099922748,94,10510,4026,66
1668099922748,94,10509,4391,66
1668099924960,94,10509,4169,67
1668099924960,94,10509,3720,67
1668099924960,94,10510,3490,67
1668099927147,94,10512,3600,67
1668099927147,94,10512,3971,67
1668099929354,94,10513,3787,67
1668099929354,94,10514,4337,67
1668099931558,94,10515,4031,67
1668099931558,94,10517,4574,67
1668099933765,94,10517,4938,67
1668099933765,94,10519,5081,67
1668099935965,94,10520,4658,67
1668099935965,93,10523,4657,66
1668099935965,93,10524,4762,66
1668099938172,93,10523,4246,67
1668099938172,93,10524,4105,67
1668099940356,93,10525,3294,67
1668099940356,93,10524,3374,67
1668099942562,93,10523,3375,67
1668099942562,93,10523,2849,67
1668099944765,93,10524,2761,67
1668099944765,93,10526,2853,67
1668099946976,93,10527,3064,67
1668099946976,93,10527,3197,67
1668099946976,93,10528,3502,67
1668099949183,93,10530,3266,67
1668099949183,93,10533,4454,67
1668099951381,93,10533,4236,66
1668099951381,92,10534,4920,68
1668099953581,92,10535,5405,69
1668099953581,92,10533,5300,69
1668099955797,92,10532,7827,69
1668099955797,92,10530,9474,71
1668099957994,92,10533,11137,72
1668099957994,92,10536,16454,73
1668099957994,92,10537,19720,73
1668099960200,92,10545,22043,74
1668099960200,91,10550,22446,75
1668099962393,91,10552,24803,75
1668099962393,91,10554,24796,75
1668099964589,91,10560,22945,75
1668099964589,91,10565,22431,77
1668099966793,91,10568,19861,77
1668099966793,90,10573,19716,77
1668099969005,90,10575,17318,77
1668099969005,90,10578,17096,77
1668099969005,90,10582,15396,77
