UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664298831205,97,10496,1283,54
1664298833417,98,10496,1391,54
1664298833417,98,10497,1731,55
1664298835628,98,10497,1866,55
1664298835628,98,10499,2037,53
1664298835628,98,10502,1975,52
1664298837822,98,10502,2134,52
1664298837822,98,10502,1967,53
1664298840021,97,10503,1748,52
1664298840021,97,10506,1724,51
1664298842230,97,10507,1838,52
1664298842230,97,10506,1865,53
1664298844438,97,10508,1934,52
1664298844438,97,10511,1920,51
1664298846633,98,10510,1936,51
1664298846633,97,10510,1862,51
1664298846633,97,10510,1846,51
1664298848840,97,10512,1572,51
1664298848840,97,10513,1553,51
1664298851032,97,10513,1599,52
1664298851032,97,10515,1593,51
1664298853240,97,10515,1540,50
1664298853240,97,10515,1687,50
1664298855438,97,10514,1685,50
1664298855438,98,10517,1715,50
1664298857652,98,10510,1659,51
1664298857652,98,10507,1663,52
1664298857652,97,10507,1493,51
1664298859845,97,10507,1397,49
1664298859845,96,10503,1238,50
1664298862062,95,10482,1170,51
1664298862062,95,10457,1198,52
1664298864261,94,10471,1172,52
1664298864261,92,10469,1342,51
1664298866457,92,10464,1321,50
1664298866457,91,10466,1406,50
1664298868659,88,10468,1412,51
1664298868659,86,10472,1349,51
1664298868659,87,10472,1375,51
1664298870859,89,10470,1344,51
1664298870859,90,10470,1259,51
1664298873066,92,10471,1273,51
1664298873066,94,10473,1284,51
1664298875267,95,10472,1438,52
1664298875267,95,10473,1482,52
1664298877476,95,10473,1456,52
1664298877476,96,10475,1613,51
1664298879680,96,10476,1747,52
1664298879680,96,10476,1854,52
1664298879680,96,10478,1816,53
1664298881879,96,10481,1813,53
1664298881879,97,10481,1833,53
1664298884081,97,10482,1924,54
1664298884081,97,10484,1830,53
1664298886281,97,10486,1693,53
1664298886281,97,10486,1567,53
1664298888492,97,10482,1562,53
1664298888492,97,10484,1564,52
1664298890692,96,10487,1301,52
1664298890692,96,10485,1420,53
1664298890692,95,10486,1303,53
1664298892897,96,10487,1372,52
1664298892897,96,10486,1351,52
1664298895104,96,10486,1329,53
1664298895104,96,10486,1492,52
1664298897314,96,10486,1411,52
1664298897314,96,10487,1799,53
1664298899500,96,10483,7341,55
1664298899500,96,10488,15734,56
1664298901709,96,10488,16871,57
1664298901709,96,10488,18037,56
1664298901709,96,10490,18379,56
1664298903915,96,10490,18505,57
1664298903915,96,10490,17330,57
1664298906122,96,10492,14019,57
1664298906122,97,10494,8887,55
1664298908318,97,10494,6553,54
1664298908318,97,10493,4620,53
1664298910516,97,10493,4121,52
1664298910516,98,10495,2263,52
1664298912728,98,10495,1957,52
1664298912728,97,10495,1892,53
1664298912728,97,10494,2141,53
1664298914919,97,10496,2210,52
1664298914919,97,10498,2325,52
1664298917122,97,10499,2355,51
1664298917122,97,10499,2227,51
1664298919337,97,10500,1912,50
1664298919337,97,10502,1811,50
1664298921526,97,10503,1429,50
1664298921526,97,10505,1379,50
1664298923725,97,10505,1168,50
1664298923725,97,10505,1073,49
1664298923725,97,10506,978,49
1664298925926,97,10508,955,49
1664298925926,97,10508,840,50
1664298928144,97,10508,911,50
1664298928144,97,10508,1054,50
1664298930338,97,10508,1253,50
1664298930338,97,10509,1283,50
1664298932546,97,10508,1425,51
1664298932546,97,10507,1506,52
1664298934743,97,10508,1552,51
1664298934743,97,10508,1539,50
1664298934743,97,10507,1399,50
1664298936949,97,10508,1290,51
1664298936949,97,10508,1190,50
1664298939145,97,10508,1211,50
1664298939145,97,10507,1232,51
1664298941353,97,10508,1187,50
1664298941353,97,10508,1117,50
1664298943551,97,10507,1226,50
1664298943551,97,10507,1199,51
1664298945755,97,10507,1341,51
1664298945755,97,10507,1423,51
1664298945755,97,10506,1479,51
1664298947964,97,10507,1606,50
1664298947964,97,10508,1571,49
1664298950151,98,10507,1772,49
1664298950151,98,10507,1669,50
1664298952373,98,10508,1572,50
1664298952373,98,10509,1523,50
1664298954575,98,10508,1492,50
1664298954575,97,10507,1555,51
1664298956771,97,10507,1571,51
1664298956771,97,10507,1473,51
1664298956771,97,10504,1485,52
1664298958978,97,10504,1943,53
1664298958978,97,10502,8492,52
1664298961181,97,10501,9610,51
1664298961181,97,10500,3351,51
1664298963378,97,10499,4006,51
1664298963378,97,10501,2695,50
1664298965576,97,10501,2830,50
1664298965576,98,10503,2164,50
1664298967789,98,10504,1515,50
1664298967789,97,10506,1663,49
1664298967789,97,10507,1367,49
1664298969985,97,10507,1467,49
1664298969985,97,10506,1310,50
1664298972202,96,10506,1374,50
1664298972202,96,10505,1642,50
1664298974405,96,10504,1528,51
1664298974405,96,10504,1729,51
1664298976596,97,10503,1454,51
1664298976596,97,10502,1631,52
1664298978796,97,10502,1616,51
1664298978796,97,10503,1727,51
1664298978796,97,10503,1883,51
1664298981003,97,10503,1860,52
1664298981003,97,10504,2079,51
1664298983196,97,10504,2089,52
1664298983196,97,10504,2039,52
1664298985416,97,10505,1901,52
1664298985416,97,10505,1630,51
1664298987606,97,10505,1720,52
1664298987606,96,10503,1546,53
1664298989796,96,10503,1456,53
1664298989796,96,10502,1430,52
1664298989796,96,10502,1348,53
1664298992009,96,10501,1310,53
1664298992009,96,10499,1360,54
1664298994205,97,10500,1352,53
1664298994205,97,10499,1215,53
1664298996417,97,10499,1383,53
1664298996417,97,10499,1438,53
1664298998625,97,10500,1515,53
1664298998625,97,10500,1509,53
1664299000820,97,10499,1591,53
1664299000820,97,10500,1552,53
1664299000820,97,10499,1390,53
1664299003024,97,10498,1355,53
1664299003024,97,10498,1290,54
1664299005219,97,10497,1408,53
1664299005219,97,10495,1458,54
1664299007434,97,10495,1712,54
1664299007434,97,10496,2052,54
1664299009628,97,10493,2422,54
1664299009628,97,10494,3118,56
1664299011833,97,10493,3257,57
1664299011833,98,10494,3285,56
1664299011833,98,10495,3286,56
1664299014032,97,10497,3275,55
1664299014032,97,10497,3099,54
1664299016242,97,10503,2242,54
1664299016242,97,10502,2266,54
1664299018439,97,10502,1964,53
1664299018439,97,10502,2090,52
1664299020648,97,10504,2084,51
1664299020648,97,10503,2047,52
1664299022839,97,10504,1954,52
1664299022839,97,10504,1828,52
1664299022839,96,10503,1693,51
1664299025047,97,10503,1489,51
1664299025047,97,10504,1407,51
1664299027267,97,10504,1215,52
1664299027267,97,10504,1417,52
1664299029455,97,10505,1329,51
1664299029455,97,10505,1420,51
1664299031669,97,10506,1478,51
1664299031669,97,10506,1405,51
1664299033868,97,10506,1464,51
1664299033868,97,10505,1573,51
1664299033868,97,10506,1355,51
1664299036070,97,10506,1382,51
1664299036070,97,10505,1315,51
1664299038275,97,10505,1310,51
1664299038275,97,10505,1362,51
1664299040474,97,10505,1205,51
1664299040474,97,10504,1435,52
1664299042674,97,10503,1172,52
1664299042674,97,10504,1238,52
1664299044878,97,10504,1187,52
1664299044878,97,10503,1116,52
1664299044878,97,10504,1009,53
1664299047080,97,10504,914,53
1664299047080,97,10504,1057,53
1664299049280,97,10504,922,54
1664299049280,97,10504,987,54
1664299051476,97,10503,1100,54
1664299051476,97,10503,1209,54
1664299053692,97,10504,1260,54
1664299053692,97,10503,1239,55
1664299055878,97,10503,1334,55
1664299055878,97,10504,1234,55
1664299055878,97,10503,1109,54
1664299058094,97,10502,1114,54
1664299058094,97,10503,1180,55
1664299060279,97,10503,1226,55
1664299060279,97,10501,1231,55
1664299062482,97,10502,1276,56
1664299062482,97,10502,1292,56
1664299064682,97,10501,1396,56
1664299064682,97,10500,1354,57
1664299066875,97,10501,1527,57
1664299066875,97,10500,1616,57
1664299066875,97,10499,1623,57
1664299069079,97,10499,1986,57
1664299069079,97,10500,1935,57
1664299071281,97,10499,1678,57
1664299071281,97,10498,1713,57
1664299073497,97,10498,1360,56
1664299073497,97,10496,1383,56
1664299075694,97,10496,1229,56
1664299075694,97,10495,1158,56
1664299077892,97,10494,1077,56
1664299077892,97,10493,1077,57
1664299077892,97,10492,1083,58
1664299080096,97,10491,915,58
1664299080096,97,10492,1185,57
1664299082293,97,10491,1070,56
1664299082293,97,10491,1351,55
1664299084493,97,10491,1427,54
1664299084493,97,10491,1620,53
1664299086700,97,10489,1800,54
1664299086700,97,10489,1850,55
1664299088903,97,10490,1842,54
1664299088903,97,10490,1864,54
1664299088903,97,10491,1772,55
1664299091099,97,10491,1679,56
1664299091099,97,10491,1653,57
1664299093300,97,10491,1665,57
1664299093300,97,10490,1676,57
1664299095508,97,10490,1679,57
1664299095508,96,10489,1610,57
1664299097707,96,10490,1537,56
1664299097707,96,10489,1377,55
1664299099916,96,10489,1087,55
1664299099916,96,10489,1039,55
1664299099916,96,10489,1072,55
1664299102118,96,10491,1163,55
1664299102118,96,10492,1036,56
1664299104316,96,10492,901,56
1664299104316,96,10494,1023,57
1664299106518,97,10494,1019,57
1664299106518,97,10495,1073,57
1664299108724,97,10499,1141,58
1664299108724,97,10499,1252,58
1664299110926,97,10499,1445,58
1664299110926,97,10500,1428,58
1664299110926,97,10501,1322,57
1664299113135,97,10502,1264,56
1664299113135,97,10504,1203,56
1664299115326,96,10505,1001,56
1664299115326,96,10503,816,57
1664299117534,97,10503,968,57
1664299117534,97,10503,1140,58
1664299119747,97,10502,1374,58
1664299119747,97,10503,1378,58
1664299121940,97,10505,1342,58
1664299121940,97,10504,1364,58
1664299121940,96,10505,1313,57
1664299124142,96,10504,1272,57
1664299124142,96,10505,1252,57
1664299126341,96,10504,1071,57
1664299126341,96,10505,1178,56
1664299128535,96,10505,1322,55
1664299128535,97,10505,1323,55
1664299130752,97,10505,1325,54
1664299130752,97,10506,1379,53
1664299132955,98,10506,1320,53
1664299132955,98,10508,1335,53
1664299132955,98,10508,1255,51
1664299135155,97,10508,1243,51
1664299135155,97,10508,1287,52
1664299137369,97,10508,1222,52
1664299137369,97,10507,1144,52
1664299139568,97,10507,1014,50
1664299139568,96,10506,912,50
1664299141762,96,10507,843,49
1664299141762,96,10507,754,50
1664299143974,96,10506,898,51
1664299143974,96,10507,1134,51
1664299143974,96,10510,1094,51
1664299146160,96,10509,1084,51
1664299146160,97,10510,1135,51
1664299148374,96,10511,1179,50
1664299148374,96,10511,1005,50
1664299150586,97,10514,1018,50
1664299150586,97,10515,1004,51
1664299152778,97,10516,1315,51
1664299152778,97,10518,1320,51
1664299154977,97,10517,1300,53
1664299154977,97,10517,1314,53
1664299154977,97,10518,1454,53
1664299157179,96,10516,1465,53
1664299157179,96,10516,1538,53
1664299159389,96,10517,1373,53
1664299159389,96,10515,1324,53
1664299161591,96,10515,1211,54
1664299161591,96,10516,1125,54
1664299163789,96,10516,1061,54
1664299163789,95,10514,988,54
1664299165994,95,10513,1055,55
1664299165994,95,10514,1259,55
1664299165994,95,10512,1530,55
1664299168210,95,10513,1751,55
1664299168210,95,10513,1950,56
1664299170398,95,10512,1951,56
1664299170398,95,10514,2004,56
1664299172553,95,10512,1857,56
1664299172553,95,10512,1803,57
1664299174810,95,10513,1757,57
1664299174810,94,10511,1746,57
1664299177023,94,10512,1666,58
1664299177023,94,10512,1624,58
1664299177023,94,10512,1654,58
1664299179215,94,10512,1663,58
1664299179215,95,10510,1634,57
1664299181425,95,10510,1364,58
1664299181425,95,10511,1332,60
1664299183621,95,10509,1370,61
1664299183621,95,10508,1369,61
1664299185806,96,10509,1506,59
1664299185806,96,10508,1492,57
1664299188010,96,10510,1402,57
1664299188010,97,10509,1424,57
1664299188010,97,10508,1286,57
1664299190222,97,10510,1909,57
1664299190222,96,10508,2357,57
1664299192415,96,10507,2658,59
1664299192415,96,10509,2961,61
1664299194608,96,10509,3019,61
1664299194608,96,10510,3088,60
1664299196825,96,10512,2994,60
1664299196825,97,10515,2873,58
1664299199011,97,10513,2288,59
1664299199011,97,10513,2281,57
1664299199011,97,10513,2126,57
1664299201216,97,10515,1987,56
1664299201216,96,10516,2062,55
1664299203409,96,10515,2045,56
1664299203409,96,10514,2002,57
1664299205622,96,10516,1926,56
1664299205622,96,10516,1879,56
1664299207820,96,10515,1961,56
1664299207820,97,10516,1953,56
1664299210023,97,10518,1763,54
1664299210023,97,10517,1756,54
1664299210023,97,10518,1516,54
1664299212226,97,10519,1277,55
1664299212226,96,10519,1096,54
1664299214426,96,10518,929,55
1664299214426,96,10518,1057,55
1664299216638,96,10520,908,54
1664299216638,96,10519,1257,55
1664299218831,96,10517,1294,56
1664299218831,97,10518,1486,56
1664299221036,97,10516,1427,56
1664299221036,97,10516,1468,56
1664299221036,97,10516,1459,57
1664299223234,97,10515,1499,56
1664299223234,97,10512,1540,57
1664299225438,97,10513,2158,57
1664299225438,97,10514,2514,57
1664299227625,97,10513,3424,57
1664299227625,97,10512,3493,58
1664299229839,97,10512,3519,57
1664299229839,97,10512,3503,56
1664299232034,97,10511,3226,56
1664299232034,97,10510,2950,57
1664299232034,97,10511,2131,57
1664299234240,97,10511,1663,56
1664299234240,97,10510,1741,56
1664299236452,97,10509,1756,56
1664299236452,97,10510,1839,57
1664299238657,97,10509,1828,56
1664299238657,96,10508,1779,56
1664299240850,96,10508,1733,55
1664299240850,96,10506,1694,56
1664299243064,96,10504,1682,57
1664299243064,96,10504,1800,58
1664299243064,96,10502,2100,58
1664299245258,96,10499,2097,59
1664299245258,97,10497,2117,58
1664299247463,97,10496,2138,57
1664299247463,97,10495,2068,57
1664299249647,97,10493,1953,58
1664299249647,97,10492,1884,59
1664299251858,97,10493,2186,58
1664299251858,97,10493,2430,57
1664299254065,97,10492,1983,57
1664299254065,97,10492,2219,56
1664299254065,97,10494,2016,55
1664299256266,97,10494,1942,55
1664299256266,97,10494,1937,56
1664299258471,97,10493,1776,56
1664299258471,97,10494,1954,55
1664299260661,97,10494,1984,54
1664299260661,97,10493,1895,55
1664299262865,97,10493,1829,55
1664299262865,97,10493,1856,55
1664299265075,97,10492,1661,55
1664299265075,97,10492,1661,55
1664299265075,97,10492,1590,55
1664299267280,97,10490,1669,57
1664299267280,97,10486,1690,56
1664299269485,97,10484,1838,55
1664299269485,97,10484,1931,54
1664299271672,97,10482,2016,53
1664299271672,97,10480,1968,53
1664299273875,97,10478,1854,53
1664299273875,97,10477,1865,52
1664299276081,97,10479,1784,51
1664299276081,97,10478,1901,53
1664299276081,97,10477,1871,53
1664299278288,97,10478,1829,54
1664299278288,97,10478,1942,52
1664299280485,97,10480,1986,53
1664299280485,97,10480,1990,53
1664299282697,97,10479,2037,53
1664299282697,97,10479,1843,52
1664299284886,97,10481,1889,52
1664299284886,97,10481,1871,52
1664299287105,97,10480,2134,53
1664299287105,97,10480,1948,53
1664299287105,97,10481,2112,52
1664299289299,97,10481,1555,51
1664299289299,97,10481,1383,52
1664299291494,97,10483,1316,52
1664299291494,97,10482,1229,52
1664299293711,97,10482,1220,53
1664299293711,97,10484,1308,53
1664299295908,97,10483,1252,52
1664299295908,97,10482,1337,53
1664299298096,97,10482,1284,54
1664299298096,97,10484,1287,54
1664299298096,97,10482,1442,55
1664299300308,97,10478,1603,57
1664299300308,97,10477,1655,58
1664299302501,97,10474,1859,58
1664299302501,97,10474,1911,58
1664299304710,97,10473,2034,57
1664299304710,97,10474,1940,55
1664299306920,97,10475,1894,54
1664299306920,97,10475,1873,54
1664299309120,97,10475,1869,54
1664299309120,97,10477,1852,54
1664299309120,97,10478,1757,53
1664299311327,97,10478,1941,53
1664299311327,97,10478,1806,53
1664299313521,97,10479,1637,52
1664299313521,97,10481,1385,51
1664299315730,97,10481,1388,52
1664299315730,97,10481,1475,52
1664299317930,98,10483,1430,52
1664299317930,98,10483,1487,51
1664299320120,98,10484,1307,51
1664299320120,97,10484,1683,52
1664299320120,97,10484,1764,52
1664299322314,97,10485,1681,52
1664299322314,97,10485,1682,51
1664299324535,97,10484,1704,51
1664299324535,97,10484,1648,52
1664299326715,97,10485,1379,51
1664299326715,97,10485,1231,51
1664299328947,97,10485,1224,52
1664299328947,97,10486,1013,52
1664299331138,97,10487,1229,53
1664299331138,97,10486,1304,53
1664299331138,97,10486,1422,54
1664299333337,97,10487,1380,54
1664299333337,97,10489,1507,53
1664299335545,97,10487,1791,53
1664299335545,96,10487,1691,54
1664299337747,96,10486,1786,53
1664299337747,96,10487,1653,51
1664299339944,96,10488,1668,51
1664299339944,96,10487,1663,51
1664299342149,96,10487,1474,52
1664299342149,96,10489,1538,52
1664299342149,97,10489,1454,51
1664299344349,97,10488,1433,52
1664299344349,97,10488,1367,52
1664299346557,97,10489,1367,52
1664299346557,97,10488,1415,52
1664299348767,97,10487,1318,52
1664299348767,97,10487,1268,52
1664299350962,97,10488,1323,52
1664299350962,97,10486,1477,53
1664299353154,97,10486,1486,53
1664299353154,97,10484,1489,53
1664299353154,97,10484,1609,52
1664299355373,97,10484,1537,53
1664299355373,97,10482,1595,54
1664299357574,97,10483,1481,53
1664299357574,97,10484,1679,52
1664299359763,97,10484,1684,53
1664299359763,97,10486,1730,53
1664299361979,97,10486,1868,53
1664299361979,97,10486,1800,53
1664299364176,97,10487,1735,53
1664299364176,97,10489,1562,53
1664299364176,97,10489,1589,53
1664299366374,97,10490,1519,53
1664299366374,97,10490,1721,53
1664299368594,97,10489,1792,54
1664299368594,97,10490,1937,54
1664299370801,97,10491,1931,53
1664299370801,97,10488,1973,54
1664299372998,97,10488,1878,55
1664299372998,97,10489,1742,55
1664299375192,97,10491,1614,54
1664299375192,97,10490,1620,54
1664299375192,97,10490,1580,56
1664299377410,97,10490,1467,56
1664299377410,97,10490,1500,56
1664299379599,97,10491,1597,56
1664299379599,97,10489,1870,57
1664299381806,97,10490,2009,58
1664299381806,97,10490,2097,59
1664299384007,97,10494,2222,58
1664299384007,97,10494,2236,57
1664299386212,97,10493,2143,55
1664299386212,97,10495,2030,54
1664299386212,97,10496,1952,52
1664299388409,97,10494,1686,53
1664299388409,97,10495,1686,53
1664299390619,97,10495,1424,53
1664299390619,97,10497,1518,53
1664299392812,97,10496,1389,53
1664299392812,97,10499,1466,53
1664299395024,97,10499,1313,53
1664299395024,97,10497,1554,53
1664299397233,96,10498,1654,53
1664299397233,96,10499,1628,53
1664299397233,96,10498,1675,53
1664299399432,95,10498,1628,53
1664299399432,95,10498,1736,54
1664299401630,95,10499,1539,54
1664299401630,95,10499,1529,54
1664299403837,96,10497,1355,55
1664299403837,96,10496,1292,55
1664299406040,96,10497,1316,54
1664299406040,96,10495,1435,55
1664299408247,96,10493,1618,55
1664299408247,97,10494,1527,54
1664299408247,97,10494,1547,54
1664299410453,97,10492,1434,54
