UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668104246240,95,10266,3781,49
1668104246240,95,10266,3164,49
1668104248435,95,10268,3267,50
1668104248435,95,10270,2694,49
1668104250623,95,10271,2639,49
1668104250623,95,10269,2680,49
1668104252836,95,10269,2250,50
1668104252836,95,10268,2277,50
1668104255013,95,10269,1932,50
1668104255013,95,10268,2183,50
1668104257202,96,10267,2029,50
1668104257202,96,10266,2157,50
1668104257202,96,10268,2404,50
1668104259407,96,10268,2347,50
1668104259407,96,10268,2751,50
1668104261600,96,10267,2400,50
1668104261600,96,10266,2680,50
1668104263796,96,10269,2699,50
1668104263796,96,10269,2597,50
1668104265991,96,10269,3117,50
1668104265991,96,10268,2869,50
1668104268175,95,10267,3214,51
1668104268175,95,10269,2978,51
1668104268175,95,10270,3423,50
1668104270380,95,10268,3726,51
1668104270380,95,10266,3749,51
1668104272566,95,10268,4297,52
1668104272566,95,10271,3909,52
1668104274769,95,10271,4492,52
1668104274769,95,10270,4714,53
1668104276956,95,10271,4750,53
1668104276956,95,10275,5168,53
1668104279160,95,10277,5116,53
1668104279160,95,10280,5508,53
1668104279160,95,10283,5465,53
1668104281352,95,10285,5165,52
1668104281352,95,10284,4847,51
1668104283552,95,10284,4672,51
1668104283552,95,10282,4359,50
1668104285735,95,10281,4024,50
1668104285735,95,10283,3661,49
1668104287926,95,10283,3389,49
1668104287926,95,10284,3691,49
1668104290123,95,10282,3047,49
1668104290123,95,10281,3205,49
1668104290123,95,10280,2624,49
1668104292325,95,10280,2822,49
1668104292325,96,10280,2839,49
1668104294534,96,10277,2501,49
1668104294534,96,10274,2713,50
1668104296718,96,10273,2539,50
1668104296718,96,10275,2902,49
1668104298906,96,10272,2974,49
1668104298906,96,10272,3122,50
1668104301100,97,10270,3132,50
1668104301100,97,10270,2962,49
1668104301100,97,10270,3318,49
1668104303296,97,10269,3172,49
1668104303296,97,10270,2445,50
1668104305482,97,10271,2188,50
1668104305482,97,10271,1876,50
1668104307679,97,10271,1720,50
1668104307679,97,10268,1673,51
1668104309884,97,10266,1788,52
1668104309884,97,10266,1750,51
1668104312082,96,10267,1932,51
1668104312082,96,10266,2394,52
1668104312082,96,10268,2487,52
1668104314267,96,10270,2517,52
1668104314267,96,10270,2622,51
1668104316464,96,10274,2895,51
1668104316464,96,10274,3099,51
1668104318654,96,10274,3060,52
1668104318654,96,10277,3261,51
1668104320854,95,10281,3289,51
1668104320854,95,10281,3949,51
1668104323039,95,10281,3976,52
1668104323039,95,10282,4153,52
1668104323039,95,10284,4204,51
1668104325235,95,10284,4111,51
1668104325235,95,10282,4639,51
1668104327429,95,10280,4157,52
1668104327429,95,10281,4289,52
1668104329632,95,10283,3780,52
1668104329632,95,10283,4533,52
1668104331825,95,10279,4161,52
1668104331825,95,10276,4145,52
1668104334012,96,10276,4042,52
1668104334012,96,10278,3528,51
1668104334012,96,10277,4052,51
1668104336209,96,10277,3672,50
1668104336209,96,10275,3830,50
1668104338381,95,10274,3293,50
1668104338381,95,10276,3408,50
1668104340599,95,10275,3491,50
1668104340599,95,10273,3740,50
1668104342797,95,10273,3287,50
1668104342797,95,10271,3617,50
1668104344984,95,10271,3164,49
1668104344984,95,10271,3359,49
1668104344984,95,10270,3123,50
1668104347175,96,10270,2256,50
1668104347175,96,10270,2394,49
1668104349371,96,10269,1929,50
1668104349371,96,10267,1756,50
1668104351573,96,10265,1379,50
1668104351573,96,10265,1158,50
1668104353761,96,10265,1369,51
1668104353761,96,10265,1777,51
1668104355959,96,10261,1826,51
1668104355959,96,10258,2158,51
1668104355959,97,10259,2103,51
1668104358148,97,10263,2133,50
1668104358148,97,10261,2998,50
1668104360344,97,10262,2647,51
1668104360344,97,10262,3262,50
1668104362539,96,10264,3074,50
1668104362539,96,10269,3251,50
1668104364744,96,10270,3579,50
1668104364744,96,10271,3314,51
1668104366925,95,10272,3665,51
1668104366925,95,10275,3281,51
1668104366925,95,10275,3730,51
1668104369124,95,10274,4066,52
1668104369124,95,10272,4000,52
1668104371325,95,10270,4078,52
1668104371325,95,10271,3788,52
1668104373505,95,10272,3864,52
1668104373505,95,10273,3950,52
1668104375708,95,10273,3443,53
1668104375708,95,10273,3191,52
1668104377902,95,10275,3222,52
1668104377902,95,10274,3434,51
1668104377902,95,10271,3472,51
1668104380086,95,10271,3286,51
1668104380086,95,10273,3082,51
1668104382294,95,10272,3399,51
1668104382294,95,10272,3318,50
1668104384480,95,10270,3292,50
1668104384480,95,10268,2983,50
1668104386681,95,10269,3013,51
1668104386681,95,10270,2835,50
1668104388878,95,10267,3316,51
1668104388878,96,10267,2860,51
1668104388878,96,10266,2995,51
1668104391058,96,10266,3302,51
1668104391058,96,10266,2872,51
1668104393259,96,10266,3129,51
1668104393259,96,10265,2472,51
1668104395453,96,10267,2479,51
1668104395453,96,10267,2331,51
1668104397648,96,10268,2770,51
1668104397648,96,10267,2826,50
1668104399841,96,10268,2981,51
1668104399841,95,10271,2918,50
1668104399841,95,10272,3558,49
1668104402048,95,10272,3573,49
1668104402048,95,10270,3513,49
1668104404227,95,10271,3701,49
1668104404227,95,10274,3403,49
1668104406430,95,10275,3652,49
1668104406430,95,10275,3892,49
1668104408634,95,10275,3413,49
1668104408634,95,10275,3513,49
1668104410807,95,10276,3014,50
1668104410807,95,10275,3228,50
1668104410807,95,10273,3022,50
1668104413010,95,10273,2775,51
1668104413010,95,10275,2640,51
1668104415208,95,10275,2682,51
1668104415208,95,10276,2775,52
1668104417403,96,10278,2656,52
1668104417403,96,10279,2616,51
1668104419592,96,10281,2532,51
1668104419592,96,10279,3116,51
1668104421783,96,10278,3064,51
1668104421783,96,10278,3201,50
1668104421783,96,10277,3085,50
1668104423943,95,10279,3145,49
1668104423943,95,10279,3476,50
1668104426192,95,10279,3081,50
1668104426192,95,10279,3244,50
1668104428383,95,10279,2875,49
1668104428383,95,10282,3259,50
1668104430572,95,10280,3191,50
1668104430572,95,10277,3088,50
1668104432771,95,10275,3339,50
1668104432771,96,10276,3085,50
1668104432771,96,10274,3424,50
1668104434965,96,10274,3420,50
1668104434965,96,10272,3441,50
1668104437157,96,10272,3273,49
1668104437157,96,10273,2928,49
1668104439348,96,10271,3364,49
1668104439348,96,10271,3033,50
1668104441544,96,10269,3066,50
1668104441544,96,10269,2760,49
1668104443742,96,10272,2619,49
1668104443742,96,10271,3099,49
1668104443742,96,10268,2912,50
1668104445937,96,10264,2822,50
1668104445937,96,10264,2684,51
1668104448128,96,10264,2885,51
1668104448128,96,10265,3112,51
1668104450332,96,10264,2889,52
1668104450332,96,10263,3070,52
1668104452521,96,10264,2942,51
1668104452521,96,10266,2783,51
1668104454712,96,10266,2809,51
1668104454712,96,10266,2711,51
1668104454712,96,10266,2424,51
1668104456898,96,10268,2347,50
1668104456898,96,10271,2379,50
1668104459101,96,10270,2409,50
1668104459101,96,10269,2153,51
1668104461299,96,10269,2091,50
1668104461299,96,10270,2463,50
1668104463485,96,10272,2240,50
1668104463485,96,10271,2575,51
1668104465690,96,10271,2306,52
1668104465690,96,10272,2197,52
1668104465690,95,10273,2371,51
1668104467879,95,10272,2617,52
1668104467879,95,10272,2680,52
1668104470073,95,10272,2651,52
1668104470073,95,10273,2660,52
1668104472256,95,10277,2953,51
1668104472256,95,10276,3232,52
1668104474459,95,10275,3126,52
1668104474459,95,10275,3271,52
1668104476662,95,10278,3240,51
1668104476662,95,10278,3130,52
1668104476662,94,10279,3615,52
1668104478847,94,10278,3314,52
1668104478847,94,10277,3468,53
1668104481040,94,10279,3371,52
1668104481040,94,10282,3151,52
1668104483238,94,10281,3603,52
1668104483238,94,10280,3373,53
1668104485443,95,10279,3685,53
1668104485443,95,10279,3453,52
1668104487619,95,10277,4107,52
1668104487619,95,10275,4100,52
1668104487619,95,10274,3833,52
1668104489822,95,10275,3993,52
1668104489822,95,10276,3733,51
1668104492022,95,10274,4350,51
1668104492022,95,10274,4063,51
1668104494210,95,10273,3924,51
1668104494210,95,10274,3981,50
1668104496413,95,10275,4085,50
1668104496413,95,10274,4370,50
1668104498597,95,10272,3662,50
1668104498597,95,10272,3900,50
1668104498597,95,10273,3629,50
1668104500804,95,10273,3605,50
1668104500804,95,10271,3806,50
1668104502990,95,10268,3256,50
1668104502990,95,10268,3438,50
1668104505185,96,10270,3294,50
1668104505185,96,10270,3096,50
1668104507380,96,10267,3363,50
1668104507380,96,10264,3184,51
1668104509582,96,10261,3189,51
1668104509582,96,10262,3133,51
1668104509582,96,10261,3199,51
1668104511760,96,10258,3398,51
1668104511760,96,10258,3111,52
1668104513959,96,10255,3342,52
1668104513959,96,10257,3116,52
1668104516172,96,10261,3433,52
1668104516172,96,10263,3685,52
1668104518338,96,10265,3578,52
1668104518338,96,10265,3523,52
1668104520552,96,10266,3254,51
1668104520552,96,10266,3677,51
1668104520552,96,10263,3354,51
1668104522733,96,10262,3370,51
1668104522733,96,10262,3384,50
1668104524926,96,10266,3032,50
1668104524926,96,10266,3274,50
1668104527114,96,10266,3506,50
1668104527114,96,10265,3263,50
1668104529319,96,10263,3704,50
1668104529319,96,10264,3105,50
1668104531505,96,10265,3598,50
1668104531505,96,10264,3487,50
1668104531505,96,10264,3218,50
1668104533708,96,10262,3218,50
1668104533708,96,10262,3078,50
1668104535897,96,10263,3024,50
1668104535897,96,10261,2984,50
1668104538106,96,10259,2768,51
1668104538106,96,10260,2789,51
1668104540289,96,10260,2590,50
1668104540289,96,10261,2510,50
1668104542491,96,10261,2369,50
1668104542491,96,10261,2483,50
1668104542491,96,10262,1886,50
1668104544675,96,10263,2240,50
1668104544675,96,10262,2329,50
1668104546866,96,10262,2124,51
1668104546866,96,10261,2909,51
1668104549057,96,10261,2520,51
1668104549057,96,10264,2576,51
1668104551273,96,10264,2785,51
1668104551273,96,10265,2687,52
1668104553449,96,10267,3416,52
1668104553449,96,10270,2938,52
1668104553449,95,10272,3645,53
1668104555660,95,10272,3607,53
1668104555660,95,10276,4081,53
1668104557851,95,10281,3768,52
1668104557851,95,10282,4186,51
1668104560039,94,10279,4277,50
1668104560039,94,10278,3754,51
1668104562232,94,10278,4143,50
1668104562232,94,10281,3657,50
1668104564437,94,10284,3962,49
1668104564437,94,10283,3907,49
1668104564437,94,10282,3267,50
1668104566622,94,10282,3535,50
1668104566622,94,10282,2983,49
1668104568811,94,10282,3698,49
1668104568811,94,10278,3223,50
1668104571014,95,10274,3257,50
1668104571014,95,10273,3389,50
1668104573200,95,10272,3036,50
1668104573200,95,10272,3480,50
1668104575398,96,10269,3093,50
1668104575398,96,10266,2884,51
1668104575398,96,10267,3149,51
1668104577598,96,10269,2811,51
1668104577598,96,10270,3482,51
1668104579790,96,10271,3536,51
1668104579790,96,10271,3680,51
1668104581981,96,10271,3711,50
1668104581981,96,10273,3744,50
1668104584177,96,10270,4215,50
1668104584177,96,10269,3793,50
1668104586366,96,10271,4046,50
1668104586366,96,10271,3876,49
1668104586366,96,10273,4358,49
1668104588567,96,10272,4382,50
1668104588567,96,10272,3923,50
1668104590755,96,10273,3615,50
1668104590755,96,10274,3356,50
1668104592925,96,10274,3300,50
1668104592925,96,10271,2624,50
1668104595153,96,10270,2679,50
1668104595153,96,10270,2391,50
1668104597354,96,10271,2415,50
1668104597354,96,10270,2429,50
1668104597354,96,10269,2286,51
1668104599549,96,10269,2082,50
1668104599549,96,10268,2033,50
1668104601745,96,10269,1873,50
1668104601745,96,10268,1813,50
1668104603930,96,10267,1698,50
1668104603930,96,10269,1631,51
1668104606119,96,10272,1705,50
1668104606119,96,10272,2327,50
1668104608319,96,10271,2475,51
1668104608319,96,10270,2848,52
1668104608319,96,10273,3227,51
1668104610507,96,10282,3311,51
1668104610507,95,10282,3422,52
1668104612703,95,10290,4927,53
1668104612703,95,10291,5089,53
1668104614915,95,10292,7031,54
1668104614915,95,10299,6928,53
1668104617115,95,10299,7981,53
1668104617115,94,10302,8532,53
1668104619302,94,10304,7876,52
1668104619302,94,10306,8399,51
1668104619302,94,10306,7315,51
1668104621497,94,10304,7077,51
1668104621497,94,10304,6828,51
1668104623686,94,10305,5415,51
1668104623686,95,10307,5464,50
1668104625876,95,10307,4910,50
1668104625876,94,10305,4698,50
1668104628083,94,10302,3922,50
1668104628083,94,10302,3843,50
1668104630285,94,10301,3654,49
1668104630285,95,10300,3667,49
1668104630285,95,10296,3150,49
1668104632466,95,10290,2942,49
1668104632466,95,10290,2784,49
1668104634660,96,10288,2514,48
1668104634660,96,10285,2722,48
1668104636860,96,10282,2446,48
1668104636860,96,10280,2323,48
1668104639047,97,10280,2603,48
1668104639047,97,10280,1838,48
1668104641236,97,10279,2304,48
1668104641236,97,10277,1605,48
1668104641236,97,10275,1654,48
1668104643434,97,10275,2006,48
1668104643434,98,10275,1501,49
1668104645643,98,10274,1954,49
1668104645643,98,10273,1701,49
1668104647833,98,10273,1189,49
1668104647833,97,10274,1953,49
1668104650016,97,10272,1167,50
1668104650016,97,10270,1653,51
1668104652217,97,10270,1580,50
1668104652217,97,10271,1903,50
1668104652217,97,10275,2660,50
1668104654409,97,10273,3284,51
1668104654409,96,10275,4199,52
1668104656598,96,10282,4636,51
1668104656598,96,10284,5324,52
1668104658795,96,10287,6308,52
1668104658795,95,10294,7187,53
1668104660986,95,10298,7198,53
1668104660986,94,10301,7880,53
1668104663199,94,10301,7576,53
1668104663199,94,10305,7276,54
1668104663199,93,10311,6596,54
1668104665400,93,10311,6191,53
1668104665400,93,10310,5719,53
1668104667588,92,10310,5338,52
1668104667588,92,10310,5076,51
1668104669769,92,10308,5389,51
1668104669769,93,10304,5434,51
1668104671956,93,10300,4930,51
1668104671956,93,10297,4975,50
1668104674162,94,10292,5318,50
1668104674162,94,10292,5011,49
1668104674162,95,10285,4731,49
1668104676351,95,10281,3589,49
1668104676351,96,10279,4505,49
1668104678546,96,10275,3217,49
1668104678546,96,10275,3224,49
1668104680740,97,10270,2702,49
1668104680740,97,10267,2094,49
1668104682935,97,10265,2465,48
1668104682935,97,10262,1890,49
1668104685123,98,10262,1801,49
1668104685123,98,10262,1174,49
1668104685123,98,10260,1684,49
1668104687322,98,10258,1387,49
1668104687322,98,10257,1438,49
1668104689515,98,10256,867,49
1668104689515,98,10255,1245,49
1668104691716,98,10255,1487,49
1668104691716,98,10256,1281,49
1668104693911,98,10258,1437,49
1668104693911,97,10260,1382,48
1668104696090,97,10262,1379,49
1668104696090,97,10265,1472,49
1668104696090,97,10271,1251,49
1668104698290,97,10271,1891,50
1668104698290,97,10274,2090,51
1668104700475,96,10276,2839,51
1668104700475,96,10281,3037,51
1668104702665,96,10281,3442,50
1668104702665,96,10282,4591,51
1668104704874,95,10282,4905,51
1668104704874,95,10285,5579,51
1668104707065,95,10292,5532,51
1668104707065,94,10294,6450,51
1668104707065,94,10297,6593,50
1668104709269,93,10304,6407,50
1668104709269,93,10311,6211,51
1668104711476,93,10312,6049,51
1668104711476,93,10312,6204,52
1668104713653,92,10310,5253,52
1668104713653,92,10305,5542,51
1668104715840,93,10300,4614,51
1668104715840,93,10293,5161,51
1668104718040,93,10285,4675,51
1668104718040,94,10278,4657,52
1668104718040,94,10275,4234,52
1668104720238,95,10275,4818,51
1668104720238,95,10272,4040,51
1668104722423,96,10270,3969,51
1668104722423,96,10269,4083,50
1668104724624,96,10269,3468,50
1668104724624,96,10269,3551,49
1668104726810,97,10268,3447,49
1668104726810,97,10266,2914,49
1668104729015,97,10266,3064,49
1668104729015,97,10267,2127,49
1668104729015,97,10267,2922,49
1668104731201,97,10266,2112,49
1668104731201,97,10265,2204,49
1668104733396,97,10266,1829,49
1668104733396,97,10266,2030,48
1668104735603,97,10266,1341,48
1668104735603,97,10266,1443,48
1668104737780,97,10265,1210,48
1668104737780,97,10268,1142,48
1668104739978,97,10270,1345,48
1668104739978,97,10270,1406,49
1668104739978,97,10270,1623,49
1668104742185,96,10270,1793,49
1668104742185,96,10275,1841,49
1668104744371,96,10277,2545,49
1668104744371,96,10277,3060,50
1668104746560,95,10278,3770,50
1668104746560,95,10283,3821,51
1668104748751,95,10283,4058,51
1668104748751,94,10288,4702,51
1668104750955,94,10288,4495,51
1668104750955,94,10287,4953,52
1668104750955,94,10289,4621,53
1668104753146,94,10290,4642,52
1668104753146,94,10289,4935,52
1668104755337,94,10288,4520,53
1668104755337,94,10288,4607,53
1668104757539,94,10288,4030,52
1668104757539,94,10287,4024,51
1668104759730,94,10283,3836,52
1668104759730,95,10280,3469,52
1668104761919,95,10279,3620,51
1668104761919,95,10278,2981,50
1668104761919,95,10275,3747,50
1668104764116,96,10275,3405,50
1668104764116,96,10272,3676,50
1668104766298,96,10272,3602,50
1668104766298,96,10272,3055,49
1668104768495,96,10269,4540,50
1668104768495,96,10267,3403,50
1668104770704,96,10267,3848,50
1668104770704,96,10267,3272,49
1668104772905,96,10267,4145,49
1668104772905,96,10266,3421,49
1668104772905,96,10264,3154,50
1668104775094,96,10265,3048,50
1668104775094,96,10265,2572,50
1668104777286,96,10268,3142,50
1668104777286,96,10268,2840,51
1668104779480,96,10264,3047,51
1668104779480,96,10263,3111,50
1668104781675,96,10266,3025,50
1668104781675,96,10266,3343,50
1668104783859,96,10266,3528,50
1668104783859,96,10266,3465,50
1668104783859,96,10267,3416,50
1668104786069,96,10270,3298,49
1668104786069,96,10270,3545,49
1668104788264,95,10270,3444,50
1668104788264,95,10272,3272,49
1668104790454,95,10276,3094,49
1668104790454,95,10278,2874,49
1668104792634,95,10277,3236,49
1668104792634,95,10277,3053,50
1668104794845,95,10277,3091,50
1668104794845,95,10279,2787,49
1668104794845,95,10282,3261,49
1668104797030,95,10279,3340,50
1668104797030,95,10277,3279,50
1668104799214,95,10276,3396,50
1668104799214,95,10278,3231,50
1668104801429,95,10278,3675,50
1668104801429,95,10277,3878,51
1668104803612,95,10275,3593,51
1668104803612,95,10274,3692,50
1668104805810,95,10276,3739,50
1668104805810,95,10275,3973,51
1668104805810,95,10274,3592,51
1668104808007,95,10274,3191,51
1668104808007,95,10273,3306,50
1668104810207,95,10274,3136,50
1668104810207,95,10274,3418,51
1668104812396,95,10272,3457,51
1668104812396,95,10268,2939,51
1668104814577,95,10268,3412,51
1668104814577,95,10270,2903,52
1668104816782,95,10270,3525,52
1668104816782,95,10270,3582,52
1668104816782,95,10270,3872,52
1668104818970,95,10270,3816,52
1668104818970,95,10273,3607,51
1668104821166,95,10272,4501,51
1668104821166,95,10270,4096,52
1668104823376,95,10270,4215,51
