UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665858723608,97,10517,984,43
1665858723608,97,10523,930,43
1665858723608,97,10523,941,43
1665858725805,97,10515,900,44
1665858725805,97,10511,993,43
1665858728005,97,10508,927,48
1665858728005,97,10504,997,48
1665858730206,97,10504,1041,48
1665858730206,97,10504,1137,49
1665858732395,97,10510,1159,48
1665858732395,97,10510,1143,48
1665858734607,97,10523,1113,48
1665858734607,97,10521,978,48
1665858734607,97,10521,940,48
1665858736814,97,10525,841,0
1665858736814,97,10525,798,40
1665858739002,97,10532,876,0
1665858739002,97,10532,968,45
1665858741198,97,10527,1063,46
1665858741198,97,10514,1106,47
1665858743405,97,10514,1068,48
1665858743405,97,10518,1016,50
1665858745604,97,10510,1007,45
1665858745604,97,10510,927,49
1665858745604,97,10511,843,48
1665858747802,97,10511,772,46
1665858747802,97,10521,812,50
1665858749993,97,10514,861,0
1665858749993,97,10519,951,51
1665858752191,97,10511,857,48
1665858752191,97,10511,866,48
1665858754393,97,10518,906,50
1665858754393,97,10516,915,47
1665858756595,97,10514,932,48
1665858756595,97,10514,901,49
1665858756595,97,10516,923,48
1665858758790,96,10521,976,47
1665858758790,96,10522,905,46
1665858760992,97,10522,836,46
1665858760992,97,10524,908,45
1665858763199,97,10524,867,44
1665858763199,97,10526,837,48
1665858765391,97,10518,846,47
1665858765391,97,10518,948,51
1665858767575,97,10513,979,47
1665858767575,97,10513,923,45
1665858767575,97,10512,922,50
1665858769785,97,10503,937,46
1665858769785,97,10503,923,46
1665858771983,97,10495,1014,48
1665858771983,97,10502,1020,47
1665858774181,97,10517,997,47
1665858774181,97,10517,963,47
1665858776381,97,10532,988,45
1665858776381,97,10542,920,45
1665858778588,96,10537,778,46
1665858778588,97,10537,808,46
1665858778588,97,10535,795,47
1665858780777,97,10523,819,47
1665858780777,96,10523,816,47
1665858782975,96,10513,836,0
1665858782975,96,10513,950,46
1665858785165,96,10513,851,57
1665858785165,96,10502,853,43
1665858787369,97,10502,872,54
1665858787369,97,10510,908,48
1665858789569,97,10510,936,44
1665858789569,97,10536,982,53
1665858789569,97,10540,1007,0
1665858791766,97,10540,1042,57
1665858791766,97,10553,1032,0
1665858793973,97,10545,1100,44
1665858793973,97,10545,989,51
1665858796171,97,10539,895,45
1665858796171,97,10527,841,45
1665858798367,97,10519,717,46
1665858798367,97,10514,800,47
1665858800515,97,10514,866,47
1665858800515,97,10505,860,48
1665858800515,96,10503,875,48
1665858802771,96,10513,877,47
1665858802771,96,10513,943,47
1665858804970,96,10528,915,47
1665858804970,96,10540,893,47
1665858807164,96,10549,897,46
1665858807164,97,10549,925,45
1665858809359,97,10546,969,46
1665858809359,97,10540,944,46
1665858811562,97,10533,1000,44
1665858811562,96,10533,930,45
1665858811562,96,10526,860,45
1665858813769,96,10521,895,44
1665858813769,96,10516,930,45
1665858815960,96,10516,831,45
1665858815960,96,10513,754,45
1665858818152,96,10513,841,45
1665858818152,96,10520,842,45
1665858820358,96,10535,894,46
1665858820358,96,10535,795,45
1665858822566,96,10535,884,45
1665858822566,96,10554,1002,45
1665858822566,96,10554,970,45
1665858824751,96,10547,1013,45
1665858824751,96,10547,987,45
1665858826954,96,10545,1005,45
1665858826954,96,10535,938,45
1665858829151,96,10533,935,45
1665858829151,96,10523,916,46
1665858831352,96,10523,982,46
1665858831352,96,10516,882,45
1665858833535,97,10516,1028,45
1665858833535,97,10529,902,44
1665858833535,97,10529,938,46
1665858835745,97,10529,924,46
1665858835745,97,10544,832,48
1665858837939,97,10544,825,47
1665858837939,97,10552,847,46
1665858840137,97,10547,923,46
1665858840137,97,10546,1006,49
1665858842346,97,10537,1022,46
1665858842346,96,10537,1067,46
1665858844549,96,10536,1013,48
1665858844549,96,10524,1005,45
1665858844549,96,10524,996,46
1665858846742,96,10517,982,46
1665858846742,96,10517,985,45
1665858848945,96,10521,1016,44
1665858848945,96,10521,993,45
1665858851134,96,10521,1050,48
1665858851134,97,10545,999,0
1665858853325,97,10543,879,0
1665858853325,97,10547,811,0
1665858855546,97,10536,785,45
1665858855546,97,10536,712,52
1665858855546,97,10531,797,48
1665858857731,97,10520,765,45
1665858857731,97,10521,911,49
1665858859929,97,10510,979,45
1665858859929,97,10510,1038,47
1665858862139,97,10512,983,48
1665858862139,97,10505,968,45
1665858864323,97,10522,1026,49
1665858864323,97,10528,984,47
1665858866526,97,10528,959,46
1665858866526,97,10535,984,47
1665858866526,97,10538,1019,47
1665858868719,97,10535,949,45
1665858868719,97,10530,1013,44
1665858870921,97,10530,998,46
1665858870921,97,10532,934,47
1665858873118,97,10523,849,43
1665858873118,97,10524,891,49
1665858875323,97,10513,953,45
1665858875323,97,10513,844,47
1665858877509,97,10519,865,0
1665858877509,97,10511,764,44
1665858877509,97,10511,792,51
1665858879717,97,10511,760,46
1665858879717,97,10511,815,45
1665858881908,97,10519,821,48
1665858881908,97,10515,778,45
1665858884113,97,10515,831,45
1665858884113,97,10516,746,46
1665858886310,97,10523,800,45
1665858886310,96,10523,739,44
1665858888506,96,10528,768,46
1665858888506,96,10530,731,45
1665858888506,96,10527,767,45
1665858890708,96,10527,779,45
1665858890708,96,10523,787,44
1665858892910,96,10521,677,43
1665858892910,96,10517,778,43
1665858895114,96,10517,817,43
1665858895114,96,10516,1021,43
1665858897318,96,10512,1097,43
1665858897318,96,10506,1178,44
1665858899509,96,10506,1182,44
1665858899509,96,10502,1145,44
1665858899509,96,10500,1124,44
1665858901703,96,10502,984,45
1665858901703,96,10502,1012,44
1665858903900,96,10511,920,45
1665858903900,96,10521,920,45
1665858906108,96,10529,1037,45
1665858906108,96,10535,1081,44
1665858908298,96,10535,974,45
1665858908298,96,10537,994,45
1665858910506,96,10533,846,45
1665858910506,96,10533,732,45
1665858910506,96,10525,758,45
1665858912700,96,10516,724,45
1665858912700,96,10513,749,44
1665858914890,96,10513,750,44
1665858914890,96,10511,753,44
1665858917111,96,10513,764,44
1665858917111,96,10516,779,43
1665858919288,96,10516,732,43
1665858919288,96,10517,841,44
1665858921496,96,10520,742,44
1665858921496,96,10522,735,44
1665858921496,96,10522,698,45
1665858923687,96,10522,742,45
1665858923687,96,10521,687,45
1665858925892,96,10521,643,44
1665858925892,96,10520,649,44
1665858928049,96,10509,724,45
1665858928049,96,10509,642,45
1665858930288,96,10498,672,45
1665858930288,97,10498,657,45
1665858932479,97,10501,644,45
1665858932479,97,10498,655,46
1665858932479,97,10516,728,45
1665858934678,97,10518,954,47
1665858934678,97,10518,963,46
1665858936878,97,10539,1161,47
1665858936878,97,10539,1215,35
1665858939064,97,10543,1220,0
1665858939064,97,10533,1217,37
1665858941281,97,10533,1202,49
1665858941281,97,10519,1146,0
1665858943491,97,10519,994,42
1665858943491,97,10521,901,0
1665858943491,97,10511,895,35
1665858945680,97,10512,797,49
1665858945680,97,10503,760,0
1665858947869,97,10503,686,45
1665858947869,97,10511,781,48
1665858950068,97,10506,873,45
1665858950068,97,10523,937,49
1665858952272,97,10522,934,45
1665858952272,97,10522,979,45
1665858954462,97,10536,1013,47
1665858954462,97,10534,952,43
1665858954462,97,10534,918,44
1665858956660,97,10528,761,45
1665858956660,97,10524,837,45
1665858958873,97,10521,828,45
1665858958873,96,10516,768,45
1665858961056,96,10516,754,45
1665858961056,96,10513,768,45
1665858963276,96,10513,849,45
1665858963276,96,10519,922,46
1665858965464,96,10526,891,46
1665858965464,96,10526,933,45
1665858965464,96,10532,984,45
1665858967664,96,10532,1005,45
1665858967664,96,10532,977,45
1665858969854,96,10525,912,45
1665858969854,96,10519,924,45
1665858972057,96,10516,929,44
1665858972057,96,10516,839,44
1665858974260,96,10508,735,44
1665858974260,96,10506,825,44
1665858976471,96,10502,845,44
1665858976471,96,10502,839,44
1665858976471,96,10507,851,44
1665858978653,96,10514,907,44
1665858978653,96,10519,969,45
1665858980854,97,10519,899,45
1665858980854,97,10526,960,44
1665858983054,97,10529,1002,44
1665858983054,97,10529,1052,44
1665858985256,97,10530,983,44
1665858985256,96,10529,942,44
1665858987456,96,10523,921,44
1665858987456,96,10523,902,44
1665858987456,96,10522,789,44
1665858989644,96,10519,741,44
1665858989644,96,10516,761,44
1665858991857,96,10516,743,44
1665858991857,96,10516,879,44
1665858994056,96,10516,954,44
1665858994056,96,10517,1024,44
1665858996243,96,10517,1098,44
1665858996243,96,10517,1041,44
1665858998433,96,10517,1106,45
1665858998433,96,10521,1103,44
1665858998433,96,10516,944,45
1665859000648,96,10522,917,44
1665859000648,96,10514,930,44
1665859002838,96,10514,798,44
1665859002838,96,10519,756,44
1665859005043,97,10511,758,44
1665859005043,97,10515,777,44
1665859007227,97,10507,740,45
1665859007227,97,10507,791,45
1665859009446,97,10516,825,45
1665859009446,97,10511,1040,44
1665859009446,97,10521,1006,49
1665859011629,97,10515,962,0
1665859011629,97,10515,934,0
1665859013834,97,10522,890,0
1665859013834,96,10513,880,36
1665859016032,96,10518,791,49
1665859016032,97,10518,681,44
1665859018227,97,10513,656,42
1665859018227,97,10509,634,44
1665859020432,97,10508,715,44
1665859020432,97,10508,714,45
1665859020432,97,10507,667,45
1665859022617,97,10507,670,46
1665859022617,97,10524,592,49
1665859024839,97,10523,648,44
1665859024839,97,10523,610,46
1665859027025,97,10530,660,47
1665859027025,97,10523,552,46
1665859029215,97,10516,654,48
1665859029215,97,10506,728,47
1665859031420,97,10509,771,48
1665859031420,97,10503,824,46
1665859031420,97,10503,783,45
1665859033625,97,10513,797,0
1665859033625,97,10511,828,38
1665859035817,97,10525,841,47
1665859035817,97,10522,793,0
1665859038025,97,10522,775,37
1665859038025,97,10521,942,0
1665859040215,97,10521,914,0
1665859040215,97,10517,948,49
1665859042422,97,10517,917,44
1665859042422,97,10507,980,44
1665859042422,97,10498,903,45
1665859044605,97,10494,827,45
1665859044605,97,10495,701,45
1665859046809,97,10496,749,45
1665859046809,97,10496,688,46
1665859049016,97,10515,737,47
1665859049016,97,10515,733,44
1665859051209,97,10527,730,47
1665859051209,96,10525,764,46
1665859053422,97,10525,733,47
1665859053422,97,10524,847,47
1665859053422,97,10516,778,44
1665859055605,97,10508,821,46
1665859055605,97,10508,868,46
1665859057806,97,10502,1018,45
1665859057806,97,10498,978,45
1665859059995,97,10496,985,46
1665859059995,97,10496,979,46
1665859062202,97,10496,1034,46
1665859062202,97,10505,1102,46
1665859064400,97,10515,1058,45
1665859064400,97,10522,1048,45
1665859064400,97,10522,1100,45
1665859066602,97,10523,1107,45
1665859066602,96,10521,1053,45
1665859068809,97,10521,1015,45
1665859068809,97,10516,969,45
1665859070997,97,10511,969,45
1665859070997,97,10507,913,44
1665859073197,97,10507,820,43
1665859073197,97,10505,764,43
1665859075403,96,10509,766,42
1665859075403,96,10512,812,42
1665859075403,96,10512,803,43
1665859077590,96,10520,784,42
1665859077590,96,10525,906,42
1665859079793,96,10526,913,43
1665859079793,96,10526,968,43
1665859081990,96,10531,901,43
1665859081990,96,10531,928,42
1665859084191,96,10527,905,43
1665859084191,96,10521,911,44
1665859086389,96,10514,836,44
1665859086389,96,10506,804,44
1665859086389,96,10506,1866,44
1665859088598,96,10506,2114,45
1665859088598,96,10492,2524,45
1665859090796,96,10491,3134,45
1665859090796,96,10506,4090,46
1665859092988,96,10506,5970,46
1665859092988,96,10526,11717,46
1665859095185,96,10535,3631,47
1665859095185,96,10538,18228,47
1665859097379,96,10536,11934,48
1665859097379,96,10531,7923,50
1665859097379,96,10527,6603,48
1665859099548,96,10527,5529,45
1665859099548,97,10530,4794,43
1665859101778,97,10531,2864,43
1665859101778,97,10531,2307,43
1665859103965,97,10532,2124,43
1665859103965,97,10535,1453,43
1665859106176,97,10532,1283,43
1665859106176,97,10532,1191,43
1665859108381,97,10529,1017,43
1665859108381,97,10523,942,44
1665859108381,97,10523,883,46
1665859110569,97,10518,898,48
1665859110569,97,10518,805,48
1665859112766,97,10522,799,47
1665859112766,97,10513,759,42
1665859114967,97,10513,814,48
1665859114967,97,10516,987,46
1665859117174,97,10516,937,42
1665859117174,97,10538,914,46
1665859119366,97,10540,1020,46
1665859119366,98,10540,934,46
1665859119366,98,10551,831,0
1665859121565,97,10551,877,38
1665859121565,97,10549,977,0
1665859123765,97,10537,1023,0
1665859123765,97,10533,998,0
1665859125954,97,10524,975,0
1665859125954,97,10524,996,37
1665859128153,97,10516,955,0
1665859128153,97,10516,912,36
1665859130354,97,10530,839,0
1665859130354,97,10535,919,45
1665859130354,97,10535,996,46
1665859132554,97,10540,1002,47
1665859132554,97,10542,1008,46
1665859134760,97,10538,1030,45
1665859134760,97,10532,1036,45
1665859136956,97,10532,1003,47
1665859136956,97,10538,899,0
1665859139158,97,10532,848,38
1665859139158,97,10531,856,48
1665859141362,97,10520,838,46
1665859141362,97,10520,712,49
1665859141362,97,10527,725,0
1665859143553,97,10519,760,36
1665859143553,97,10524,719,0
1665859145747,97,10518,757,0
1665859145747,97,10518,734,38
1665859147953,97,10533,717,0
1665859147953,97,10530,1792,36
1665859150159,97,10544,658,0
1665859150159,97,10541,638,0
1665859152351,97,10541,747,0
1665859152351,97,10546,761,47
1665859152351,97,10539,838,45
1665859154540,97,10541,871,52
1665859154540,97,10531,1067,0
1665859156749,97,10531,2780,37
1665859156749,97,10532,1197,0
1665859158937,97,10531,1611,42
1665859158937,97,10531,1383,44
1665859161144,97,10535,1200,44
1665859161144,97,10537,1168,44
1665859163349,97,10537,1078,44
1665859163349,97,10543,946,43
1665859163349,97,10543,1017,44
1665859165537,97,10547,944,46
1665859165537,97,10547,963,43
1665859167739,97,10540,941,44
1665859167739,97,10527,979,45
1665859169936,97,10521,919,46
1665859169936,96,10521,797,45
1665859172133,96,10519,738,45
1665859172133,96,10517,665,46
1665859174335,97,10528,691,46
1665859174335,97,10539,747,46
1665859174335,97,10539,720,45
1665859176536,97,10551,716,45
1665859176536,97,10553,831,45
1665859178733,97,10553,909,45
1665859178733,97,10549,893,43
1665859180937,97,10541,831,43
1665859180937,96,10536,1069,43
1665859183131,96,10536,1189,44
1665859183131,96,10528,1289,44
1665859185328,96,10526,1229,43
1665859185328,96,10537,1243,43
1665859185328,97,10537,1350,44
1665859187528,97,10550,1377,43
1665859187528,97,10550,1233,43
1665859189730,97,10562,1320,43
1665859189730,97,10559,1271,44
1665859191921,97,10551,1367,44
1665859191921,97,10546,1306,44
1665859194125,97,10546,1186,44
1665859194125,96,10540,1113,45
1665859196319,96,10540,1010,45
1665859196319,96,10548,1042,44
1665859196319,96,10548,1021,44
1665859198522,96,10556,1076,44
1665859198522,96,10561,1052,44
1665859200712,97,10572,1057,44
1665859200712,97,10565,1151,44
1665859202924,97,10564,1123,44
1665859202924,97,10560,1164,44
1665859205108,97,10550,1168,44
1665859205108,97,10550,1454,44
1665859207303,96,10547,4229,44
1665859207303,97,10537,7554,45
1665859207303,96,10536,8599,43
1665859209508,96,10531,9020,44
1665859209508,96,10524,9503,44
1665859211711,96,10496,11070,0
1665859211711,96,10488,12480,0
1665859213906,96,10399,14235,0
1665859213906,96,10312,9706,0
1665859216106,96,10151,13164,0
1665859216106,96,10218,11962,0
1665859218312,96,10399,5464,0
1665859218312,95,10399,4895,0
1665859218312,95,10418,2937,0
1665859220516,95,10359,5014,0
1665859220516,95,10334,27043,40
1665859222703,95,10334,24918,41
1665859222703,95,10322,18978,40
1665859224906,95,10324,16716,0
1665859224906,95,10336,14147,52
1665859227105,95,10339,12128,51
1665859227105,95,10342,10680,0
1665859229305,95,10345,8067,0
1665859229305,95,10349,6513,0
1665859229305,95,10351,4211,57
1665859231498,96,10355,3158,54
1665859231498,96,10361,2602,50
1665859233699,96,10361,1913,48
1665859233699,96,10368,1666,47
1665859235899,96,10373,1466,46
1665859235899,96,10377,1146,46
1665859238098,96,10377,992,47
1665859238098,96,10387,955,46
1665859240289,96,10392,946,44
1665859240289,96,10392,915,45
1665859240289,96,10394,992,46
1665859242487,96,10399,1082,45
1665859242487,96,10399,1070,45
1665859244689,96,10405,1193,45
1665859244689,96,10405,1218,45
1665859246892,96,10413,1250,50
1665859246892,96,10414,1319,50
1665859249090,96,10415,1329,49
1665859249090,96,10414,1140,49
1665859251290,95,10424,1214,48
1665859251290,95,10425,1029,48
1665859251290,95,10425,973,49
1665859253494,95,10426,889,51
1665859253494,95,10426,870,50
1665859255682,95,10444,924,45
1665859255682,95,10443,877,45
1665859257885,95,10443,954,47
1665859257885,95,10446,801,47
1665859260082,95,10451,872,46
1665859260082,95,10457,884,46
1665859262276,95,10457,957,46
1665859262276,95,10458,1001,45
1665859262276,95,10465,986,46
1665859264485,95,10465,1067,46
1665859264485,95,10469,1092,46
1665859266680,95,10469,1258,47
1665859266680,95,10474,2562,47
1665859268870,95,10474,5734,46
1665859268870,95,10479,950,46
1665859271065,96,10479,2360,46
1665859271065,96,10482,1747,47
1665859273276,96,10482,708,47
1665859273276,96,10486,838,46
1665859273276,96,10484,908,46
1665859275469,96,10484,962,46
1665859275469,96,10494,976,44
1665859277666,96,10492,1081,46
1665859277666,96,10492,1076,46
1665859279872,96,10493,1025,46
1665859279872,96,10493,970,46
1665859282070,96,10502,950,46
1665859282070,96,10499,4271,46
1665859284263,96,10502,3697,46
1665859284263,96,10501,3180,46
1665859284263,96,10501,3512,46
1665859286456,97,10508,1670,46
1665859286456,97,10506,1713,48
1665859288663,97,10514,1403,0
1665859288663,97,10511,834,0
1665859290860,97,10511,1041,0
1665859290860,97,10518,725,0
1665859293059,97,10518,758,0
1665859293059,97,10520,710,0
1665859295256,97,10518,745,0
1665859295256,97,10518,828,0
1665859295256,97,10522,819,0
1665859297455,97,10522,892,0
1665859297455,97,10527,901,0
1665859299665,96,10525,932,42
1665859299665,96,10530,899,0
1665859301854,96,10528,866,0
1665859301854,96,10528,942,0
1665859304044,96,10536,940,0
1665859304044,97,10536,841,0
1665859306246,96,10537,983,52
1665859306246,96,10532,1087,49
1665859306246,96,10532,1014,50
1665859308452,96,10534,1064,51
1665859308452,96,10531,998,52
1665859310648,96,10531,1042,51
1665859310648,96,10529,986,49
1665859312848,97,10533,981,46
1665859312848,97,10533,920,44
