UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665853692620,97,11223,819,73
1665853694824,97,11223,917,74
1665853694824,97,11223,869,74
1665853697008,97,11223,961,74
1665853697008,97,11223,1112,73
1665853697008,97,11223,1093,73
1665853699198,97,11224,1136,73
1665853699198,97,11224,1101,72
1665853701402,97,11224,1140,72
1665853701402,97,11225,1078,73
1665853703606,97,11226,888,73
1665853703606,97,11226,934,73
1665853705793,97,11224,946,73
1665853705793,97,11223,1037,73
1665853707993,97,11222,1038,73
1665853707993,97,11221,1062,72
1665853707993,97,11220,1110,72
1665853710185,97,11219,1095,73
1665853710185,97,11219,976,73
1665853712382,97,11219,807,72
1665853712382,97,11218,752,72
1665853714569,97,11217,783,73
1665853714569,97,11217,777,73
1665853716766,97,11217,847,72
1665853716766,97,11218,862,73
1665853718958,97,11218,951,73
1665853718958,97,11218,983,73
1665853718958,97,11218,980,72
1665853721152,97,11219,900,72
1665853721152,97,11219,900,73
1665853723353,97,11220,1036,72
1665853723353,97,11220,1128,72
1665853725492,97,11219,1101,72
1665853725492,97,11219,1113,73
1665853727743,97,11220,1095,73
1665853727743,97,11222,1155,72
1665853729958,97,11223,1184,72
1665853729958,97,11224,1106,73
1665853729958,97,11224,998,73
1665853732145,97,11225,1044,72
1665853732145,97,11225,1168,73
1665853734340,97,11225,1178,73
1665853734340,97,11225,1074,73
1665853736523,97,11224,993,73
1665853736523,97,11222,1054,73
1665853738722,97,11221,1098,73
1665853738722,97,11221,1021,73
1665853740925,97,11223,878,73
1665853740925,97,11224,815,73
1665853740925,97,11225,824,74
1665853743119,97,11226,811,73
1665853743119,97,11227,764,73
1665853745296,97,11227,690,74
1665853745296,97,11227,835,74
1665853747491,97,11227,981,73
1665853747491,97,11226,974,73
1665853749693,97,11225,990,73
1665853749693,97,11225,1028,73
1665853751891,97,11224,1136,72
1665853751891,97,11224,1076,73
1665853751891,97,11224,1054,73
1665853754079,97,11224,1036,73
1665853754079,97,11224,941,73
1665853756280,97,11223,952,73
1665853756280,97,11222,825,73
1665853758455,97,11218,782,73
1665853758455,97,11215,828,72
1665853760665,97,11214,825,73
1665853760665,97,11214,792,73
1665853762855,97,11213,804,73
1665853762855,97,11213,822,72
1665853762855,97,11215,835,72
1665853765052,97,11216,915,72
1665853765052,97,11218,912,72
1665853767252,97,11219,937,71
1665853767252,97,11221,1027,72
1665853769436,97,11221,1068,72
1665853769436,97,11221,1066,72
1665853771635,97,11221,1081,71
1665853771635,97,11220,1101,72
1665853773831,97,11219,1095,72
1665853773831,97,11218,949,73
1665853773831,97,11218,899,72
1665853776034,97,11218,1075,72
1665853776034,97,11218,1128,72
1665853778223,97,11219,1089,72
1665853778223,97,11220,1217,71
1665853780427,97,11220,1172,72
1665853780427,97,11220,1171,72
1665853782613,97,11219,992,72
1665853782613,97,11218,962,72
1665853784809,97,11217,1097,72
1665853784809,97,11217,957,72
1665853784809,97,11217,811,72
1665853787007,97,11218,1004,72
1665853787007,97,11220,1061,72
1665853789199,97,11221,1177,72
1665853789199,97,11221,1162,72
1665853791399,97,11222,1122,72
1665853791399,97,11222,1170,72
1665853793580,98,11222,1026,72
1665853793580,98,11222,957,72
1665853795792,98,11221,833,72
1665853795792,97,11220,802,72
1665853795792,97,11220,863,72
1665853797969,97,11220,859,72
1665853797969,97,11220,944,73
1665853800163,97,11220,840,72
1665853800163,97,11219,863,72
1665853802374,97,11218,990,72
1665853802374,97,11218,1115,73
1665853804555,97,11217,1445,72
1665853804555,97,11217,1535,73
1665853806754,97,11218,1576,73
1665853806754,97,11218,1609,73
1665853806754,97,11218,1646,73
1665853808944,97,11218,1596,74
1665853808944,97,11219,1310,74
1665853811137,97,11219,1205,74
1665853811137,97,11219,1173,73
1665853813344,97,11218,1218,73
1665853813344,97,11217,1144,73
1665853815533,97,11218,1115,73
1665853815533,97,11218,1204,72
1665853817729,97,11218,1279,72
1665853817729,97,11219,1234,73
1665853817729,97,11219,1145,73
1665853819916,97,11219,1114,73
1665853819916,97,11218,1091,72
1665853822124,97,11217,957,72
1665853822124,97,11216,910,72
1665853824314,97,11216,944,73
1665853824314,97,11215,1032,72
1665853826508,97,11216,1120,72
1665853826508,97,11216,1105,72
1665853828699,97,11218,1128,73
1665853828699,97,11219,1046,72
1665853828699,97,11219,928,72
1665853830895,97,11219,771,72
1665853830895,97,11219,738,72
1665853833088,97,11217,723,72
1665853833088,97,11216,779,72
1665853835276,97,11216,736,72
1665853835276,97,11216,919,73
1665853837475,97,11216,1086,72
1665853837475,97,11216,1056,72
1665853839683,97,11215,980,72
1665853839683,97,11215,1053,73
1665853839683,97,11216,1059,73
1665853841871,97,11219,922,73
1665853841871,97,11222,1065,72
1665853844066,97,11224,990,71
1665853844066,97,11227,1051,70
1665853846258,97,11228,1059,69
1665853846258,97,11231,1091,69
1665853848458,98,11234,1147,69
1665853848458,98,11237,1006,68
1665853850655,98,11238,957,67
1665853850655,98,11239,925,68
1665853850655,98,11240,949,69
1665853852849,98,11240,950,69
1665853852849,98,11239,980,69
1665853855038,98,11237,968,70
1665853855038,98,11237,934,70
1665853857243,98,11236,880,70
1665853857243,98,11235,904,70
1665853859427,98,11234,941,70
1665853859427,98,11234,1013,70
1665853861628,98,11233,964,69
1665853861628,98,11233,1006,69
1665853861628,98,11232,1125,69
1665853863822,98,11232,1062,70
1665853863822,98,11231,987,71
1665853866016,98,11230,856,70
1665853866016,98,11230,706,71
1665853868210,97,11230,807,72
1665853868210,97,11230,761,72
1665853870406,97,11230,778,72
1665853870406,97,11230,859,72
1665853872600,97,11230,925,73
1665853872600,97,11230,1019,73
1665853872600,97,11230,1066,72
1665853874804,97,11230,1043,72
1665853874804,97,11229,1078,73
1665853876995,97,11228,1098,73
1665853876995,97,11227,1077,72
1665853879186,97,11226,1070,73
1665853879186,97,11226,1058,73
1665853881382,97,11226,1070,73
1665853881382,97,11226,1089,73
1665853883586,97,11225,1074,73
1665853883586,97,11226,1052,73
1665853883586,97,11227,1067,73
1665853885771,97,11227,915,73
1665853885771,97,11228,948,73
1665853887955,97,11229,854,73
1665853887955,97,11229,813,73
1665853890155,97,11228,760,73
1665853890155,97,11228,853,74
1665853892357,97,11227,908,74
1665853892357,97,11226,1103,74
1665853894548,97,11225,1215,74
1665853894548,97,11226,1288,74
1665853894548,97,11228,1237,74
1665853896746,97,11229,1349,73
1665853896746,97,11231,1291,73
1665853898938,97,11233,1122,73
1665853898938,97,11235,1043,73
1665853901148,97,11232,833,72
1665853901148,97,11231,911,72
1665853903327,97,11230,781,71
1665853903327,97,11229,802,71
1665853905523,97,11229,752,71
1665853905523,97,11229,846,71
1665853905523,97,11230,994,71
1665853907715,97,11230,1004,71
1665853907715,97,11230,1018,71
1665853909917,97,11230,1024,71
1665853909917,97,11232,1085,72
1665853912107,97,11232,1084,71
1665853912107,97,11233,972,71
1665853914303,97,11233,953,71
1665853914303,97,11233,878,72
1665853916502,97,11233,879,72
1665853916502,97,11234,816,72
1665853916502,97,11234,821,72
1665853918706,97,11234,785,72
1665853918706,97,11235,810,72
1665853920890,97,11234,946,72
1665853920890,97,11233,845,72
1665853923083,97,11232,783,72
1665853923083,97,11232,785,73
1665853925287,98,11231,748,73
1665853925287,98,11231,770,73
1665853927464,98,11232,831,73
1665853927464,98,11232,912,73
1665853927464,98,11233,978,74
1665853929666,98,11233,1028,73
1665853929666,98,11232,1083,73
1665853931865,98,11231,1011,74
1665853931865,98,11230,1098,74
1665853934073,98,11227,1044,73
1665853934073,98,11227,964,72
1665853936256,98,11230,1020,72
1665853936256,98,11234,1001,73
1665853938459,98,11238,1027,72
1665853938459,98,11243,840,71
1665853938459,98,11244,886,71
1665853940648,97,11245,880,71
1665853940648,97,11246,805,70
1665853942836,97,11247,912,70
1665853942836,97,11247,867,70
1665853945033,97,11243,883,71
1665853945033,97,11240,868,71
1665853947216,97,11237,874,71
1665853947216,97,11234,866,72
1665853949428,97,11231,866,72
1665853949428,97,11228,960,72
1665853949428,97,11227,999,72
1665853951590,97,11227,1125,71
1665853951590,97,11227,1084,71
1665853953806,97,11226,1098,71
1665853953806,97,11225,1075,72
1665853955998,97,11225,1020,72
1665853955998,98,11226,1043,72
1665853958204,98,11227,1013,72
1665853958204,98,11230,1139,72
1665853960386,98,11232,1106,72
1665853960386,98,11233,1212,71
1665853960386,98,11234,1292,71
1665853962585,98,11234,1237,70
1665853962585,98,11235,1291,70
1665853964779,98,11235,1220,69
1665853964779,98,11234,1232,69
1665853966984,98,11234,1180,70
1665853966984,98,11234,1106,70
1665853969172,98,11234,1057,70
1665853969172,98,11234,858,70
1665853971378,98,11234,868,70
1665853971378,98,11233,949,70
1665853971378,98,11231,1010,70
1665853973554,98,11230,989,70
1665853973554,98,11230,973,70
1665853975762,98,11230,945,70
1665853975762,98,11230,913,69
1665853977948,98,11230,816,70
1665853977948,97,11229,783,71
1665853980153,97,11229,675,71
1665853980153,97,11228,670,71
1665853982346,97,11227,745,71
1665853982346,97,11228,673,71
1665853982346,97,11229,817,71
1665853984547,97,11230,980,70
1665853984547,97,11231,1060,70
1665853986730,97,11233,1024,70
1665853986730,97,11235,1083,70
1665853988933,97,11236,1214,69
1665853988933,97,11237,1098,70
1665853991117,97,11237,1155,70
1665853991117,97,11237,1144,70
1665853993324,97,11233,1198,70
1665853993324,97,11229,1245,72
1665853993324,97,11227,1233,72
1665853995505,97,11225,1164,72
1665853995505,97,11225,999,72
1665853997710,97,11227,927,72
1665853997710,97,11228,794,69
1665853999912,97,11229,863,69
1665853999912,97,11230,857,70
1665854002104,97,11231,979,69
1665854002104,97,11232,997,68
1665854004294,97,11232,1115,68
1665854004294,97,11233,1138,68
1665854004294,98,11234,1055,68
1665854006485,98,11236,1068,68
1665854006485,98,11237,1062,67
1665854008682,97,11236,1044,67
1665854008682,97,11235,889,68
1665854010878,97,11233,933,69
1665854010878,97,11228,936,69
1665854013086,97,11226,869,70
1665854013086,97,11224,824,70
1665854015265,97,11223,798,70
1665854015265,97,11221,770,70
1665854015265,97,11220,802,69
1665854017464,97,11221,899,69
1665854017464,97,11221,790,70
1665854019666,97,11222,961,70
1665854019666,97,11222,1035,69
1665854021853,97,11223,992,69
1665854021853,97,11222,1033,70
1665854024075,98,11223,1115,70
1665854024075,98,11223,1091,70
1665854026245,98,11223,1179,70
1665854026245,98,11223,1193,71
1665854026245,98,11222,1140,71
1665854028453,98,11223,1183,70
1665854028453,98,11223,1184,70
1665854030637,98,11223,1235,71
1665854030637,98,11224,1119,71
1665854032781,98,11224,1054,71
1665854032781,98,11224,1023,71
1665854035037,98,11225,1003,71
1665854035037,98,11225,837,71
1665854037236,98,11224,751,70
1665854037236,98,11222,719,71
1665854037236,97,11220,724,72
1665854039428,97,11219,780,72
1665854039428,97,11218,743,72
1665854041621,97,11217,666,72
1665854041621,97,11215,751,72
1665854043818,97,11215,896,73
1665854043818,97,11215,1076,72
1665854046007,97,11215,1106,72
1665854046007,97,11215,1063,73
1665854048210,97,11215,1048,73
1665854048210,97,11215,1010,73
1665854048210,97,11216,1001,73
1665854050396,97,11217,961,73
1665854050396,97,11219,988,73
1665854052600,97,11221,1144,72
1665854052600,97,11222,1064,72
1665854054799,97,11223,1077,72
1665854054799,97,11224,1121,72
1665854056992,97,11225,1080,71
1665854056992,97,11224,1018,72
1665854059175,97,11224,918,72
1665854059175,97,11224,877,72
1665854059175,97,11223,918,72
1665854061387,98,11223,839,71
1665854061387,98,11222,792,72
1665854063564,98,11221,830,72
1665854063564,97,11220,984,72
1665854065778,97,11220,1063,72
1665854065778,97,11220,1207,72
1665854067969,97,11220,1186,72
1665854067969,97,11220,1184,72
1665854070156,97,11221,1348,72
1665854070156,97,11219,1447,72
1665854070156,97,11258,1523,73
1665854072352,97,11279,1604,73
1665854072352,97,11285,1959,74
1665854074546,97,11263,2785,74
1665854074546,97,11231,4768,75
1665854076743,97,11219,1851,76
1665854076743,97,11219,22988,75
1665854078937,97,11224,15169,74
1665854078937,97,11230,12507,72
1665854081141,97,11236,9496,70
1665854081141,97,11241,8085,68
1665854081141,97,11244,7092,67
1665854083330,97,11249,5130,67
1665854083330,97,11253,4664,67
1665854085522,97,11257,3519,66
1665854085522,97,11260,2470,66
1665854087716,97,11264,2279,65
1665854087716,97,11267,1485,65
1665854089906,97,11268,1128,66
1665854089906,97,11269,1172,66
1665854092108,97,11269,890,66
1665854092108,97,11268,795,66
1665854092108,97,11267,856,66
1665854094298,97,11266,1009,66
1665854094298,97,11266,1115,66
1665854096505,97,11265,1151,67
1665854096505,97,11265,1206,67
1665854098693,97,11265,1118,68
1665854098693,98,11265,1121,69
1665854100893,98,11265,1027,69
1665854100893,98,11265,1004,69
1665854103079,98,11264,787,69
1665854103079,98,11264,800,70
1665854103079,98,11264,844,70
1665854105275,98,11263,899,70
1665854105275,98,11262,888,70
1665854107464,98,11261,872,71
1665854107464,97,11260,922,71
1665854109672,97,11259,876,71
1665854109672,97,11259,901,72
1665854111872,97,11259,763,71
1665854111872,97,11259,752,71
1665854114054,98,11259,667,72
1665854114054,98,11259,689,72
1665854114054,98,11259,638,72
1665854116255,98,11259,636,72
1665854116255,98,11258,753,72
1665854118442,98,11258,821,72
1665854118442,98,11257,828,73
1665854120646,98,11257,720,72
1665854120646,97,11257,734,72
1665854122850,97,11257,824,72
1665854122850,97,11257,854,72
1665854125036,97,11256,884,72
1665854125036,97,11255,1031,73
1665854125036,97,11253,952,73
1665854127234,97,11251,1160,73
1665854127234,97,11249,1015,73
1665854129429,97,11247,1104,72
1665854129429,97,11245,1250,72
1665854131624,98,11241,1203,73
1665854131624,98,11239,1200,73
1665854133817,98,11238,1085,73
1665854133817,98,11236,1095,72
1665854136027,98,11235,1196,72
1665854136027,98,11234,1188,73
1665854136027,98,11233,1172,72
1665854138210,98,11232,2657,72
1665854138210,98,11232,1948,72
1665854140409,98,11230,2359,73
1665854140409,98,11229,1318,72
1665854142598,98,11228,1613,72
1665854142598,98,11227,1427,72
1665854144786,98,11226,1139,73
1665854144786,98,11227,1205,73
1665854146990,98,11227,1162,72
1665854146990,98,11227,1104,72
1665854146990,98,11227,939,73
1665854149179,98,11225,889,73
1665854149179,97,11225,861,72
1665854151377,97,11225,887,72
1665854151377,97,11225,1005,73
1665854153565,97,11226,1009,72
1665854153565,97,11227,1128,72
1665854155767,97,11229,1164,72
1665854155767,97,11231,1260,71
1665854157956,97,11233,1162,71
1665854157956,97,11236,1168,70
1665854157956,97,11239,1100,71
1665854160165,97,11239,1105,71
1665854160165,97,11240,1084,71
1665854162341,97,11240,1031,70
1665854162341,97,11239,1065,71
1665854164551,97,11236,1155,72
1665854164551,97,11235,1231,72
1665854166754,97,11234,1342,72
1665854166754,97,11234,1266,72
1665854168936,97,11234,1193,73
1665854168936,97,11234,1137,72
1665854168936,97,11234,1123,72
1665854171132,97,11235,1005,72
1665854171132,97,11236,1008,72
1665854173339,97,11237,983,71
1665854173339,97,11240,961,70
1665854175528,97,11240,1012,70
1665854175528,97,11240,925,71
1665854177726,97,11239,906,72
1665854177726,97,11239,875,71
1665854179913,97,11237,984,72
1665854179913,97,11237,1462,72
1665854179913,97,11235,1574,72
1665854182107,97,11234,1631,73
1665854182107,97,11233,1640,73
1665854184306,97,11233,1633,73
1665854184306,97,11236,1594,73
1665854186503,97,11238,1337,71
1665854186503,97,11241,1051,70
1665854188693,97,11245,930,69
1665854188693,97,11248,976,68
1665854190886,97,11250,1004,67
1665854190886,97,11251,859,66
1665854190886,97,11252,895,67
1665854193083,97,11254,923,67
1665854193083,97,11254,938,66
1665854195285,97,11255,904,66
1665854195285,97,11255,955,66
1665854197477,97,11256,1010,67
1665854197477,97,11256,1109,67
1665854199670,97,11256,1187,67
1665854199670,97,11256,1139,67
1665854201871,97,11256,1114,68
1665854201871,97,11256,1272,68
1665854201871,97,11256,1192,68
1665854204066,97,11256,1251,68
1665854204066,97,11256,1225,68
1665854206249,98,11256,1272,68
1665854206249,98,11256,1323,68
1665854208444,98,11256,1325,69
1665854208444,98,11256,1235,69
1665854210641,98,11257,1192,69
1665854210641,98,11257,1176,68
1665854212838,98,11258,1048,69
1665854212838,98,11259,955,69
1665854212838,98,11259,963,69
1665854215041,98,11258,1081,69
1665854215041,98,11257,984,70
1665854217228,98,11256,1026,70
1665854217228,98,11255,965,70
1665854219426,98,11255,999,70
1665854219426,98,11255,1038,70
1665854221619,97,11256,1145,70
1665854221619,97,11256,1160,69
1665854223816,97,11255,1194,69
1665854223816,97,11254,1149,70
1665854223816,97,11253,1199,70
1665854226018,97,11253,1041,70
1665854226018,97,11252,1047,70
1665854228213,97,11253,933,70
1665854228213,97,11253,827,71
1665854230399,97,11253,863,71
1665854230399,97,11252,896,70
1665854232599,97,11252,916,71
1665854232599,97,11253,1001,71
1665854234794,97,11253,844,71
1665854234794,97,11253,834,70
1665854234794,97,11253,850,71
1665854236988,97,11252,852,71
1665854236988,97,11252,882,70
1665854239182,97,11254,831,70
1665854239182,97,11254,961,71
1665854241382,97,11254,1142,71
1665854241382,97,11254,1084,71
1665854243580,97,11253,1036,72
1665854243580,97,11250,1089,72
1665854245774,97,11250,1232,72
1665854245774,97,11251,1241,71
1665854245774,97,11252,1234,70
1665854247965,97,11254,1141,70
1665854247965,97,11256,1078,70
1665854250167,97,11257,956,70
1665854250167,97,11257,856,69
1665854252369,97,11258,794,69
1665854252369,97,11259,892,69
1665854254545,97,11259,979,69
1665854254545,97,11260,1062,68
1665854256743,97,11261,1102,69
1665854256743,97,11261,1118,69
1665854256743,97,11263,1145,68
1665854258930,97,11263,1161,69
1665854258930,97,11262,1057,69
1665854261131,97,11261,912,70
1665854261131,97,11260,1014,70
1665854263335,97,11258,1133,70
