UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665598061447,95,10007,830,71
1665598061447,95,10005,776,72
1665598063650,95,10003,736,72
1665598063650,95,10001,688,73
1665598065855,95,9998,804,71
1665598065855,95,9997,948,69
1665598068049,96,9997,1081,68
1665598068049,96,9998,1238,67
1665598070245,96,9999,1196,67
1665598070245,96,10000,1235,66
1665598072447,96,10002,1209,67
1665598072447,96,10003,1181,66
1665598072447,96,10005,1149,66
1665598074626,96,10008,1086,67
1665598074626,96,10009,1047,67
1665598076786,96,10010,970,67
1665598076786,96,10011,1012,68
1665598079040,96,10010,987,69
1665598079040,96,10006,897,70
1665598081229,96,10002,866,71
1665598081229,96,9997,880,71
1665598083419,96,9992,902,71
1665598083419,96,9989,838,71
1665598083419,96,9987,927,71
1665598085621,96,9987,907,70
1665598085621,95,9989,841,69
1665598087820,95,9992,813,69
1665598087820,96,9994,865,69
1665598090006,96,9996,856,70
1665598090006,96,10001,794,70
1665598092208,96,10003,830,70
1665598092208,96,10004,823,71
1665598094397,96,10005,830,71
1665598094397,95,10005,846,72
1665598094397,95,10004,1572,72
1665598096605,95,10002,2747,74
1665598096605,96,9993,3165,75
1665598098789,95,9990,3644,77
1665598098789,95,9989,3700,78
1665598100985,95,9989,3937,77
1665598100985,95,9993,5469,76
1665598103182,95,9993,5944,77
1665598103182,95,9993,5810,75
1665598105369,94,10008,5475,76
1665598105369,94,10015,5481,75
1665598105369,94,10021,5337,75
1665598107565,94,10028,3762,75
1665598107565,94,10035,2641,74
1665598109764,94,10042,1444,74
1665598109764,94,10046,1448,66
1665598111961,94,10048,1319,66
1665598111961,95,10048,1327,66
1665598114146,95,10048,1162,66
1665598114146,95,10048,1171,65
1665598116355,95,10048,1281,65
1665598116355,95,10047,1252,65
1665598116355,94,10047,1213,65
1665598118544,94,10047,1112,65
1665598118544,93,10048,1034,65
1665598120733,93,10048,956,65
1665598120733,92,10049,706,65
1665598122938,91,10049,782,65
1665598122938,91,10050,817,65
1665598125116,90,10051,925,66
1665598125116,90,10051,949,67
1665598127322,90,10049,966,67
1665598127322,90,10045,997,67
1665598127322,90,10040,907,67
1665598129504,90,10035,835,66
1665598129504,91,10031,772,66
1665598131713,91,10027,788,67
1665598131713,92,10024,827,68
1665598133899,93,10018,825,67
1665598133899,93,10016,864,67
1665598136090,94,10013,986,68
1665598136090,94,10010,957,68
1665598138288,95,10007,963,68
1665598138288,95,10005,1013,67
1665598138288,95,10002,1056,68
1665598140491,96,10001,1051,68
1665598140491,96,10000,868,67
1665598142670,96,10000,830,66
1665598142670,96,10001,758,67
1665598144879,96,10003,673,68
1665598144879,96,10004,659,68
1665598147073,96,10007,679,68
1665598147073,96,10008,588,69
1665598149247,96,10009,650,70
1665598149247,96,10009,702,69
1665598149247,96,10008,751,70
1665598151448,96,10006,775,71
1665598151448,95,10004,860,70
1665598153650,95,10004,1020,71
1665598153650,95,10004,1081,71
1665598155852,95,10005,1142,70
1665598155852,96,10006,1712,70
1665598158033,96,10006,2633,70
1665598158033,96,10048,1828,0
1665598160232,96,10048,2021,0
1665598160232,96,9991,1939,0
1665598160232,96,9991,3887,0
1665598162425,96,9991,12445,0
1665598162425,95,9987,14264,0
1665598164625,95,10013,5288,0
1665598164625,95,10013,6919,0
1665598166817,94,10005,5743,0
1665598166817,93,10005,7943,0
1665598169020,93,10017,2508,0
1665598169020,93,10030,2892,0
1665598171208,93,10038,3951,0
1665598171208,94,10038,5187,76
1665598171208,94,10042,5509,77
1665598173408,94,10045,3760,77
1665598173408,94,10048,4641,76
1665598175595,94,10052,2912,75
1665598175595,93,10057,32295,74
1665598177799,92,10061,22269,73
1665598177799,91,10066,17283,71
1665598179990,90,10069,14394,69
1665598179990,89,10071,12099,68
1665598182175,88,10069,10449,68
1665598182175,89,10065,6814,67
1665598182175,89,10061,4825,67
1665598184382,89,10057,4631,66
1665598184382,90,10052,3636,66
1665598186574,91,10048,2939,66
1665598186574,92,10045,2941,65
1665598188763,92,10042,2124,66
1665598188763,93,10038,2109,66
1665598190968,94,10033,1870,67
1665598190968,94,10031,1776,66
1665598193160,94,10028,1750,65
1665598193160,94,10025,1576,65
1665598193160,95,10024,1437,65
1665598195357,95,10023,1425,65
1665598195357,95,10023,1392,65
1665598197544,95,10022,1299,65
1665598197544,95,10022,1199,65
1665598199739,95,10022,1213,65
1665598199739,95,10019,1078,66
1665598201926,95,10018,1072,66
1665598201926,95,10018,1120,66
1665598204130,95,10017,1206,67
1665598204130,95,10017,1203,67
1665598204130,95,10017,1202,67
1665598206328,95,10017,1306,67
1665598206328,95,10019,1326,68
1665598208515,95,10020,1285,67
1665598208515,95,10021,1221,66
1665598210712,95,10023,1184,66
1665598210712,95,10023,1185,65
1665598212908,95,10023,1113,66
1665598212908,95,10023,1074,66
1665598215095,95,10024,1104,67
1665598215095,95,10021,1053,68
1665598215095,95,10019,1108,69
1665598217295,95,10018,1037,69
1665598217295,95,10018,1395,69
1665598219491,95,10018,1187,69
1665598219491,95,10019,1160,69
1665598221679,95,10021,1179,68
1665598221679,95,10022,1061,68
1665598223881,95,10023,1120,68
1665598223881,95,10023,1051,68
1665598226071,95,10023,965,68
1665598226071,95,10023,1018,68
1665598226071,95,10022,1020,68
1665598228268,95,10020,1024,68
1665598228268,95,10020,938,67
1665598230454,95,10021,958,68
1665598230454,95,10022,990,68
1665598232646,95,10022,1089,68
1665598232646,95,10022,1102,68
1665598234834,94,10024,1080,68
1665598234834,94,10023,1041,68
1665598237039,94,10023,5755,69
1665598237039,94,10023,4457,70
1665598237039,94,10022,1488,71
1665598239237,94,10020,2550,72
1665598239237,94,10023,2913,72
1665598241419,94,9994,2718,72
1665598241419,94,9980,3528,73
1665598243627,94,9980,4298,74
1665598243627,93,9994,4830,73
1665598245812,93,9997,7151,73
1665598245812,93,10005,12270,75
1665598248011,93,10010,5670,76
1665598248011,93,10014,15726,76
1665598248011,93,10018,14699,76
1665598250209,93,10022,13247,75
1665598250209,92,10029,10568,73
1665598252400,92,10029,8716,71
1665598252400,92,10033,7428,69
1665598254593,91,10034,6440,68
1665598254593,91,10036,5674,67
1665598256790,91,10038,4037,68
1665598256790,91,10039,2761,68
1665598258981,91,10040,2229,68
1665598258981,91,10041,1853,69
1665598258981,90,10038,1305,69
1665598261179,90,10036,1310,68
1665598261179,91,10031,1096,68
1665598263373,91,10026,1064,67
1665598263373,91,10021,1240,67
1665598265564,91,10018,1215,67
1665598265564,92,10014,1217,67
1665598267764,92,10010,1279,67
1665598267764,93,10005,1265,67
1665598269954,93,10004,1508,66
1665598269954,94,10002,1944,67
1665598269954,94,10001,1961,67
1665598272155,94,10002,1928,66
1665598272155,94,10003,2084,66
1665598274338,95,10004,2069,65
1665598274338,95,10004,2011,65
1665598276537,95,10008,1523,66
1665598276537,95,10009,1470,66
1665598278729,96,10009,1442,66
1665598278729,96,10007,1381,68
1665598280926,96,10003,1330,68
1665598280926,96,9999,1088,68
1665598280926,96,9996,1108,68
1665598283120,96,9992,1087,69
1665598283120,96,9991,1002,69
1665598285313,96,9991,972,70
1665598285313,96,9992,903,70
1665598287507,96,9994,931,70
1665598287507,96,9997,993,70
1665598289699,96,9999,1025,70
1665598289699,95,9999,1043,69
1665598291908,95,9998,1082,69
1665598291908,95,9998,1082,68
1665598291908,95,9999,1142,67
1665598294091,95,10000,1172,67
1665598294091,95,10002,1072,67
1665598296287,95,10005,972,66
1665598296287,95,10010,1037,66
1665598298477,94,10014,1092,67
1665598298477,94,10016,1112,67
1665598300684,94,10018,1123,67
1665598300684,93,10019,1922,68
1665598302887,93,10020,1056,67
1665598302887,93,10019,1124,66
1665598302887,92,10019,1180,65
1665598305077,92,10019,1159,65
1665598305077,92,10020,1077,66
1665598307274,92,10021,1093,66
1665598307274,92,10022,1044,65
1665598309446,92,10022,2359,65
1665598309446,92,10021,2940,65
1665598311660,93,10019,2548,65
1665598311660,93,10019,1496,64
1665598313848,93,10018,1314,65
1665598313848,94,10017,1407,66
1665598313848,94,10017,948,66
1665598316047,94,10016,986,66
1665598316047,95,10014,1129,66
1665598318237,95,10012,1055,67
1665598318237,95,10010,1054,67
1665598320427,95,10008,948,68
1665598320427,95,10006,972,68
1665598322633,95,10006,978,68
1665598322633,95,10006,1008,68
1665598324822,95,10006,956,68
1665598324822,95,10005,1014,68
1665598324822,95,10004,1082,69
1665598327017,95,10003,1148,69
1665598327017,95,10003,1174,70
1665598329215,94,10004,1108,70
1665598329215,94,10006,1034,69
1665598331408,94,10008,1449,68
1665598331408,93,10011,989,68
1665598333601,93,10015,935,69
1665598333601,93,10017,979,68
1665598335794,92,10020,938,68
1665598335794,92,10027,899,67
1665598335794,92,10031,897,67
1665598337992,91,10034,914,67
1665598337992,91,10038,903,68
1665598340189,90,10042,965,69
1665598340189,90,10044,989,68
1665598342380,90,10047,973,67
1665598342380,90,10049,846,67
1665598344579,90,10050,893,67
1665598344579,90,10049,860,66
1665598346777,90,10048,900,66
1665598346777,90,10044,982,67
1665598346777,91,10038,1046,68
1665598348971,91,10032,1123,67
1665598348971,92,10026,1109,68
1665598351169,92,10014,1043,68
1665598351169,93,10010,995,67
1665598353365,93,10010,886,68
1665598353365,94,10008,1044,68
1665598355567,94,10005,1053,68
1665598355567,94,10003,1036,68
1665598357767,95,10003,1091,67
1665598357767,95,10003,1145,66
1665598357767,95,10004,1202,67
1665598359952,95,10006,1265,67
1665598359952,95,10007,1288,66
1665598362136,95,10007,1476,67
1665598362136,95,10008,1449,67
1665598364345,95,10009,1542,67
1665598364345,95,10009,1459,66
1665598366531,95,10010,1335,67
1665598366531,95,10008,1228,68
1665598368728,95,10010,1041,68
1665598368728,95,10010,965,67
1665598368728,95,10011,784,68
1665598370916,95,10011,764,68
1665598370916,95,10010,785,68
1665598373120,95,10010,643,68
1665598373120,95,10010,713,68
1665598375310,95,10011,555,68
1665598375310,95,10012,584,68
1665598377505,95,10012,625,68
1665598377505,95,10013,583,68
1665598379701,95,10013,618,69
1665598379701,95,10011,743,69
1665598379701,95,10008,800,69
1665598381895,95,10005,827,69
1665598381895,95,10001,845,70
1665598384093,95,9998,950,70
1665598384093,95,9994,1009,70
1665598386275,95,9992,1083,70
1665598386275,95,9991,1055,71
1665598388467,95,9990,1175,71
1665598388467,94,9990,1171,71
1665598390672,94,9991,1236,70
1665598390672,94,9993,1251,69
1665598390672,94,9997,1110,68
1665598392878,94,9999,1048,67
1665598392878,94,10002,916,67
1665598395055,94,10006,929,67
1665598395055,94,10009,827,67
1665598397250,93,10012,869,66
1665598397250,93,10015,801,67
1665598399446,93,10018,769,67
1665598399446,93,10019,970,67
1665598401635,93,10018,1098,66
1665598401635,93,10017,1141,66
1665598401635,93,10015,1177,67
1665598403847,93,10013,1268,66
1665598403847,93,10012,1303,66
1665598406033,93,10010,1315,66
1665598406033,93,10009,1262,67
1665598408230,93,10009,1167,66
1665598408230,94,10010,1132,66
1665598410421,94,10011,1075,67
1665598410421,94,10012,977,67
1665598412622,94,10012,866,67
1665598412622,94,10013,790,67
1665598412622,94,10013,856,67
1665598414811,94,10014,1010,68
1665598414811,94,10015,993,68
1665598417000,94,10016,1081,67
1665598417000,94,10016,1060,67
1665598419199,94,10017,1045,67
1665598419199,94,10018,967,67
1665598421404,94,10017,980,68
1665598421404,94,10016,871,68
1665598423586,94,10009,993,68
1665598423586,94,10007,827,67
1665598423586,94,10004,900,68
1665598425791,94,10002,959,69
1665598425791,94,10001,1011,69
1665598427980,94,10000,1049,69
1665598427980,94,10001,1046,70
1665598430177,94,10002,1001,70
1665598430177,94,10005,1079,69
1665598432371,93,10007,978,69
1665598432371,93,10009,991,69
1665598434572,93,10011,1163,68
1665598434572,93,10013,1239,68
1665598434572,93,10015,1309,68
1665598436757,92,10018,1264,68
1665598436757,92,10020,1306,67
1665598438959,92,10022,1245,67
1665598438959,92,10023,1084,67
1665598441144,92,10024,921,67
1665598441144,92,10025,849,68
1665598443358,92,10024,822,69
1665598443358,92,10021,879,68
1665598445540,92,10018,906,68
1665598445540,93,10014,948,69
1665598445540,93,10010,1087,69
1665598447748,93,10006,1090,69
1665598447748,93,9999,1225,70
1665598449929,93,9995,1283,72
1665598449929,94,9991,1336,72
1665598452130,94,9987,1328,71
1665598452130,94,9983,1352,70
1665598454325,95,9981,1398,68
1665598454325,95,9981,1319,68
1665598456505,95,9983,1309,67
1665598456505,95,9985,1159,67
1665598456505,95,9987,1169,66
1665598458706,96,9988,1063,66
1665598458706,96,9989,1030,66
1665598460910,96,9991,946,65
1665598460910,96,9991,932,66
1665598463104,96,9992,967,66
1665598463104,96,9993,957,67
1665598465285,96,9994,933,67
1665598465285,96,9995,875,68
1665598467486,96,9995,867,68
1665598467486,97,9995,775,68
1665598467486,97,9994,718,69
1665598469682,97,9994,803,69
1665598469682,97,9994,889,69
1665598471883,97,9993,878,69
1665598471883,97,9993,880,69
1665598474067,97,9993,849,69
1665598474067,97,9994,804,68
1665598476266,97,9995,811,69
1665598476266,97,9993,717,69
1665598478461,97,9991,773,69
1665598478461,97,9986,747,69
1665598478461,97,9981,750,70
1665598480659,96,9971,779,71
1665598480659,96,9967,846,72
1665598482867,96,9964,623,73
1665598482867,96,9964,694,0
1665598485043,96,9929,752,0
1665598485043,96,9938,897,0
1665598487245,96,9950,1202,0
1665598487245,96,9943,1507,0
1665598489431,96,9943,2955,0
1665598489431,96,10001,1750,0
1665598489431,96,10001,3788,0
1665598491628,96,10011,2253,0
1665598491628,96,10014,3748,0
1665598493812,96,10020,3351,0
1665598493812,96,10023,8877,72
1665598496014,96,10024,5861,71
1665598496014,96,10026,5713,71
1665598498203,96,10027,4043,70
1665598498203,95,10027,52210,69
1665598500414,95,10025,38953,68
1665598500414,95,10024,33393,67
1665598500414,95,10023,28681,66
1665598502595,95,10022,24597,66
1665598502595,95,10022,15099,66
1665598504786,95,10023,12826,65
1665598504786,95,10023,10955,65
1665598506991,95,10023,6482,66
1665598506991,95,10023,5463,66
1665598509177,95,10025,4510,66
1665598509177,95,10023,2821,66
1665598511384,95,10021,2481,67
1665598511384,95,10014,2134,67
1665598511384,95,10011,1815,67
1665598513581,95,10008,1841,66
1665598513581,95,10005,1684,66
1665598515775,95,10006,1391,65
1665598515775,96,10007,1408,65
1665598517958,96,10009,1429,65
1665598517958,96,10011,1246,65
1665598520167,96,10013,1051,66
1665598520167,96,10018,1039,66
1665598522347,96,10019,983,66
1665598522347,96,10019,956,67
1665598522347,96,10019,748,68
1665598524564,96,10019,846,68
1665598524564,96,10018,862,68
1665598526739,96,10018,841,68
1665598526739,96,10020,842,68
1665598528943,96,10021,852,67
1665598528943,96,10023,971,67
1665598531139,96,10024,1023,67
1665598531139,96,10026,1064,67
1665598533333,96,10027,1016,67
1665598533333,97,10029,1089,68
1665598533333,97,10030,1029,69
1665598535533,97,10030,944,69
1665598535533,96,10030,961,69
1665598537736,96,10030,881,69
1665598537736,96,10029,917,70
1665598539924,96,10027,1029,70
1665598539924,96,10027,1040,69
1665598542124,96,10027,1044,70
1665598542124,96,10027,1074,70
1665598544312,96,10026,1121,70
1665598544312,96,10025,1250,71
1665598544312,96,10022,1287,71
1665598546512,96,10019,1231,71
1665598546512,95,10017,1281,71
1665598548716,95,10017,1321,70
1665598548716,95,10019,1255,71
1665598550909,95,10021,1127,71
1665598550909,95,10023,1125,70
1665598553101,95,10026,1335,70
1665598553101,94,10028,1269,71
1665598555297,94,10033,1392,72
1665598555297,94,10036,1421,72
1665598555297,93,10038,1494,72
1665598557479,93,10040,13513,72
1665598557479,93,10042,12658,71
1665598559679,92,10045,3418,70
1665598559679,92,10049,6928,70
1665598561869,92,10051,3669,69
1665598561869,92,10054,2011,68
1665598564072,92,10056,3017,69
1665598564072,92,10058,1765,69
1665598566228,92,10060,1209,68
1665598566228,92,10061,1431,68
1665598566228,92,10062,1340,69
1665598568464,92,10060,956,69
1665598568464,92,10058,1054,69
1665598570670,92,10056,1030,70
1665598570670,93,10053,835,70
1665598572856,93,10048,1046,70
1665598572856,93,10044,827,70
1665598575057,93,10038,887,69
1665598575057,94,10037,881,69
1665598577234,94,10034,925,69
1665598577234,94,10032,835,69
1665598577234,94,10031,839,68
1665598579445,94,10030,861,68
1665598579445,95,10029,909,68
1665598581625,95,10030,935,68
1665598581625,95,10031,1086,67
1665598583834,95,10032,1200,67
1665598583834,95,10033,1244,68
1665598586015,95,10034,1188,68
1665598586015,95,10036,1224,68
1665598588220,95,10038,1098,68
1665598588220,95,10039,986,69
1665598588220,95,10040,772,69
1665598590411,95,10040,739,69
1665598590411,96,10040,860,69
1665598592607,96,10039,811,69
1665598592607,96,10038,907,69
1665598594807,96,10037,948,70
1665598594807,96,10037,1021,70
1665598597004,96,10037,1038,70
1665598597004,96,10032,1054,70
1665598599186,96,10034,1086,70
1665598599186,96,10033,964,71
1665598599186,96,10032,1018,72
1665598601375,96,10032,888,73
1665598601375,96,10031,801,73
1665598603581,95,10031,856,73
1665598603581,95,10031,929,74
1665598605769,95,10028,951,75
1665598605769,95,10026,1021,75
1665598607969,95,10024,1004,75
1665598607969,95,10023,932,75
1665598610170,95,10023,989,76
1665598610170,96,10025,905,76
1665598610170,96,10026,976,75
1665598612359,96,10028,960,75
1665598612359,96,10031,1159,74
1665598614550,95,10030,1167,75
1665598614550,95,10027,1307,74
1665598616747,95,10024,1419,74
1665598616747,95,10017,1531,73
1665598618940,95,10015,1534,73
1665598618940,95,10015,1569,73
1665598621141,95,10015,1607,73
1665598621141,95,10015,1579,73
1665598621141,95,10017,1538,72
1665598623329,95,10020,1386,72
1665598623329,94,10022,1454,71
1665598625544,94,10023,1378,71
1665598625544,94,10024,1420,72
1665598627708,94,10025,1494,72
1665598627708,94,10025,1431,73
1665598629902,94,10027,1350,73
1665598629902,93,10030,1386,71
1665598632104,93,10034,1414,70
1665598632104,92,10037,1367,69
1665598632104,92,10040,1312,69
1665598634307,92,10044,1264,68
1665598634307,92,10046,1286,68
1665598636499,92,10047,1249,68
1665598636499,92,10047,1119,68
1665598638695,92,10047,1019,68
1665598638695,93,10046,864,68
1665598640890,93,10044,855,69
1665598640890,94,10037,846,70
1665598643083,94,10032,1042,70
1665598643083,94,10025,1259,70
1665598643083,95,10020,1246,70
1665598645282,95,10017,1180,69
1665598645282,95,10016,1160,69
1665598647473,95,10017,1152,69
1665598647473,95,10018,1037,69
1665598649655,96,10020,957,69
1665598649655,96,10020,830,69
1665598651865,96,10021,772,70
1665598651865,96,10021,942,70
1665598654046,96,10019,984,70
1665598654046,96,10017,1106,71
1665598654046,96,10013,2391,71
1665598656247,96,10021,2819,72
1665598656247,96,10022,3345,73
1665598658438,96,9976,4211,0
1665598658438,96,9986,5711,0
1665598660638,96,9979,9136,0
1665598660638,96,9979,2656,0
1665598662832,96,9987,2920,0
1665598662832,97,9987,4182,0
1665598665033,97,10004,5950,0
