UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665081663475,93,10355,2340,64
1665081665671,93,10356,2956,63
1665081665671,93,10356,2631,64
1665081667873,93,10357,2858,64
1665081667873,93,10359,2721,63
1665081667873,93,10363,2776,63
1665081670057,93,10366,2686,63
1665081670057,93,10370,2110,63
1665081672248,92,10373,1946,62
1665081672248,92,10376,1626,61
1665081674453,92,10379,1889,61
1665081674453,92,10381,1843,61
1665081676649,92,10384,1812,61
1665081676649,92,10387,1837,61
1665081678842,92,10390,1750,61
1665081678842,91,10394,1556,61
1665081678842,92,10397,1276,61
1665081681018,92,10401,1276,62
1665081681018,92,10403,1349,62
1665081683238,93,10404,1268,62
1665081683238,93,10405,1217,62
1665081685420,93,10404,1323,62
1665081685420,93,10402,1269,62
1665081687606,94,10400,1198,62
1665081687606,94,10398,1134,62
1665081689811,94,10392,1284,62
1665081689811,95,10389,1347,62
1665081689811,95,10387,1618,62
1665081692017,95,10384,1264,63
1665081692017,95,10382,1282,63
1665081694197,95,10379,1297,62
1665081694197,95,10377,1244,63
1665081696396,95,10375,1549,63
1665081696396,95,10371,1606,63
1665081698586,95,10367,1369,63
1665081698586,94,10363,1383,63
1665081700789,94,10360,1785,63
1665081700789,94,10357,1712,64
1665081700789,94,10355,1497,63
1665081702979,93,10355,1472,63
1665081702979,93,10354,1548,62
1665081705183,93,10354,1597,63
1665081705183,92,10355,1455,62
1665081707379,92,10356,1412,62
1665081707379,92,10357,1343,62
1665081709569,92,10357,1341,63
1665081709569,92,10357,1577,63
1665081711769,92,10357,1502,63
1665081711769,92,10358,1914,63
1665081711769,91,10359,1918,64
1665081713964,91,10360,2142,64
1665081713964,91,10361,2041,63
1665081716158,91,10362,2762,63
1665081716158,91,10363,2378,64
1665081718350,91,10363,2010,64
1665081718350,91,10363,1539,63
1665081720540,91,10363,1634,63
1665081720540,91,10364,1861,63
1665081722730,91,10365,1536,63
1665081722730,90,10367,1589,63
1665081722730,90,10368,1377,62
1665081724937,90,10368,1339,63
1665081724937,90,10368,1565,63
1665081727122,90,10367,1314,63
1665081727122,90,10366,1261,62
1665081729320,90,10365,1133,62
1665081729320,90,10365,1206,63
1665081731512,90,10366,1175,63
1665081731512,90,10367,1145,62
1665081733721,90,10368,1314,62
1665081733721,90,10369,1322,62
1665081733721,90,10369,1338,62
1665081735909,91,10370,1231,62
1665081735909,91,10370,1262,63
1665081738102,91,10370,1273,63
1665081738102,91,10369,1238,62
1665081740293,91,10368,1397,62
1665081740293,91,10369,1422,62
1665081742496,91,10369,1408,62
1665081742496,91,10369,1365,63
1665081744678,91,10370,1402,63
1665081744678,91,10372,1520,62
1665081744678,91,10374,1581,63
1665081746878,90,10376,1785,63
1665081746878,90,10377,1656,64
1665081749076,89,10378,1837,63
1665081749076,89,10380,1900,63
1665081751273,89,10382,1934,64
1665081751273,88,10384,1881,65
1665081753466,88,10388,1698,64
1665081753466,88,10388,1730,64
1665081755660,87,10393,1755,64
1665081755660,87,10396,1904,64
1665081755660,87,10399,1757,64
1665081757854,87,10401,1653,64
1665081757854,86,10404,1677,63
1665081760046,86,10407,1806,64
1665081760046,85,10410,1821,64
1665081762251,85,10413,1575,64
1665081762251,85,10413,1570,63
1665081764448,85,10414,1569,64
1665081764448,85,10414,1554,64
1665081766639,85,10413,1407,64
1665081766639,85,10412,1412,64
1665081766639,86,10412,1416,64
1665081768831,87,10411,1396,65
1665081768831,87,10410,1403,65
1665081771023,88,10409,1492,64
1665081771023,89,10408,1561,64
1665081773227,90,10408,1210,65
1665081773227,91,10407,1108,65
1665081775413,91,10405,1149,66
1665081775413,92,10404,984,65
1665081777605,92,10402,1104,64
1665081777605,92,10399,1348,64
1665081777605,92,10398,1477,65
1665081779823,92,10396,1686,65
1665081779823,92,10395,1605,65
1665081782001,92,10395,1618,64
1665081782001,92,10394,1628,64
1665081784186,92,10393,1772,65
1665081784186,91,10393,1602,64
1665081786391,91,10394,1505,64
1665081786391,91,10394,1514,63
1665081788575,91,10395,1532,64
1665081788575,91,10396,1592,64
1665081788575,91,10398,1483,64
1665081790776,92,10399,1425,64
1665081790776,92,10399,1683,64
1665081792977,92,10399,1749,64
1665081792977,91,10399,3231,65
1665081795166,91,10390,3468,66
1665081795166,91,10390,4217,67
1665081797359,91,10390,4224,66
1665081797359,91,10392,4199,65
1665081799559,91,10395,4177,65
1665081799559,91,10395,3566,65
1665081799559,91,10396,3471,65
1665081801759,91,10395,2811,65
1665081801759,91,10394,2719,63
1665081803950,91,10393,2581,62
1665081803950,91,10392,2579,62
1665081806143,91,10392,2390,62
1665081806143,91,10392,2314,62
1665081808340,91,10393,1769,63
1665081808340,90,10395,1920,63
1665081810529,90,10397,1872,62
1665081810529,90,10398,2067,62
1665081810529,90,10400,2011,62
1665081812713,90,10400,1587,62
1665081812713,90,10401,1555,62
1665081814915,90,10401,1570,62
1665081814915,90,10400,1677,62
1665081817103,90,10399,1730,62
1665081817103,90,10397,1435,61
1665081819305,91,10395,1423,61
1665081819305,91,10395,1431,61
1665081821491,92,10394,1478,61
1665081821491,93,10394,1282,61
1665081821491,93,10390,1321,61
1665081823685,94,10387,1307,62
1665081823685,94,10384,1325,61
1665081825890,95,10380,1323,61
1665081825890,95,10380,1259,62
1665081828076,95,10375,1397,62
1665081828076,95,10373,1312,63
1665081830273,95,10371,1232,62
1665081830273,95,10369,1255,62
1665081832467,94,10369,1173,62
1665081832467,94,10369,1344,62
1665081832467,93,10369,1172,62
1665081834674,93,10368,1203,62
1665081834674,92,10366,1260,62
1665081836781,92,10366,1317,62
1665081836781,92,10365,1345,62
1665081839075,92,10365,1279,62
1665081839075,91,10365,1421,62
1665081841261,91,10365,1400,62
1665081841261,91,10365,1483,62
1665081843452,91,10365,1388,62
1665081843452,91,10365,1316,62
1665081843452,91,10365,1699,62
1665081845650,91,10367,1711,62
1665081845650,91,10368,1953,62
1665081847851,91,10368,1780,62
1665081847851,91,10368,1890,62
1665081850042,91,10369,1995,62
1665081850042,91,10369,2016,62
1665081852226,91,10368,2035,63
1665081852226,91,10366,1851,63
1665081854432,91,10364,1785,62
1665081854432,90,10363,2680,62
1665081854432,90,10361,2609,63
1665081856631,90,10361,1832,63
1665081856631,90,10362,1828,62
1665081858829,90,10364,1843,62
1665081858829,90,10366,1981,62
1665081861013,90,10367,2298,62
1665081861013,90,10368,1788,63
1665081863207,90,10368,1774,62
1665081863207,90,10367,1626,62
1665081865398,90,10367,1770,62
1665081865398,91,10367,1630,63
1665081865398,91,10367,1482,63
1665081867599,91,10368,1553,62
1665081867599,92,10368,1575,62
1665081869795,92,10367,1831,63
1665081869795,92,10366,1520,63
1665081871992,92,10365,1710,62
1665081871992,92,10364,1643,63
1665081874186,92,10364,1659,63
1665081874186,92,10364,1632,63
1665081876375,92,10366,1470,62
1665081876375,91,10367,1601,62
1665081876375,91,10369,1567,63
1665081878568,91,10369,1474,63
1665081878568,90,10369,1421,62
1665081880778,90,10369,1469,62
1665081880778,90,10369,1687,62
1665081882955,90,10366,1772,62
1665081882955,89,10366,1682,63
1665081885160,90,10367,1646,62
1665081885160,90,10367,1688,62
1665081887347,90,10368,1725,62
1665081887347,90,10368,1732,63
1665081887347,90,10368,1552,63
1665081889552,90,10368,1478,63
1665081889552,90,10367,1456,63
1665081891737,90,10367,1616,63
1665081891737,90,10369,1470,63
1665081893933,90,10369,1536,63
1665081893933,90,10368,1485,63
1665081896129,91,10365,1472,62
1665081896129,91,10365,2081,62
1665081898326,91,10364,2076,63
1665081898326,92,10363,2162,63
1665081898326,92,10362,2160,62
1665081900526,92,10363,2205,62
1665081900526,92,10364,2142,62
1665081902729,92,10365,2338,62
1665081902729,92,10366,1896,63
1665081904921,92,10366,1749,62
1665081904921,91,10367,1730,62
1665081907111,91,10368,1777,62
1665081907111,91,10369,1705,62
1665081909310,90,10370,1152,62
1665081909310,90,10370,1187,62
1665081909310,90,10370,1067,61
1665081911486,90,10369,1285,61
1665081911486,90,10368,1163,61
1665081913699,90,10368,1176,62
1665081913699,90,10368,1275,62
1665081915888,90,10369,1345,62
1665081915888,90,10369,1249,62
1665081918066,90,10369,1248,63
1665081918066,90,10367,1314,62
1665081920280,91,10364,1111,62
1665081920280,91,10361,1367,62
1665081920280,91,10360,1373,62
1665081922474,91,10360,1403,63
1665081922474,91,10361,1360,63
1665081924668,91,10361,1399,62
1665081924668,91,10361,1675,62
1665081926872,91,10360,1816,62
1665081926872,91,10359,1661,63
1665081929068,91,10358,1686,62
1665081929068,91,10359,1761,62
1665081931262,91,10359,1885,62
1665081931262,91,10360,1829,63
1665081931262,91,10361,1459,63
1665081933451,91,10361,1497,63
1665081933451,91,10362,1646,63
1665081935635,91,10361,1669,63
1665081935635,91,10359,1486,63
1665081937838,91,10356,1527,62
1665081937838,91,10355,1427,62
1665081940034,90,10354,1250,62
1665081940034,90,10355,1143,62
1665081942225,90,10357,1007,62
1665081942225,90,10358,1319,61
1665081942225,90,10358,1032,61
1665081944439,90,10358,1144,61
1665081944439,90,10357,1144,61
1665081946626,90,10357,1150,61
1665081946626,90,10358,1198,61
1665081948811,90,10359,1002,61
1665081948811,91,10360,1042,61
1665081950999,91,10361,1050,62
1665081950999,91,10362,1626,62
1665081953183,91,10362,1829,62
1665081953183,91,10360,2032,62
1665081953183,91,10358,2143,62
1665081955379,91,10355,2212,62
1665081955379,91,10355,2557,62
1665081957582,91,10355,2920,62
1665081957582,91,10354,2558,62
1665081959772,91,10353,2510,62
1665081959772,91,10352,2367,62
1665081961957,90,10354,2358,62
1665081961957,90,10356,2635,62
1665081964159,90,10358,2184,63
1665081964159,90,10360,2121,62
1665081964159,90,10361,1964,62
1665081966364,90,10361,1872,61
1665081966364,90,10361,1967,61
1665081968558,89,10359,1554,61
1665081968558,89,10357,1600,61
1665081970738,89,10355,1431,61
1665081970738,90,10355,1504,61
1665081972941,90,10358,1518,61
1665081972941,90,10360,1585,61
1665081975141,90,10361,1289,61
1665081975141,90,10361,1205,61
1665081975141,90,10360,1258,61
1665081977342,90,10360,1285,61
1665081977342,91,10360,1342,61
1665081979527,91,10359,1253,61
1665081979527,91,10359,1340,61
1665081981720,91,10360,1280,61
1665081981720,91,10360,1392,61
1665081983915,91,10360,1206,61
1665081983915,92,10360,1278,61
1665081986108,92,10360,1354,62
1665081986108,92,10359,1520,62
1665081986108,92,10358,1598,62
1665081988296,92,10356,1742,62
1665081988296,92,10355,2270,63
1665081990515,92,10354,2425,64
1665081990515,92,10352,2574,65
1665081992693,91,10353,2436,65
1665081992693,91,10353,2526,65
1665081994891,91,10355,2614,64
1665081994891,91,10356,2731,65
1665081997075,90,10355,2527,64
1665081997075,90,10355,2405,64
1665081997075,90,10355,2418,63
1665081999275,90,10353,2303,63
1665081999275,90,10354,2316,62
1665082001469,90,10355,2184,63
1665082001469,90,10356,2058,63
1665082003664,90,10357,1872,62
1665082003664,91,10359,1841,61
1665082005857,91,10361,1809,61
1665082005857,91,10362,1723,61
1665082008068,90,10364,1461,61
1665082008068,90,10365,1134,61
1665082008068,90,10366,1214,61
1665082010249,90,10367,1216,60
1665082010249,91,10367,1294,61
1665082012459,91,10367,1665,60
1665082012459,91,10367,1166,60
1665082014661,91,10367,1335,60
1665082014661,91,10367,1057,60
1665082016837,91,10367,1021,60
1665082016837,91,10367,1645,60
1665082019032,92,10368,1205,61
1665082019032,92,10368,1483,61
1665082019032,92,10367,1400,61
1665082021228,92,10365,1485,61
1665082021228,92,10361,1766,62
1665082023424,92,10360,1973,62
1665082023424,92,10358,2045,63
1665082025620,92,10357,1826,62
1665082025620,91,10357,1896,62
1665082027816,91,10356,2001,63
1665082027816,91,10355,2052,63
1665082030012,91,10355,1783,63
1665082030012,91,10354,1952,63
1665082030012,91,10352,2057,63
1665082032201,91,10351,2086,64
1665082032201,91,10350,2052,64
1665082034406,91,10350,1999,63
1665082034406,91,10351,2030,63
1665082036586,91,10354,1869,64
1665082036586,90,10355,1644,63
1665082038787,90,10356,1630,64
1665082038787,90,10356,1690,63
1665082040977,90,10357,1482,64
1665082040977,90,10358,1165,63
1665082040977,90,10358,1191,63
1665082043189,90,10359,1331,63
1665082043189,90,10360,1564,63
1665082045387,90,10361,1642,63
1665082045387,90,10361,1637,63
1665082047568,90,10362,1610,63
1665082047568,90,10363,1782,63
1665082049764,90,10364,1814,63
1665082049764,90,10364,1990,63
1665082051956,90,10364,1701,62
1665082051956,90,10363,1586,61
1665082051956,90,10363,1712,61
1665082054158,90,10364,1950,62
1665082054158,90,10365,2032,62
1665082056353,90,10366,1806,61
1665082056353,90,10367,1895,61
1665082058555,90,10367,1802,61
1665082058555,90,10366,1618,61
1665082060750,90,10365,1458,61
1665082060750,90,10363,1601,61
1665082062946,90,10362,1331,61
1665082062946,90,10363,1415,62
1665082062946,90,10364,1849,62
1665082065138,90,10364,2329,62
1665082065138,90,10364,3005,62
1665082067340,90,10363,3317,62
1665082067340,90,10363,3534,62
1665082069526,90,10362,3612,62
1665082069526,91,10361,3601,62
1665082071713,91,10359,3339,62
1665082071713,91,10358,2800,62
1665082073914,92,10358,2566,62
1665082073914,92,10359,2373,62
1665082073914,92,10359,2248,63
1665082076115,92,10359,2344,62
1665082076115,92,10360,2163,62
1665082078301,92,10362,2773,62
1665082078301,91,10363,2838,63
1665082080499,91,10362,2807,63
1665082080499,91,10361,2711,62
1665082082689,91,10361,2664,62
1665082082689,91,10361,2501,62
1665082084890,91,10361,1670,61
1665082084890,91,10361,1325,61
1665082084890,91,10361,1343,61
1665082087092,91,10362,1367,61
1665082087092,91,10362,1553,61
1665082089279,91,10361,1428,61
1665082089279,91,10361,1390,61
1665082091493,91,10360,1231,61
1665082091493,91,10358,1261,61
1665082093673,91,10357,930,61
1665082093673,91,10355,996,61
1665082095864,91,10353,1013,61
1665082095864,91,10351,1047,61
1665082095864,91,10349,1015,62
1665082098064,92,10348,1007,62
1665082098064,92,10348,1083,61
1665082100244,92,10348,1095,61
1665082100244,92,10347,1051,62
1665082102453,92,10346,1035,63
1665082102453,92,10346,1129,63
1665082104646,92,10342,1472,63
1665082104646,92,10339,2079,63
1665082106838,92,10338,2090,63
1665082106838,92,10338,2129,64
1665082106838,92,10338,2392,65
1665082109034,92,10338,2476,65
1665082109034,92,10342,3757,65
1665082111181,92,10344,4262,67
1665082111181,92,10346,5630,67
1665082113437,92,10349,5735,67
1665082113437,91,10349,5965,67
1665082115626,91,10349,6051,64
1665082115626,90,10355,5948,65
1665082117817,89,10355,4868,64
1665082117817,91,10356,4517,66
1665082117817,91,10359,4230,65
1665082120026,91,10362,4113,65
1665082120026,90,10362,3509,64
1665082122202,90,10365,3658,63
1665082122202,91,10365,6325,63
1665082124407,91,10373,7573,63
1665082124407,91,10377,15383,63
1665082126584,91,10381,21849,63
1665082126584,91,10384,10997,63
1665082128794,91,10388,8217,62
1665082128794,91,10391,6594,62
1665082128794,92,10395,5378,62
1665082130979,92,10399,4279,62
1665082130979,92,10405,3667,62
1665082133170,92,10405,2959,62
1665082133170,93,10411,2755,62
1665082135367,93,10415,1924,62
1665082135367,93,10417,1663,62
1665082137580,93,10419,1746,62
1665082137580,94,10420,1439,63
1665082139771,94,10422,1417,64
1665082139771,95,10422,1409,63
1665082139771,95,10420,1173,63
1665082141964,96,10414,1085,64
1665082141964,96,10408,1177,65
1665082144152,96,10402,1419,65
1665082144152,96,10393,1549,65
1665082146354,96,10387,1732,65
1665082146354,96,10382,1827,66
1665082148546,96,10378,2082,65
1665082148546,96,10375,2424,65
1665082150747,96,10372,2890,66
1665082150747,96,10372,3440,67
1665082150747,96,10367,3562,67
1665082152932,96,10366,4224,68
1665082152932,96,10366,4164,68
1665082155141,95,10367,4149,67
1665082155141,95,10368,3849,67
1665082157320,95,10368,3520,67
1665082157320,94,10372,3181,67
1665082159506,93,10375,2159,66
1665082159506,93,10377,2028,65
1665082161719,93,10380,1593,65
1665082161719,92,10383,1374,64
1665082161719,92,10388,1283,63
1665082163899,92,10391,1405,63
1665082163899,91,10395,1473,63
1665082166098,91,10399,1456,63
1665082166098,90,10402,1370,62
1665082168296,90,10404,1287,62
1665082168296,90,10405,1406,62
1665082170497,91,10406,993,61
1665082170497,91,10406,2783,61
1665082172690,91,10406,1297,61
1665082172690,91,10406,2724,61
1665082172690,92,10406,942,62
1665082174881,92,10404,1755,62
1665082174881,92,10401,1126,62
1665082177071,92,10398,1186,62
1665082177071,93,10394,1066,63
1665082179276,93,10392,842,62
1665082179276,94,10389,838,62
1665082181475,94,10387,880,63
1665082181475,95,10384,790,63
1665082183658,95,10380,915,63
1665082183658,95,10377,1334,63
1665082183658,95,10373,1572,63
1665082185854,95,10368,1902,64
1665082185854,95,10366,2171,65
1665082188050,95,10366,2322,65
1665082188050,95,10365,2549,65
1665082190242,95,10363,2571,65
1665082190242,95,10362,2050,65
1665082192435,95,10362,2112,64
1665082192435,95,10362,2292,65
1665082194633,94,10361,2188,65
1665082194633,94,10361,2258,65
1665082194633,93,10363,2357,64
1665082196834,93,10363,2867,64
1665082196834,93,10372,2834,64
1665082199038,93,10375,2426,64
1665082199038,93,10378,2461,64
1665082201218,93,10378,2471,64
1665082201218,92,10384,2623,63
1665082203428,92,10386,2053,63
1665082203428,91,10388,1925,63
1665082205600,91,10390,1949,62
1665082205600,90,10391,1966,61
1665082205600,90,10392,1580,61
1665082207799,90,10392,1227,61
1665082207799,90,10393,1137,61
1665082210003,90,10394,1522,61
1665082210003,90,10394,1212,61
1665082212196,90,10394,1889,61
1665082212196,90,10394,996,61
1665082214391,91,10393,1882,61
1665082214391,91,10393,1382,61
1665082216586,92,10392,1412,61
1665082216586,93,10391,1139,61
1665082216586,93,10389,1365,61
1665082218767,94,10386,1181,61
1665082218767,94,10382,1095,60
1665082220976,94,10379,1116,61
1665082220976,95,10377,1104,61
1665082223166,95,10376,1201,61
1665082223166,95,10375,1403,62
1665082225358,95,10373,1286,62
1665082225358,95,10371,1484,63
1665082227567,95,10368,1564,63
1665082227567,95,10364,1638,63
1665082227567,95,10362,1811,63
1665082229745,95,10360,1751,63
1665082229745,95,10358,1735,63
1665082231959,95,10357,1867,63
1665082231959,94,10356,2001,63
1665082234157,94,10355,2079,64
1665082234157,94,10356,2006,64
1665082236342,94,10357,1891,64
1665082236342,94,10357,2047,64
1665082238524,94,10361,2194,64
1665082238524,94,10363,2020,65
1665082238524,94,10365,1907,64
1665082240727,94,10367,2146,64
1665082240727,93,10372,2352,65
