UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668365279403,96,10057,729,52
1668365279403,96,10058,829,52
1668365281586,96,10059,790,52
1668365281586,96,10058,869,53
1668365283787,96,10059,1010,53
1668365283787,96,10058,1463,52
1668365285996,95,10058,1467,53
1668365285996,95,10056,1499,54
1668365285996,95,10054,1785,53
1668365288193,95,10054,1801,52
1668365288193,96,10055,1691,52
1668365290394,96,10056,1536,52
1668365290394,96,10056,1348,52
1668365292596,96,10056,1356,52
1668365292596,96,10055,1070,53
1668365294799,96,10055,768,53
1668365294799,96,10053,810,53
1668365297005,96,10052,733,53
1668365297005,96,10051,721,53
1668365297005,96,10051,836,54
1668365299221,96,10050,868,54
1668365299221,96,10050,824,55
1668365301416,96,10049,863,56
1668365301416,96,10047,884,56
1668365303623,96,10048,873,56
1668365303623,96,10050,883,57
1668365305820,96,10051,881,57
1668365305820,96,10052,840,55
1668365308036,96,10052,836,55
1668365308036,95,10053,850,56
1668365308036,95,10056,914,57
1668365310230,95,10058,837,55
1668365310230,95,10058,892,53
1668365312429,95,10062,908,54
1668365312429,95,10064,841,53
1668365314642,95,10064,780,52
1668365314642,95,10064,716,52
1668365316835,94,10062,685,55
1668365316835,94,10058,745,56
1668365319041,95,10056,620,56
1668365319041,95,10054,616,53
1668365319041,95,10053,663,51
1668365321239,95,10053,750,51
1668365321239,95,10053,1009,51
1668365323437,95,10053,1102,51
1668365323437,95,10052,1214,52
1668365325649,95,10051,1142,53
1668365325649,96,10049,1212,52
1668365327849,96,10048,1306,52
1668365327849,96,10048,1285,53
1668365330043,96,10048,1275,53
1668365330043,96,10048,1188,52
1668365330043,96,10050,1184,51
1668365332258,96,10050,1174,51
1668365332258,96,10051,1032,52
1668365334452,96,10051,959,52
1668365334452,96,10051,951,51
1668365336664,96,10050,899,52
1668365336664,96,10049,855,52
1668365338861,96,10049,940,52
1668365338861,96,10049,945,52
1668365341057,96,10049,909,52
1668365341057,96,10049,924,53
1668365341057,96,10047,928,53
1668365343268,96,10046,1064,53
1668365343268,96,10046,985,53
1668365345467,96,10045,1124,54
1668365345467,97,10044,831,54
1668365347677,97,10044,763,53
1668365347677,97,10044,1018,53
1668365349883,97,10045,858,54
1668365349883,97,10046,844,53
1668365352077,97,10047,891,53
1668365352077,96,10048,847,53
1668365352077,96,10048,836,55
1668365354283,96,10047,879,55
1668365354283,96,10048,914,55
1668365356479,96,10049,888,55
1668365356479,96,10050,916,56
1668365358684,95,10051,893,55
1668365358684,95,10052,946,54
1668365360896,95,10053,969,54
1668365360896,95,10053,809,54
1668365363104,95,10053,896,54
1668365363104,95,10054,901,54
1668365363104,95,10054,926,55
1668365365300,95,10056,873,56
1668365365300,95,10058,907,56
1668365367494,95,10061,899,56
1668365367494,95,10063,752,55
1668365369696,95,10064,723,56
1668365369696,95,10065,666,56
1668365371905,95,10066,686,56
1668365371905,95,10067,619,56
1668365374103,95,10069,660,56
1668365374103,95,10071,667,54
1668365374103,95,10071,699,53
1668365376307,95,10073,710,53
1668365376307,95,10074,733,53
1668365378432,95,10074,672,52
1668365378432,95,10074,761,52
1668365380717,94,10073,779,53
1668365380717,94,10070,1058,53
1668365382906,94,10070,1396,53
1668365382906,94,10069,1539,53
1668365385119,94,10068,1675,53
1668365385119,94,10069,1662,53
1668365385119,95,10068,1635,53
1668365387320,95,10068,1587,52
1668365387320,95,10067,1466,52
1668365389527,95,10065,1082,53
1668365389527,95,10063,922,52
1668365391731,95,10063,730,52
1668365391731,95,10062,711,51
1668365393928,95,10061,742,52
1668365393928,95,10059,817,52
1668365396135,96,10057,748,53
1668365396135,96,10057,774,53
1668365396135,96,10059,793,54
1668365398326,96,10059,749,54
1668365398326,96,10059,949,54
1668365400550,96,10058,1016,53
1668365400550,96,10058,914,53
1668365402734,96,10057,1011,53
1668365402734,96,10055,979,52
1668365404934,96,10055,969,51
1668365404934,96,10056,900,52
1668365407133,96,10058,802,53
1668365407133,96,10058,939,53
1668365407133,96,10059,920,52
1668365409346,96,10060,986,53
1668365409346,96,10060,1014,54
1668365411563,96,10060,994,54
1668365411563,96,10060,1002,53
1668365413762,95,10061,1010,52
1668365413762,95,10062,958,53
1668365415958,95,10064,945,54
1668365415958,95,10063,907,53
1668365418176,95,10063,845,53
1668365418176,95,10063,774,53
1668365418176,95,10061,612,54
1668365420366,95,10061,624,54
1668365420366,95,10060,660,53
1668365422563,95,10059,665,53
1668365422563,95,10060,660,54
1668365424754,95,10060,746,56
1668365424754,95,10059,732,56
1668365426976,95,10058,721,56
1668365426976,95,10059,729,56
1668365429165,95,10059,782,56
1668365429165,95,10059,777,54
1668365429165,95,10060,764,52
1668365431384,95,10060,762,51
1668365431384,95,10062,770,52
1668365433583,95,10063,666,52
1668365433583,95,10062,670,52
1668365435792,95,10062,641,52
1668365435792,95,10061,639,53
1668365437986,95,10060,614,53
1668365437986,95,10060,688,52
1668365440201,95,10060,726,52
1668365440201,95,10059,746,53
1668365440201,95,10057,732,54
1668365442389,95,10055,880,53
1668365442389,95,10053,1074,53
1668365444596,96,10050,708,53
1668365444596,96,10047,691,54
1668365446795,96,10045,832,54
1668365446795,96,10045,803,53
1668365449003,96,10045,745,53
1668365449003,96,10046,775,54
1668365451208,96,10046,824,54
1668365451208,96,10046,909,53
1668365451208,96,10046,805,53
1668365453397,96,10045,725,54
1668365453397,96,10045,725,56
1668365455617,96,10044,776,57
1668365455617,96,10045,681,57
1668365457806,96,10046,633,57
1668365457806,96,10049,665,57
1668365460014,96,10050,727,56
1668365460014,96,10051,771,54
1668365462215,96,10051,795,53
1668365462215,96,10052,704,54
1668365462215,96,10052,807,53
1668365464427,96,10055,826,52
1668365464427,96,10057,739,52
1668365466625,96,10059,796,53
1668365466625,96,10059,926,53
1668365468836,96,10058,965,52
1668365468836,96,10057,1012,52
1668365471025,96,10055,957,53
1668365471025,96,10052,1087,54
1668365473234,96,10052,1133,53
1668365473234,96,10050,1103,53
1668365473234,96,10048,1101,53
1668365475436,96,10048,1014,52
1668365475436,96,10047,1064,51
1668365477618,96,10048,963,51
1668365477618,96,10049,859,51
1668365479814,96,10049,873,52
1668365479814,96,10050,860,52
1668365482028,96,10049,960,51
1668365482028,96,10049,903,51
1668365484226,96,10047,869,51
1668365484226,96,10045,880,52
1668365484226,96,10043,929,52
1668365486437,97,10043,879,52
1668365486437,97,10043,900,53
1668365488644,97,10043,917,53
1668365488644,97,10043,1205,54
1668365490841,97,10041,1239,53
1668365490841,97,10041,1313,53
1668365493050,97,10041,1289,53
1668365493050,97,10042,1296,54
1668365495250,97,10042,1208,54
1668365495250,97,10044,1107,53
1668365495250,97,10045,1009,53
1668365497451,97,10046,935,53
1668365497451,97,10046,1008,53
1668365499645,97,10046,1094,53
1668365499645,97,10047,1262,52
1668365501860,97,10047,1260,53
1668365501860,97,10046,1261,54
1668365504058,97,10045,1226,55
1668365504058,97,10043,1124,54
1668365506250,96,10042,1059,55
1668365506250,96,10042,914,56
1668365506250,96,10041,905,56
1668365508464,96,10042,868,56
1668365508464,96,10044,817,55
1668365510660,96,10045,867,55
1668365510660,96,10045,834,55
1668365512867,96,10046,833,54
1668365512867,96,10046,795,53
1668365515067,96,10048,871,53
1668365515067,96,10049,969,54
1668365517267,96,10049,958,56
1668365517267,96,10050,953,56
1668365517267,96,10050,938,56
1668365519476,96,10051,1025,56
1668365519476,96,10051,996,56
1668365521679,96,10052,923,54
1668365521679,96,10053,906,54
1668365523880,96,10053,935,54
1668365523880,96,10054,885,54
1668365526080,96,10055,788,54
1668365526080,96,10056,672,54
1668365528288,96,10057,739,54
1668365528288,96,10056,992,55
1668365528288,96,10055,970,54
1668365530488,96,10055,1091,54
1668365530488,96,10056,1072,55
1668365532685,96,10057,1114,56
1668365532685,96,10059,1100,57
1668365534889,96,10060,894,55
1668365534889,96,10060,820,53
1668365537097,96,10058,837,54
1668365537097,96,10058,823,54
1668365539306,96,10056,779,54
1668365539306,97,10056,811,55
1668365539306,97,10055,896,56
1668365541500,97,10053,857,56
1668365541500,97,10052,942,54
1668365543700,97,10052,961,54
1668365543700,97,10052,956,54
1668365545909,97,10052,895,54
1668365545909,97,10053,1005,52
1668365548111,97,10053,965,52
1668365548111,97,10054,1018,53
1668365550322,97,10054,934,54
1668365550322,97,10052,1080,54
1668365550322,97,10052,982,53
1668365552515,97,10052,925,53
1668365552515,97,10053,911,54
1668365554724,97,10053,953,53
1668365554724,97,10055,893,52
1668365556932,96,10055,976,52
1668365556932,96,10055,1070,53
1668365559116,96,10055,1127,54
1668365559116,96,10055,1208,52
1668365561327,96,10055,1188,52
1668365561327,96,10054,1211,53
1668365561327,96,10053,1149,53
1668365563527,96,10051,1156,54
1668365563527,96,10051,1052,53
1668365565727,96,10052,1139,53
1668365565727,96,10052,1068,53
1668365567936,96,10053,1045,54
1668365567936,96,10053,1069,54
1668365570148,96,10054,964,53
1668365570148,96,10055,915,54
1668365572338,96,10056,821,55
1668365572338,96,10055,882,54
1668365572338,96,10055,917,53
1668365574547,96,10055,938,53
1668365574547,96,10055,958,54
1668365576758,96,10057,969,54
1668365576758,96,10057,972,53
1668365578944,96,10059,886,53
1668365578944,96,10061,880,53
1668365581145,96,10062,846,52
1668365581145,96,10062,893,51
1668365583326,96,10063,929,51
1668365583326,95,10064,915,52
1668365583326,95,10062,965,53
1668365585541,95,10062,992,53
1668365585541,95,10061,1031,53
1668365587753,95,10060,1031,54
1668365587753,95,10058,1048,54
1668365589939,95,10057,1155,54
1668365589939,95,10057,1135,53
1668365592152,95,10057,1143,53
1668365592152,95,10056,1248,53
1668365594344,95,10055,1206,53
1668365594344,95,10055,1192,52
1668365594344,95,10055,1252,53
1668365596545,96,10057,1080,53
1668365596545,96,10060,1246,54
1668365598744,96,10062,1109,53
1668365598744,96,10062,1150,52
1668365600953,96,10062,1225,53
1668365600953,96,10060,1177,53
1668365603157,96,10060,1245,52
1668365603157,96,10059,1162,51
1668365605354,96,10060,1121,51
1668365605354,96,10061,1114,52
1668365605354,96,10061,1039,52
1668365607554,96,10060,821,52
1668365607554,96,10059,663,51
1668365609756,96,10058,748,52
1668365609756,96,10057,793,53
1668365611951,96,10055,944,54
1668365611951,96,10055,1008,54
1668365614158,96,10052,1028,53
1668365614158,96,10052,1217,53
1668365616369,96,10053,1195,53
1668365616369,96,10054,1107,53
1668365616369,96,10053,1032,52
1668365618572,96,10054,898,51
1668365618572,96,10054,892,51
1668365620773,96,10055,682,51
1668365620773,96,10055,706,52
1668365622988,96,10055,675,52
1668365622988,96,10054,722,52
1668365625187,96,10053,858,53
1668365625187,96,10051,979,54
1668365627384,96,10050,974,54
1668365627384,96,10049,958,55
1668365627384,95,10050,1022,55
1668365629592,96,10053,1058,55
1668365629592,96,10056,1003,54
1668365631792,96,10056,926,54
1668365631792,96,10059,983,53
1668365633990,96,10060,942,52
1668365633990,96,10060,920,51
1668365636187,96,10061,873,51
1668365636187,95,10061,894,53
1668365638393,95,10062,880,53
1668365638393,95,10063,953,52
1668365638393,95,10063,964,53
1668365640586,95,10064,975,53
1668365640586,95,10065,1034,53
1668365642777,95,10065,1076,51
1668365642777,95,10066,1072,51
1668365645007,95,10066,1053,52
1668365645007,95,10065,958,52
1668365647208,95,10065,797,52
1668365647208,95,10064,757,52
1668365649408,95,10063,844,52
1668365649408,95,10062,955,53
1668365649408,95,10061,877,54
1668365651603,96,10060,980,54
1668365651603,96,10060,914,53
1668365653799,96,10060,956,53
1668365653799,96,10060,820,53
1668365655929,96,10060,800,54
1668365655929,97,10060,742,53
1668365658214,96,10060,711,53
1668365658214,96,10060,831,54
1668365660421,96,10060,732,54
1668365660421,96,10059,749,54
1668365660421,96,10059,811,53
1668365662612,96,10059,751,55
1668365662612,96,10058,864,56
1668365664821,96,10058,785,56
1668365664821,96,10059,834,56
1668365667018,96,10060,768,56
1668365667018,96,10061,737,57
1668365669219,96,10061,714,56
1668365669219,96,10061,675,55
1668365671427,96,10061,792,55
1668365671427,96,10062,773,56
1668365671427,96,10062,763,55
1668365673629,96,10062,824,54
1668365673629,96,10064,938,54
1668365675831,95,10067,977,54
1668365675831,95,10067,957,54
1668365678032,95,10067,972,53
1668365678032,95,10068,1095,53
1668365680239,95,10068,1123,54
1668365680239,95,10068,1148,53
1668365682439,95,10069,1137,53
1668365682439,95,10070,1151,52
1668365682439,95,10070,1152,52
1668365684640,95,10069,1012,53
1668365684640,95,10067,993,53
1668365686854,95,10066,914,52
1668365686854,96,10064,923,52
1668365689033,96,10064,792,53
1668365689033,96,10064,786,54
1668365691257,96,10065,839,53
1668365691257,96,10065,848,52
1668365693456,96,10065,773,52
1668365693456,96,10064,750,52
1668365693456,96,10063,837,53
1668365695660,96,10062,766,53
1668365695660,96,10061,774,52
1668365697859,96,10061,903,52
1668365697859,96,10061,939,53
1668365700066,96,10060,1141,54
1668365700066,96,10059,1090,53
1668365702263,96,10060,1192,52
1668365702263,96,10061,1182,53
1668365704477,96,10062,1182,54
1668365704477,96,10064,1194,54
1668365704477,96,10067,1046,54
1668365706678,96,10070,1093,53
1668365706678,96,10074,1082,53
1668365708885,96,10075,1118,54
1668365708885,96,10075,1162,54
1668365711080,96,10075,1096,53
1668365711080,96,10076,1093,53
1668365713278,96,10077,1071,54
1668365713278,96,10076,1095,54
1668365715477,96,10076,1127,53
1668365715477,96,10075,1134,53
1668365715477,96,10073,1028,53
1668365717685,96,10073,1015,52
1668365717685,96,10071,1065,51
1668365719887,95,10070,1031,52
1668365719887,95,10068,1010,52
1668365722086,95,10066,986,52
1668365722086,95,10065,1060,51
1668365724294,95,10066,1237,51
1668365724294,95,10066,1206,51
1668365726492,95,10066,1189,51
1668365726492,95,10064,1149,50
1668365726492,95,10064,1091,50
1668365728707,95,10063,997,51
1668365728707,96,10061,804,52
1668365730904,96,10059,805,52
1668365730904,96,10057,865,52
1668365733105,96,10056,932,53
1668365733105,96,10056,960,55
1668365735303,96,10056,1058,55
1668365735303,96,10056,1011,54
1668365737510,96,10056,969,53
1668365737510,96,10056,882,53
1668365737510,96,10054,893,52
1668365739720,96,10053,929,53
1668365739720,96,10053,1036,54
1668365741914,96,10055,991,54
1668365741914,96,10057,1050,53
1668365744105,96,10059,1036,53
1668365744105,96,10059,1008,53
1668365746322,96,10060,966,53
1668365746322,96,10059,933,52
1668365748528,96,10059,968,52
1668365748528,96,10058,1025,52
1668365748528,96,10057,1015,54
1668365750727,96,10056,1046,54
1668365750727,97,10055,1136,53
1668365752930,96,10053,1169,54
1668365752930,96,10052,1043,54
1668365755123,96,10052,1088,54
1668365755123,96,10051,1049,53
1668365757332,96,10051,964,53
1668365757332,96,10051,975,54
1668365759539,96,10051,1055,53
1668365759539,96,10051,1075,53
1668365759539,96,10051,1088,53
1668365761759,97,10049,977,54
1668365761759,97,10048,1004,53
1668365763943,97,10048,1006,52
1668365763943,97,10048,1026,51
1668365766151,97,10049,1006,51
1668365766151,97,10049,1347,52
1668365768353,97,10048,2451,52
1668365768353,97,10049,2550,52
1668365770552,97,10049,2729,52
1668365770552,97,10049,2721,53
1668365770552,97,10049,2730,53
1668365772759,97,10050,2555,53
1668365772759,97,10050,2171,52
1668365774955,97,10050,1581,51
1668365774955,97,10050,1016,52
1668365777156,97,10050,992,52
1668365777156,97,10050,937,51
1668365779367,97,10051,980,51
1668365779367,97,10051,947,53
1668365781570,97,10052,1017,54
1668365781570,97,10054,1154,54
1668365781570,97,10056,1237,52
1668365783773,97,10057,1227,51
1668365783773,97,10057,1230,50
1668365785970,97,10057,1368,50
1668365785970,97,10057,1373,49
1668365788178,97,10059,1332,49
1668365788178,96,10061,1316,50
1668365790387,96,10062,1364,51
1668365790387,96,10062,1383,50
1668365792579,96,10062,1310,50
1668365792579,96,10062,1243,51
1668365792579,96,10060,1591,53
1668365794783,96,10057,1890,54
1668365794783,96,10055,2107,53
1668365796984,96,10053,2116,54
1668365796984,96,10051,2112,55
1668365799191,96,10050,2086,55
1668365799191,96,10050,1759,54
1668365801402,96,10050,1449,54
1668365801402,96,10050,1082,55
1668365803603,96,10050,926,54
1668365803603,96,10051,1025,53
1668365803603,96,10052,919,53
1668365805797,96,10052,901,53
1668365805797,96,10053,794,52
1668365807958,96,10055,782,51
1668365807958,95,10057,883,51
1668365810206,95,10058,741,52
1668365810206,95,10059,835,52
1668365812411,95,10059,674,51
1668365812411,95,10060,718,51
1668365814613,95,10060,699,52
1668365814613,95,10059,1140,52
1668365814613,95,10054,1430,52
1668365816807,95,10052,1815,53
1668365816807,95,10049,1807,53
1668365819024,95,10048,1920,53
1668365819024,96,10046,1958,53
1668365821222,96,10046,2179,58
1668365821222,96,10046,3204,58
1668365823440,96,10046,3742,59
1668365823440,96,10048,4593,60
1668365825626,96,10048,4689,59
1668365825626,96,10055,4800,57
1668365825626,96,10055,5455,0
1668365827832,96,10065,5518,0
1668365827832,96,10050,6107,0
1668365830041,95,10050,4422,0
1668365830041,94,10050,5776,0
1668365832231,94,10050,6373,0
1668365832231,94,10060,5236,0
1668365834450,94,10063,4293,62
1668365834450,95,10065,23817,62
1668365836639,95,10066,25958,62
1668365836639,95,10065,19784,64
1668365836639,96,10065,16434,63
1668365838843,96,10060,14293,64
1668365838843,96,10056,12320,63
1668365841040,97,10052,11361,63
1668365841040,97,10048,7409,62
1668365843247,97,10044,5628,62
1668365843247,97,10041,5324,62
1668365845461,97,10039,3917,61
1668365845461,97,10037,3002,61
1668365847647,97,10035,2904,61
1668365847647,97,10034,1618,60
1668365847647,96,10034,1525,59
1668365849857,96,10034,1253,59
1668365849857,96,10033,1145,59
1668365852068,96,10034,945,59
1668365852068,96,10034,971,58
1668365854267,96,10034,923,58
1668365854267,96,10034,1458,58
1668365856459,96,10033,946,57
1668365856459,96,10033,1280,57
1668365858672,96,10032,1009,57
1668365858672,96,10030,1011,57
1668365858672,96,10030,993,57
1668365860869,96,10029,1026,57
1668365860869,96,10026,1320,56
1668365863086,96,10026,1485,56
1668365863086,96,10027,13371,0
1668365865277,96,10024,15596,0
1668365865277,96,10007,18716,0
1668365867479,96,10012,23380,0
1668365867479,96,10012,31134,0
1668365869678,96,10014,46605,0
1668365869678,96,9993,26025,0
1668365869678,96,9991,2380,0
1668365871884,96,9982,1436,0
1668365871884,96,9982,3351,0
1668365874023,96,10015,2080,0
1668365874023,96,10015,2533,0
1668365876193,0,10015,10093,0
