UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665945888768,96,9984,1696,59
1665945890963,96,9983,1598,60
1665945890963,96,9982,1409,59
1665945893166,96,9982,4569,58
1665945893166,96,9983,1094,58
1665945893166,96,9983,988,59
1665945895351,96,9982,998,59
1665945895351,97,9979,985,59
1665945897548,97,9977,952,58
1665945897548,97,9976,965,58
1665945899739,97,9977,862,58
1665945899739,97,9977,802,59
1665945901944,97,9977,3759,59
1665945901944,97,9976,669,59
1665945904132,97,9976,2192,59
1665945904132,97,9978,1918,60
1665945904132,97,9980,705,60
1665945906319,97,9980,1524,61
1665945906319,97,9978,1216,60
1665945908521,97,9977,1019,60
1665945908521,97,9977,1105,60
1665945910721,97,9976,1022,60
1665945910721,97,9976,1070,61
1665945912841,97,9976,1028,60
1665945912841,97,9978,999,60
1665945915045,97,9978,893,60
1665945915045,97,9980,865,62
1665945915045,97,9984,823,62
1665945917251,97,9986,917,61
1665945917251,97,9989,833,60
1665945919460,97,9989,919,60
1665945919460,97,9986,764,60
1665945921667,97,9984,803,59
1665945921667,97,9984,844,58
1665945923881,97,9984,872,58
1665945923881,97,9985,750,58
1665945926084,97,9986,725,58
1665945926084,97,9986,676,57
1665945926084,97,9985,632,57
1665945928291,97,9984,743,58
1665945928291,97,9982,799,59
1665945930500,97,9981,831,59
1665945930500,97,9979,848,58
1665945932733,97,9980,1054,58
1665945932733,97,9980,1181,58
1665945934942,97,9979,973,59
1665945934942,97,9977,922,59
1665945937149,97,9975,922,58
1665945937149,97,9974,983,58
1665945937149,97,9974,987,59
1665945939346,97,9973,927,59
1665945939346,97,9973,871,59
1665945941535,97,9974,909,58
1665945941535,97,9974,904,59
1665945943817,97,9974,780,60
1665945943817,97,9974,803,60
1665945946007,97,9974,780,60
1665945946007,97,9973,916,60
1665945948209,97,9972,864,60
1665945948209,97,9972,929,61
1665945948209,97,9973,1161,61
1665945950410,97,9975,1151,61
1665945950410,97,9976,1204,61
1665945952588,97,9977,1150,61
1665945952588,97,9976,1135,61
1665945954796,97,9976,1193,61
1665945954796,97,9978,1162,60
1665945956991,97,9978,1210,61
1665945956991,97,9978,1165,62
1665945959184,97,9978,1169,62
1665945959184,97,9979,1203,61
1665945959184,97,9980,1187,62
1665945961375,97,9982,1135,62
1665945961375,97,9983,1088,62
1665945963576,97,9983,1016,62
1665945963576,97,9984,1082,62
1665945965773,97,9984,1063,63
1665945965773,97,9985,976,63
1665945967962,97,9987,1050,61
1665945967962,97,9988,925,61
1665945970155,97,9990,899,61
1665945970155,97,9990,852,61
1665945970155,97,9988,946,61
1665945972351,97,9988,957,60
1665945972351,97,9988,927,60
1665945974550,97,9988,918,61
1665945974550,97,9987,920,61
1665945976745,97,9986,887,59
1665945976745,97,9986,859,60
1665945978940,97,9986,869,60
1665945978940,97,9986,970,61
1665945981136,97,9985,987,61
1665945981136,97,9987,1061,60
1665945981136,97,9989,1052,60
1665945983326,96,9992,1061,61
1665945983326,96,9993,1162,60
1665945985529,96,9992,1129,58
1665945985529,97,9992,1167,58
1665945987718,97,9990,1144,58
1665945987718,97,9988,1130,59
1665945989920,97,9986,1154,58
1665945989920,97,9985,1058,58
1665945992114,97,9984,965,58
1665945992114,97,9983,924,60
1665945992114,97,9983,968,60
1665945994302,97,9985,1066,59
1665945994302,97,9988,1076,58
1665945996506,97,9992,1105,59
1665945996506,97,9995,1091,60
1665945998702,97,9995,1076,60
1665945998702,97,9994,1230,58
1665946000893,97,9994,1082,59
1665946000893,97,9993,1111,60
1665946003075,97,9992,1229,60
1665946003075,97,9990,1419,59
1665946003075,97,9989,1473,59
1665946005285,97,9988,1472,60
1665946005285,97,9986,1477,60
1665946007475,97,9983,1466,60
1665946007475,97,9981,1385,60
1665946009681,97,9981,1066,60
1665946009681,97,9980,1106,60
1665946011859,97,9979,887,61
1665946011859,97,9977,1000,61
1665946014065,97,9976,897,60
1665946014065,97,9977,1001,61
1665946014065,97,9977,954,62
1665946016246,97,9977,1059,62
1665946016246,97,9977,998,61
1665946018450,97,9978,915,61
1665946018450,97,9977,865,62
1665946020639,97,9976,903,62
1665946020639,97,9975,919,61
1665946022840,97,9977,980,61
1665946022840,97,9978,941,61
1665946025029,97,9980,902,62
1665946025029,97,9980,941,61
1665946025029,97,9980,904,61
1665946027238,97,9980,898,60
1665946027238,97,9978,826,61
1665946029425,97,9974,747,61
1665946029425,97,9972,826,61
1665946031614,97,9974,948,61
1665946031614,97,9976,844,61
1665946033813,97,9978,951,61
1665946033813,97,9979,1021,61
1665946036002,97,9981,1090,61
1665946036002,97,9983,1108,60
1665946036002,97,9986,1108,61
1665946038201,97,9987,1076,61
1665946038201,97,9987,1032,60
1665946040405,97,9987,962,60
1665946040405,97,9986,879,60
1665946042595,97,9984,845,61
1665946042595,97,9984,818,60
1665946044788,97,9984,1001,60
1665946044788,97,9985,1117,60
1665946046983,97,9985,1089,61
1665946046983,97,9984,1136,61
1665946046983,97,9985,1070,61
1665946049165,97,9986,1135,61
1665946049165,97,9988,1167,61
1665946051378,97,9989,1077,61
1665946051378,97,9989,1160,61
1665946053577,97,9990,1097,60
1665946053577,97,9992,1264,61
1665946055772,97,9992,1209,61
1665946055772,97,9992,1256,61
1665946057958,97,9989,1246,61
1665946057958,97,9988,1273,61
1665946057958,97,9984,1278,61
1665946060168,97,9982,1181,62
1665946060168,97,9982,1238,61
1665946062351,97,9983,1289,61
1665946062351,97,9983,1198,61
1665946064549,97,9981,1211,61
1665946064549,97,9980,1219,61
1665946066744,97,9980,1143,61
1665946066744,97,9981,1124,61
1665946068940,97,9981,1113,61
1665946068940,97,9980,1091,61
1665946068940,97,9979,1180,61
1665946071146,97,9977,1190,61
1665946071146,97,9976,1216,60
1665946073333,97,9974,1148,61
1665946073333,97,9973,1126,61
1665946075519,97,9974,1221,61
1665946075519,97,9979,1153,60
1665946077714,97,9983,1094,60
1665946077714,97,9987,951,61
1665946079914,97,9987,1090,61
1665946079914,97,9987,1045,59
1665946079914,97,9987,974,60
1665946082104,97,9987,899,60
1665946082104,97,9987,851,59
1665946084309,97,9989,929,59
1665946084309,97,9991,1052,59
1665946086496,97,9992,1023,60
1665946086496,97,9992,995,60
1665946088688,97,9990,1050,59
1665946088688,97,9989,1111,58
1665946090884,97,9987,1168,58
1665946090884,97,9985,991,60
1665946090884,97,9983,1052,60
1665946093083,97,9983,971,59
1665946093083,97,9984,986,59
1665946095289,97,9986,994,59
1665946095289,97,9987,870,60
1665946097482,97,9986,940,60
1665946097482,97,9985,934,60
1665946099658,97,9985,1038,60
1665946099658,97,9984,1069,60
1665946101846,97,9983,1070,61
1665946101846,97,9982,1167,61
1665946101846,97,9981,1074,60
1665946104048,97,9980,1045,60
1665946104048,97,9977,1034,61
1665946106236,97,9973,898,61
1665946106236,97,9970,1022,60
1665946108430,97,9970,899,60
1665946108430,97,9969,956,61
1665946110617,97,9968,1064,61
1665946110617,97,9969,1158,61
1665946112836,97,9973,1318,60
1665946112836,97,9978,1305,61
1665946112836,97,9981,1279,61
1665946115016,97,9982,1209,61
1665946115016,97,9982,1261,60
1665946117215,97,9981,1186,60
1665946117215,97,9980,988,60
1665946119396,97,9978,950,61
1665946119396,97,9978,932,60
1665946121600,97,9978,984,60
1665946121600,97,9977,1041,60
1665946123796,97,9976,1113,61
1665946123796,97,9976,1040,61
1665946123796,97,9979,1162,60
1665946125990,97,9982,1282,60
1665946125990,97,9986,1250,61
1665946128196,97,9989,1210,61
1665946128196,97,9989,1166,60
1665946130381,97,9987,1184,60
1665946130381,97,9985,1190,60
1665946132573,97,9982,1086,61
1665946132573,97,9980,1158,61
1665946134766,97,9980,1071,60
1665946134766,97,9985,1121,60
1665946134766,97,9986,1080,61
1665946136958,97,9986,1144,62
1665946136958,97,9985,1141,61
1665946139159,97,9983,1042,61
1665946139159,97,9980,1089,62
1665946141356,97,9977,1074,61
1665946141356,97,9975,1049,61
1665946143552,97,9975,989,60
1665946143552,97,9974,1009,60
1665946145743,97,9972,942,61
1665946145743,97,9970,1090,61
1665946145743,97,9968,1038,61
1665946147935,97,9968,975,60
1665946147935,97,9967,988,61
1665946150133,97,9966,937,61
1665946150133,97,9965,946,61
1665946152325,97,9964,970,60
1665946152325,97,9964,1000,60
1665946154517,97,9963,943,61
1665946154517,97,9962,1014,61
1665946156721,97,9963,1107,60
1665946156721,97,9966,1078,60
1665946156721,97,9969,1134,60
1665946158934,96,9971,978,60
1665946158934,96,9972,1083,60
1665946161116,96,9973,1078,59
1665946161116,96,9974,1334,60
1665946163303,96,9977,1324,60
1665946163303,96,9981,1431,61
1665946165494,96,9985,1453,60
1665946165494,96,9985,1406,60
1665946167696,96,9991,1357,60
1665946167696,97,9990,1270,61
1665946167696,97,9988,1192,60
1665946169884,97,9987,870,60
1665946169884,97,9987,982,60
1665946172085,97,9986,983,60
1665946172085,97,9985,1108,61
1665946174269,97,9985,1007,60
1665946174269,97,9986,1177,60
1665946176463,97,9988,1164,60
1665946176463,97,9988,1153,61
1665946178659,96,9988,1194,60
1665946178659,96,9988,1081,59
1665946178659,97,9989,1248,59
1665946180861,97,9990,1186,60
1665946180861,97,9990,1318,60
1665946183041,97,9989,1427,59
1665946183041,97,9989,1523,59
1665946185242,97,9988,1623,60
1665946185242,97,9986,1562,61
1665946187419,97,9983,1631,61
1665946187419,97,9981,1592,61
1665946189618,97,9980,1419,60
1665946189618,97,9980,1280,61
1665946189618,97,9978,1256,61
1665946191821,97,9977,1312,60
1665946191821,96,9976,1123,60
1665946194015,96,9977,1214,60
1665946194015,96,9976,1114,61
1665946196208,96,9974,1110,62
1665946196208,96,9972,1023,61
1665946198413,96,9971,1213,61
1665946198413,96,9971,1203,61
1665946200611,96,9971,1089,61
1665946200611,96,9970,1089,61
1665946200611,96,9970,1208,60
1665946202808,96,9971,1309,61
1665946202808,96,9972,1360,62
1665946205008,96,9973,1457,62
1665946205008,96,9976,1480,61
1665946207186,96,9979,1497,60
1665946207186,96,9981,1489,61
1665946209381,96,9981,1327,61
1665946209381,96,9982,1301,61
1665946211576,96,9984,1289,61
1665946211576,96,9985,1205,62
1665946211576,96,9987,1182,62
1665946213766,96,9987,1170,62
1665946213766,96,9988,1213,62
1665946215961,96,9987,1200,62
1665946215961,97,9985,1063,63
1665946218164,97,9983,1118,62
1665946218164,97,9984,1126,62
1665946220351,97,9986,1196,62
1665946220351,96,9988,1221,63
1665946222554,96,9989,1227,63
1665946222554,96,9989,1299,61
1665946222554,96,9988,1423,61
1665946224737,97,9988,1368,62
1665946224737,97,9986,1320,63
1665946226937,97,9985,1268,62
1665946226937,97,9984,1179,61
1665946229080,97,9983,1219,62
1665946229080,97,9982,933,62
1665946231341,97,9981,993,62
1665946231341,97,9981,1053,61
1665946233529,97,9981,1199,61
1665946233529,97,9981,1174,62
1665946233529,97,9980,1209,62
1665946235733,97,9980,1253,61
1665946235733,97,9982,1080,61
1665946237925,97,9983,1320,60
1665946237925,96,9984,1235,60
1665946240120,97,9983,1210,61
1665946240120,97,9982,1273,60
1665946242341,97,9981,1133,59
1665946242341,97,9980,1350,59
1665946244517,97,9978,1274,60
1665946244517,97,9976,1085,61
1665946244517,97,9975,1040,61
1665946246713,97,9976,1246,60
1665946246713,97,9976,1227,60
1665946248916,97,9975,1259,61
1665946248916,97,9973,1343,61
1665946251109,97,9971,1387,61
1665946251109,97,9972,1500,61
1665946253293,97,9972,1496,61
1665946253293,97,9971,1357,62
1665946255496,97,9970,1376,62
1665946255496,97,9970,1244,62
1665946255496,97,9971,1241,62
1665946257677,97,9971,1121,62
1665946257677,97,9972,1296,62
1665946259876,97,9972,1254,61
1665946259876,97,9973,1211,61
1665946262074,97,9975,1246,61
1665946262074,97,9976,1355,62
1665946264270,97,9977,1206,62
1665946264270,97,9977,1222,62
1665946266459,97,9976,1156,62
1665946266459,97,9972,1289,62
1665946266459,97,9970,1384,63
1665946268658,97,9971,1367,62
1665946268658,97,9974,1407,61
1665946270863,97,9978,1517,61
1665946270863,97,9981,1386,62
1665946273057,97,9982,1388,61
1665946273057,97,9981,1189,60
1665946275240,97,9981,1283,60
1665946275240,97,9979,1334,60
1665946277431,97,9977,1225,62
1665946277431,97,9979,1309,62
1665946277431,97,9983,1237,62
1665946279635,97,9988,1301,62
1665946279635,97,9991,1147,62
1665946281830,97,9992,1228,61
1665946281830,97,9990,1230,60
1665946284028,97,9988,1251,60
1665946284028,97,9984,1227,60
1665946286207,97,9980,1272,60
1665946286207,97,9978,1232,59
1665946288411,97,9979,1210,59
1665946288411,97,9979,1232,59
1665946288411,97,9979,1137,60
1665946290596,97,9978,1168,59
1665946290596,97,9977,1208,59
1665946292795,97,9977,1298,59
1665946292795,97,9976,1147,60
1665946294989,97,9973,1131,61
1665946294989,97,9972,1156,60
1665946297184,97,9972,1141,60
1665946297184,97,9975,1079,61
1665946299385,97,9977,1098,62
1665946299385,97,9978,1001,61
1665946299385,97,9977,989,61
1665946301575,97,9976,1124,61
1665946301575,97,9973,1152,61
1665946303782,97,9969,1287,62
1665946303782,97,9966,1232,61
1665946305968,97,9966,1284,61
1665946305968,97,9967,1261,61
1665946308163,97,9966,1150,62
1665946308163,97,9964,985,63
1665946310371,97,9963,940,62
1665946310371,97,9964,992,62
1665946310371,97,9965,892,62
1665946312559,97,9965,994,62
1665946312559,97,9964,1042,62
1665946314758,97,9964,1002,62
1665946314758,97,9964,1179,62
1665946316949,97,9964,1376,62
1665946316949,97,9964,1401,63
1665946319129,97,9963,1358,62
1665946319129,97,9964,1348,61
1665946321331,97,9966,1417,62
1665946321331,97,9968,1392,62
1665946321331,97,9969,1337,62
1665946323526,97,9968,1357,61
1665946323526,97,9969,1315,61
1665946325731,97,9967,1289,61
1665946325731,97,9965,1238,62
1665946327913,97,9965,1146,61
1665946327913,97,9967,1063,61
1665946330113,97,9970,1026,61
1665946330113,97,9972,1061,61
1665946332319,97,9973,1177,61
1665946332319,97,9974,1208,60
1665946332319,97,9977,1386,60
1665946334495,97,9977,1340,60
1665946334495,97,9979,1263,60
1665946336690,97,9980,1216,60
1665946336690,97,9983,1152,60
1665946338892,97,9985,1183,60
1665946338892,97,9985,1094,60
1665946341100,97,9981,1087,60
1665946341100,97,9981,1190,60
1665946343286,97,9979,1133,60
1665946343286,97,9980,1198,60
1665946343286,97,9982,1094,60
1665946345488,97,9983,1093,61
1665946345488,97,9985,1100,60
1665946347662,97,9986,974,60
1665946347662,97,9987,1141,60
1665946349863,97,9985,1046,61
1665946349863,97,9982,1026,61
1665946352066,97,9981,1055,60
1665946352066,97,9982,1230,61
1665946354251,97,9983,1287,61
1665946354251,97,9983,1192,61
1665946354251,97,9982,1239,61
1665946356445,97,9982,1104,61
1665946356445,97,9981,1136,61
1665946358657,97,9979,843,62
1665946358657,97,9976,830,62
1665946360834,97,9976,843,61
1665946360834,97,9975,968,62
1665946363042,97,9975,1206,62
1665946363042,97,9974,1221,62
1665946365238,97,9974,1261,62
1665946365238,97,9977,1309,61
1665946365238,97,9979,1308,62
1665946367421,97,9982,1209,61
1665946367421,97,9983,1162,61
1665946369616,97,9984,1180,60
1665946369616,97,9984,1145,60
1665946371814,97,9983,1005,61
1665946371814,97,9981,1089,61
1665946374002,97,9979,1156,60
1665946374002,97,9979,1130,60
1665946376205,97,9980,1100,60
1665946376205,97,9980,1296,61
1665946376205,97,9980,1211,61
1665946378387,97,9983,1197,60
1665946378387,97,9983,1236,60
1665946380592,97,9984,1174,61
1665946380592,97,9983,1190,61
1665946382786,97,9983,1190,61
1665946382786,97,9986,1092,60
1665946384995,97,9988,1191,61
1665946384995,97,9989,1068,62
1665946387176,97,9989,1204,62
1665946387176,97,9988,1264,61
1665946387176,97,9987,1257,61
1665946389381,97,9984,1321,62
1665946389381,97,9982,1116,62
1665946391568,97,9981,1124,61
1665946391568,97,9982,936,61
1665946393763,97,9983,940,61
1665946393763,97,9984,970,62
1665946395952,97,9985,973,61
1665946395952,97,9986,1051,61
1665946398148,97,9989,1148,61
1665946398148,97,9991,1128,61
1665946398148,97,9992,1056,62
1665946400343,97,9991,1012,61
1665946400343,97,9991,1014,61
1665946402543,97,9993,883,61
1665946402543,97,9995,750,61
1665946404726,97,9997,873,61
1665946404726,97,9997,911,61
1665946406928,97,9996,961,60
1665946406928,97,9997,927,60
1665946409121,97,9997,950,61
1665946409121,97,9997,1035,61
1665946409121,97,9996,1106,61
1665946411310,97,9995,1069,60
1665946411310,97,9994,1139,60
1665946413511,97,9991,1080,61
1665946413511,97,9988,1080,61
1665946415710,97,9985,989,61
1665946415710,97,9984,978,60
1665946417906,97,9984,1057,60
1665946417906,97,9984,1125,61
1665946420094,97,9984,1193,61
1665946420094,97,9985,1230,61
1665946420094,97,9985,1213,60
1665946422289,97,9985,1174,61
1665946422289,97,9983,1052,61
1665946424483,97,9983,947,61
1665946424483,97,9984,1005,60
1665946426677,97,9984,906,60
1665946426677,97,9983,927,61
1665946428878,97,9982,981,61
1665946428878,97,9982,931,61
1665946431076,97,9985,1042,61
1665946431076,97,9989,967,61
1665946431076,97,9993,1017,61
1665946433270,97,9994,1154,61
1665946433270,97,9995,1192,61
1665946435462,97,9993,1158,61
1665946435462,97,9989,1077,62
1665946437654,97,9987,1115,62
1665946437654,97,9986,1026,61
1665946439852,97,9986,1022,61
1665946439852,97,9988,913,62
1665946442026,97,9989,915,63
1665946442026,97,9990,953,62
1665946442026,97,9990,1094,61
1665946444239,97,9991,1191,61
1665946444239,97,9990,1357,62
1665946446433,97,9989,1280,62
1665946446433,97,9989,1296,62
1665946448636,97,9989,1126,62
1665946448636,97,9989,981,63
1665946450834,97,9990,890,62
1665946450834,97,9990,777,61
1665946453013,97,9990,809,60
1665946453013,97,9990,896,60
1665946453013,97,9989,951,61
1665946455208,97,9988,1073,61
1665946455208,97,9986,1111,60
1665946457408,97,9985,1159,60
1665946457408,97,9984,1213,61
1665946459598,97,9983,1207,61
1665946459598,97,9983,1350,61
1665946461796,97,9983,1299,61
1665946461796,97,9984,1321,61
1665946463991,97,9984,1285,62
1665946463991,97,9985,1371,61
1665946463991,97,9987,1326,61
1665946466190,97,9990,1234,60
1665946466190,97,9991,1159,61
1665946468397,97,9993,1191,61
1665946468397,97,9994,1259,61
1665946470582,97,9996,1226,60
1665946470582,97,9998,1273,60
1665946472771,97,9998,1196,61
1665946472771,97,9997,1204,61
1665946474969,97,9995,1162,61
1665946474969,97,9994,1129,61
1665946474969,97,9993,1098,61
1665946477161,97,9991,1099,62
1665946477161,97,9989,1158,62
1665946479356,97,9989,1236,62
1665946479356,97,9990,1227,62
1665946481557,97,9991,1207,62
1665946481557,97,9992,1149,62
1665946483745,97,9990,1262,61
1665946483745,97,9989,1387,60
1665946485947,97,9988,1347,60
1665946485947,97,9986,1343,61
1665946485947,97,9985,1420,61
1665946488128,97,9984,1531,60
1665946488128,97,9986,1533,60
1665946490327,97,9987,1435,60
1665946490327,97,9986,1329,61
1665946492521,97,9984,1298,61
1665946492521,97,9980,1205,61
1665946494662,97,9978,1176,61
1665946494662,97,9978,1046,61
1665946496919,97,9977,972,61
1665946496919,97,9977,921,61
1665946496919,97,9979,876,61
1665946499062,97,9980,885,60
1665946499062,97,9979,793,61
1665946501293,97,9977,1041,61
1665946501293,97,9977,1174,61
1665946503510,97,9979,1198,60
1665946503510,97,9981,1438,61
1665946505699,97,9982,1447,61
1665946505699,97,9981,1612,61
1665946507883,97,9980,1543,61
1665946507883,97,9980,1583,61
1665946507883,97,9978,1574,62
1665946510098,97,9976,1511,62
1665946510098,97,9976,1393,62
1665946512279,97,9976,1216,61
1665946512279,97,9976,1220,62
1665946514478,97,9975,968,62
1665946514478,97,9973,1179,62
1665946516670,97,9973,1075,62
1665946516670,97,9974,1168,62
1665946518856,97,9975,1203,63
