UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663955903635,98,10831,2901,57
1663955905831,97,10831,2795,58
1663955905831,97,10831,2414,58
1663955908027,97,10832,2416,58
1663955908027,97,10831,2302,58
1663955910224,97,10830,2241,58
1663955910224,97,10829,2329,58
1663955912418,97,10828,2332,58
1663955912418,97,10826,2341,58
1663955912418,97,10827,2467,58
1663955914618,97,10827,2475,58
1663955914618,97,10826,2584,59
1663955916822,97,10825,2563,59
1663955916822,97,10826,2476,59
1663955919014,97,10826,2822,58
1663955919014,97,10826,2633,59
1663955921209,97,10826,2783,59
1663955921209,97,10828,2976,58
1663955923396,97,10828,3073,60
1663955923396,97,10828,3123,60
1663955923396,97,10828,2897,60
1663955925598,97,10829,3070,60
1663955925598,97,10829,3096,60
1663955927794,97,10830,2993,60
1663955927794,97,10831,2819,60
1663955929986,97,10831,2787,61
1663955929986,97,10830,2748,61
1663955932194,97,10830,2806,60
1663955932194,97,10831,2874,60
1663955934392,97,10829,3330,60
1663955934392,97,10828,3291,61
1663955934392,97,10830,3422,61
1663955936592,97,10830,3430,61
1663955936592,97,10830,3634,61
1663955938789,97,10830,3380,61
1663955938789,97,10830,2979,60
1663955940976,97,10830,2869,60
1663955940976,97,10830,2819,60
1663955943170,98,10830,3038,59
1663955943170,98,10832,2902,59
1663955945365,97,10831,3274,59
1663955945365,97,10830,3247,60
1663955945365,97,10830,3460,60
1663955947565,97,10830,3285,60
1663955947565,97,10828,3230,60
1663955949760,97,10828,3068,60
1663955949760,97,10827,3053,59
1663955951956,97,10825,3092,60
1663955951956,96,10825,2929,60
1663955954158,96,10827,2952,60
1663955954158,96,10829,2715,60
1663955956363,96,10827,3295,60
1663955956363,96,10827,3310,59
1663955956363,96,10825,3272,59
1663955958543,96,10823,3105,58
1663955958543,96,10823,3704,57
1663955960733,96,10822,3518,57
1663955960733,96,10822,3421,57
1663955962932,96,10824,3349,56
1663955962932,97,10825,3154,56
1663955965127,97,10825,3190,55
1663955965127,97,10826,3133,55
1663955967331,97,10826,2669,54
1663955967331,97,10826,2706,55
1663955967331,97,10826,2533,55
1663955969520,97,10826,2163,55
1663955969520,97,10825,2292,55
1663955971707,97,10825,2205,55
1663955971707,96,10825,2221,56
1663955973902,96,10824,2188,56
1663955973902,96,10824,2191,56
1663955976100,96,10825,2386,56
1663955976100,96,10824,2389,55
1663955978304,96,10824,2449,55
1663955978304,97,10825,2354,55
1663955978304,97,10826,2397,55
1663955980501,97,10826,2433,55
1663955980501,97,10828,2642,56
1663955982643,97,10830,2745,56
1663955982643,97,10829,2820,56
1663955984896,97,10829,2991,57
1663955984896,97,10830,3001,57
1663955987089,97,10830,2991,57
1663955987089,97,10830,2855,57
1663955989261,97,10829,2911,58
1663955989261,97,10829,2839,58
1663955989261,97,10829,2855,58
1663955991476,96,10828,2678,59
1663955991476,96,10828,2668,59
1663955993663,96,10830,2745,58
1663955993663,96,10830,2599,59
1663955995856,96,10831,2548,59
1663955995856,96,10831,2445,59
1663955998064,96,10833,2478,59
1663955998064,96,10833,2728,59
1663956000262,96,10832,2809,60
1663956000262,97,10832,2971,60
1663956000262,97,10833,3104,59
1663956002462,97,10834,3174,59
1663956002462,97,10833,3600,60
1663956004662,97,10833,3218,60
1663956004662,97,10834,3364,60
1663956006837,97,10835,3026,60
1663956006837,97,10834,3383,60
1663956009033,97,10832,3384,61
1663956009033,97,10831,2970,60
1663956011225,97,10830,3083,59
1663956011225,97,10829,2909,60
1663956011225,97,10828,3286,60
1663956013438,97,10828,3046,61
1663956013438,97,10829,2932,60
1663956015614,97,10829,2782,59
1663956015614,97,10828,3100,59
1663956017817,97,10828,3161,58
1663956017817,97,10830,2778,58
1663956020014,97,10830,3143,58
1663956020014,97,10816,3704,0
1663956022194,97,10779,3770,0
1663956022194,97,10716,4621,0
1663956022194,97,10728,5122,0
1663956024348,97,10728,7359,0
1663956024348,97,10675,11797,0
1663956026551,97,10723,9150,0
1663956026551,98,10723,8570,0
1663956028744,98,10729,7727,0
1663956028744,98,10729,2519,0
1663956030943,98,10729,7056,0
1663956030943,98,10729,7566,0
1663956033196,98,10749,5097,0
1663956033196,98,10749,13985,58
1663956033196,98,10747,949,58
1663956035373,98,10747,12952,58
1663956035373,98,10747,56901,59
1663956037559,98,10747,11354,60
1663956037559,98,10747,59797,61
1663956039750,97,10748,49935,0
1663956039750,97,10748,37785,65
1663956041963,97,10747,32900,63
1663956041963,97,10747,20366,70
1663956044160,97,10746,18739,70
1663956044160,97,10746,14939,68
1663956044160,97,10746,9488,67
1663956046364,97,10746,8839,66
1663956046364,97,10746,7739,64
1663956048558,97,10746,5199,64
1663956048558,97,10747,4745,63
1663956050746,97,10747,3995,62
1663956050746,97,10748,2901,61
1663956052953,97,10748,2872,61
1663956052953,97,10749,2739,62
1663956055148,97,10749,2374,62
1663956055148,97,10749,2569,61
1663956055148,97,10748,2182,61
1663956057344,97,10748,2220,61
1663956057344,97,10748,1880,60
1663956059560,97,10748,2239,59
1663956059560,97,10748,1593,59
1663956061755,97,10748,1758,59
1663956061755,97,10748,1538,59
1663956063942,97,10748,1819,59
1663956063942,97,10747,1545,58
1663956066139,97,10747,1779,59
1663956066139,97,10746,1674,59
1663956066139,97,10746,1604,59
1663956068338,97,10745,2275,60
1663956068338,97,10744,1859,60
1663956070539,97,10744,1883,61
1663956070539,97,10744,1830,59
1663956072746,97,10744,2068,59
1663956072746,97,10745,2077,59
1663956074942,97,10746,2124,58
1663956074942,97,10746,1972,57
1663956077143,97,10745,2262,56
1663956077143,97,10745,1905,56
1663956077143,97,10745,1859,56
1663956079326,97,10746,1638,55
1663956079326,97,10747,2331,55
1663956081524,97,10748,1723,56
1663956081524,97,10749,1680,56
1663956083727,97,10749,1611,56
1663956083727,97,10750,1639,56
1663956085924,98,10750,1588,55
1663956085924,98,10751,1553,55
1663956088124,98,10752,1517,55
1663956088124,97,10752,1555,56
1663956088124,97,10753,1508,56
1663956090327,97,10754,1407,56
1663956090327,97,10754,1382,56
1663956092520,97,10754,1375,56
1663956092520,97,10755,1328,56
1663956094716,97,10756,1267,56
1663956094716,97,10756,1258,56
1663956096917,97,10757,1430,55
1663956096917,98,10757,15635,56
1663956099115,98,10758,2576,56
1663956099115,98,10758,9803,56
1663956099115,98,10758,3676,56
1663956101315,98,10758,2661,56
1663956101315,98,10759,4596,55
1663956103530,98,10759,2466,55
1663956103530,98,10759,1801,55
1663956105714,98,10759,2622,55
1663956105714,98,10758,1200,54
1663956107926,98,10757,1069,54
1663956107926,98,10756,1455,54
1663956110112,98,10755,1260,54
1663956110112,98,10754,1059,55
1663956110112,98,10754,1311,55
1663956112312,98,10755,1176,55
1663956112312,97,10755,1234,55
1663956114508,97,10756,1428,56
1663956114508,97,10757,1457,57
1663956116711,97,10757,1446,57
1663956116711,97,10757,1549,58
1663956118911,97,10757,1463,58
1663956118911,97,10756,1532,58
1663956121114,97,10757,1286,58
1663956121114,97,10757,1371,59
1663956121114,97,10757,1177,60
1663956123305,97,10758,1218,60
1663956123305,97,10758,1022,59
1663956125509,97,10758,1131,60
1663956125509,97,10758,1013,60
1663956127702,97,10758,1107,61
1663956127702,97,10758,980,60
1663956129910,97,10759,1257,61
1663956129910,97,10760,1113,61
1663956132098,97,10760,1158,60
1663956132098,97,10760,1279,60
1663956132098,97,10760,1480,61
1663956134294,97,10759,1369,60
1663956134294,97,10758,1498,59
1663956136495,97,10757,1693,60
1663956136495,97,10756,1935,59
1663956138701,97,10756,1822,59
1663956138701,97,10755,2077,58
1663956140902,97,10755,2024,59
1663956140902,97,10755,2160,59
1663956143091,97,10755,1835,58
1663956143091,97,10755,1830,57
1663956143091,97,10755,1746,57
1663956145288,97,10755,1752,58
1663956145288,97,10756,1432,58
1663956147493,97,10755,1390,57
1663956147493,97,10755,1163,56
1663956149690,97,10755,1253,56
1663956149690,97,10755,966,55
1663956151887,97,10755,884,55
1663956151887,97,10755,760,56
1663956154083,97,10755,813,55
1663956154083,97,10754,784,55
1663956154083,97,10755,861,56
1663956156296,97,10758,918,56
1663956156296,98,10760,1004,56
1663956158493,98,10761,967,56
1663956158493,98,10762,961,56
1663956160682,98,10763,964,56
1663956160682,98,10763,915,57
1663956162888,98,10761,799,57
1663956162888,98,10759,809,56
1663956165078,98,10757,905,55
1663956165078,98,10755,977,56
1663956165078,98,10754,993,55
1663956167280,98,10754,1121,55
1663956167280,98,10755,1197,55
1663956169481,98,10755,1246,56
1663956169481,98,10756,1184,56
1663956171680,98,10755,1138,57
1663956171680,98,10754,1049,58
1663956173892,98,10753,896,58
1663956173892,97,10752,927,58
1663956176065,97,10752,862,59
1663956176065,97,10755,916,59
1663956176065,97,10757,756,59
1663956178273,98,10758,917,59
1663956178273,97,10758,878,60
1663956180467,97,10757,1022,59
1663956180467,97,10756,1039,59
1663956182672,97,10756,1141,60
1663956182672,97,10756,1118,60
1663956184875,97,10757,1141,60
1663956184875,97,10759,1116,60
1663956187056,97,10761,1095,61
1663956187056,96,10762,1076,60
1663956187056,96,10762,1091,61
1663956189266,96,10762,1214,61
1663956189266,96,10762,1218,61
1663956191473,96,10761,1358,60
1663956191473,96,10762,1251,61
1663956193656,95,10763,1358,61
1663956193656,95,10765,1247,60
1663956195859,95,10766,1233,60
1663956195859,95,10767,1413,60
1663956198062,95,10767,1029,60
1663956198062,95,10767,1145,60
1663956198062,95,10767,960,60
1663956200207,95,10768,1184,60
1663956200207,95,10768,986,60
1663956202448,95,10769,917,60
1663956202448,95,10769,712,60
1663956204647,95,10769,818,60
1663956204647,95,10769,918,60
1663956206838,95,10769,925,61
1663956206838,95,10769,910,60
1663956209039,95,10769,993,60
1663956209039,96,10768,1115,60
1663956209039,96,10768,1144,60
1663956211232,96,10768,1130,60
1663956211232,96,10769,1222,61
1663956213443,96,10769,1213,61
1663956213443,96,10770,1216,61
1663956215640,96,10770,1136,62
1663956215640,96,10770,1122,62
1663956217827,96,10769,1128,62
1663956217827,96,10769,1077,62
1663956220035,96,10768,1164,62
1663956220035,96,10768,1266,63
1663956220035,96,10768,1241,62
1663956222228,96,10768,1263,62
1663956222228,96,10768,1248,62
1663956224422,96,10768,1251,62
1663956224422,96,10768,1247,61
1663956226614,96,10769,1266,61
1663956226614,96,10769,1032,61
1663956228813,96,10769,1022,61
1663956228813,96,10769,886,61
1663956231020,96,10768,895,61
1663956231020,96,10767,861,61
1663956231020,96,10766,949,61
1663956233219,97,10765,1094,61
1663956233219,97,10764,1186,62
1663956235421,97,10764,1224,62
1663956235421,97,10764,1269,62
1663956237616,97,10764,1429,62
1663956237616,97,10764,1355,62
1663956239820,97,10764,1312,62
1663956239820,97,10763,1321,61
1663956242015,97,10763,1335,62
1663956242015,97,10763,1396,62
1663956242015,97,10763,1330,62
1663956244207,97,10764,1370,62
1663956244207,96,10764,1606,62
1663956246406,96,10763,1667,62
1663956246406,96,10762,1796,63
1663956248605,96,10762,1863,63
1663956248605,96,10762,1956,63
1663956250817,96,10761,2190,63
1663956250817,97,10761,2266,64
1663956253006,97,10760,2421,64
1663956253006,97,10760,2418,63
1663956253006,97,10763,2224,0
1663956255126,96,10802,2545,0
1663956255126,96,10807,2738,0
1663956257357,96,10760,2922,0
1663956257357,96,10768,2181,0
1663956259559,96,10768,1940,0
1663956259559,96,10768,936,0
1663956261778,96,10776,2099,0
1663956261778,96,10778,4234,0
1663956263994,96,10778,2828,64
1663956263994,96,10778,31646,64
1663956263994,96,10777,27193,65
1663956266187,96,10776,23497,64
1663956266187,96,10776,18955,63
1663956268389,97,10778,14947,63
1663956268389,97,10779,12989,63
1663956270576,97,10779,11153,63
1663956270576,97,10778,8854,62
1663956272768,97,10775,5953,62
1663956272768,97,10773,5048,62
1663956274972,97,10770,3965,62
1663956274972,97,10767,2734,61
1663956274972,97,10765,2322,60
1663956277153,97,10763,1815,60
1663956277153,97,10761,1318,60
1663956279351,97,10760,1221,60
1663956279351,98,10758,1023,58
1663956281550,98,10757,1016,58
1663956281550,98,10757,911,57
1663956283749,98,10757,897,57
1663956283749,98,10756,810,57
1663956285948,98,10756,788,57
1663956285948,98,10756,830,57
1663956285948,98,10757,717,58
1663956288143,98,10757,666,58
1663956288143,98,10758,687,58
1663956290328,98,10758,779,58
1663956290328,98,10758,796,58
1663956292531,98,10758,858,56
1663956292531,97,10758,854,55
1663956294726,97,10758,876,54
1663956294726,97,10759,908,55
1663956296933,97,10759,810,56
1663956296933,97,10760,776,58
1663956296933,97,10760,874,58
1663956299129,97,10760,735,58
1663956299129,97,10759,723,58
1663956301321,97,10759,788,59
1663956301321,97,10758,844,58
1663956303509,97,10758,774,57
1663956303509,97,10758,910,57
1663956305712,97,10759,687,57
1663956305712,97,10759,1018,56
1663956307823,97,10760,758,55
1663956307823,97,10762,1038,55
1663956307823,97,10763,860,56
1663956310108,97,10764,1088,56
1663956310108,97,10765,1292,56
1663956312306,97,10767,1174,57
1663956312306,97,10767,1339,58
1663956314490,97,10768,1124,58
1663956314490,97,10769,1082,59
1663956316686,97,10769,1065,59
1663956316686,97,10769,1120,58
1663956318891,97,10769,1125,58
1663956318891,97,10770,1077,59
1663956318891,97,10770,1035,59
1663956321082,97,10770,1050,58
1663956321082,97,10771,1009,59
1663956323279,97,10772,899,60
1663956323279,97,10774,689,60
1663956325464,97,10753,4394,61
1663956325464,97,10753,6348,63
1663956327666,96,10769,6277,64
1663956327666,96,10769,5530,66
1663956329865,96,10769,5759,66
1663956329865,96,10768,5424,65
1663956329865,96,10767,4967,63
1663956332062,96,10767,4352,60
1663956332062,96,10767,2599,57
1663956334246,97,10767,2048,56
1663956334246,97,10767,2006,56
1663956336441,97,10770,1813,56
1663956336441,97,10770,1839,57
1663956338640,97,10772,1752,57
1663956338640,97,10773,1504,56
1663956340831,97,10774,1409,56
1663956340831,97,10774,1224,56
1663956340831,97,10774,1208,56
1663956343031,97,10774,1155,55
1663956343031,97,10775,1188,56
1663956345226,97,10776,1227,56
1663956345226,97,10775,1153,56
1663956347427,97,10775,1018,55
1663956347427,98,10775,826,55
1663956349623,98,10775,824,56
1663956349623,98,10775,790,57
1663956351823,98,10774,909,57
1663956351823,98,10774,1000,57
1663956351823,98,10774,1033,57
1663956354012,98,10774,1053,58
1663956354012,98,10773,1020,57
1663956356202,98,10773,1084,57
1663956356202,98,10773,964,57
1663956358411,98,10773,970,58
1663956358411,98,10773,867,58
1663956360605,98,10773,932,57
1663956360605,98,10772,910,57
1663956362797,98,10772,999,57
1663956362797,98,10772,1088,57
1663956362797,98,10772,1201,57
1663956365002,98,10772,1212,56
1663956365002,98,10772,1275,56
1663956367198,98,10772,1379,56
1663956367198,98,10773,1360,56
1663956369397,98,10773,1213,56
1663956369397,98,10774,1160,56
1663956371586,98,10774,985,56
1663956371586,98,10775,986,57
1663956373789,98,10776,784,57
1663956373789,98,10777,700,57
1663956373789,98,10777,770,56
1663956375942,98,10776,840,57
1663956375942,98,10775,971,58
1663956378176,98,10774,1048,58
1663956378176,98,10774,972,58
1663956380382,97,10773,939,58
1663956380382,97,10773,915,58
1663956382566,97,10773,875,58
1663956382566,97,10772,811,58
1663956384774,97,10772,791,59
1663956384774,97,10772,767,59
1663956384774,97,10772,2114,59
1663956386968,97,10772,2627,59
1663956386968,97,10772,1695,60
1663956389168,97,10773,1332,60
1663956389168,97,10773,1353,60
1663956391366,97,10773,1181,60
1663956391366,97,10772,1099,60
1663956393566,97,10772,1157,60
1663956393566,97,10773,906,59
1663956395764,97,10773,1062,59
1663956395764,97,10773,974,59
1663956395764,97,10774,973,58
1663956397968,97,10775,801,58
1663956397968,97,10775,791,58
1663956400171,97,10776,876,58
1663956400171,97,10777,854,58
1663956402354,97,10776,800,58
1663956402354,97,10775,784,58
1663956404569,97,10774,770,59
1663956404569,97,10772,761,58
1663956406748,97,10770,819,58
1663956406748,97,10769,929,58
1663956406748,97,10768,950,58
1663956408959,97,10768,1046,58
1663956408959,97,10768,1123,57
1663956411154,97,10768,1150,57
1663956411154,97,10768,1209,58
1663956413350,97,10769,1188,58
1663956413350,97,10769,1232,58
1663956415537,97,10769,1102,58
1663956415537,97,10769,1113,58
1663956417728,97,10769,1093,58
1663956417728,97,10769,1002,58
1663956417728,97,10769,1007,57
1663956419915,97,10769,901,57
1663956419915,97,10768,919,58
1663956422120,97,10768,865,58
1663956422120,98,10768,879,57
1663956424318,98,10768,814,57
1663956424318,97,10768,880,57
1663956426514,97,10768,734,57
1663956426514,97,10768,851,57
1663956428718,97,10769,768,56
1663956428718,97,10769,714,56
1663956428718,97,10769,773,57
1663956430927,97,10770,857,57
1663956430927,97,10770,909,57
1663956433115,97,10771,874,57
1663956433115,97,10771,881,58
1663956435315,97,10771,909,59
1663956435315,97,10771,887,58
1663956437510,97,10771,869,60
1663956437510,97,10771,897,61
1663956439709,97,10772,907,61
1663956439709,97,10773,848,60
1663956439709,97,10774,844,60
1663956441915,97,10774,789,60
1663956441915,97,10773,707,60
1663956444108,97,10771,634,58
1663956444108,97,10769,693,59
1663956446313,97,10768,828,59
1663956446313,97,10768,913,58
1663956448498,97,10768,976,58
1663956448498,97,10768,917,58
1663956450700,97,10769,915,58
1663956450700,97,10769,900,58
1663956450700,97,10769,890,58
1663956452906,98,10769,833,57
1663956452906,98,10769,775,58
1663956455096,98,10769,808,58
1663956455096,98,10770,794,58
1663956457299,98,10770,758,58
1663956457299,98,10770,851,58
1663956459507,98,10770,857,58
1663956459507,98,10770,933,58
1663956461695,98,10769,1048,59
1663956461695,98,10768,1113,59
1663956461695,98,10767,1168,59
1663956463889,98,10767,1149,59
1663956463889,97,10766,1178,59
1663956466093,97,10765,1238,59
1663956466093,97,10764,1211,59
1663956468291,97,10763,1211,59
1663956468291,97,10763,1158,58
1663956470486,97,10764,1092,58
1663956470486,97,10765,1071,58
1663956472692,97,10765,857,58
1663956472692,97,10766,947,58
1663956472692,97,10764,1048,57
1663956474888,97,10763,1112,58
1663956474888,97,10761,1052,58
1663956477094,97,10760,1083,58
1663956477094,97,10759,1139,58
1663956479274,97,10759,1124,59
1663956479274,97,10760,1128,59
1663956481477,97,10760,900,59
1663956481477,97,10760,864,58
1663956483674,97,10760,899,58
