UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669918731268,95,10292,1679,58
1669918731268,95,10292,1662,58
1669918733474,95,10288,1590,58
1669918733474,95,10286,1673,58
1669918735694,95,10296,1617,59
1669918735694,95,10298,1712,58
1669918735694,95,10286,1792,58
1669918737888,95,10284,2053,58
1669918737888,94,10295,1872,59
1669918740091,94,10295,2065,59
1669918740091,94,10283,2120,58
1669918742287,94,10283,2265,58
1669918742287,94,10295,2124,58
1669918744500,94,10291,1976,58
1669918744500,94,10283,1910,58
1669918746715,94,10283,1994,59
1669918746715,94,10297,1597,59
1669918746715,94,10291,1473,59
1669918748906,94,10282,1318,59
1669918748906,95,10282,1647,60
1669918751122,95,10295,1517,59
1669918751122,95,10295,1734,59
1669918753328,95,10283,1705,58
1669918753328,95,10283,1929,59
1669918755520,95,10288,2006,59
1669918755520,95,10293,1949,58
1669918757720,94,10293,1916,58
1669918757720,95,10286,2091,59
1669918757720,95,10292,2022,58
1669918759930,95,10297,1987,58
1669918759930,95,10297,1987,57
1669918762140,96,10293,2191,57
1669918762140,96,10298,2234,57
1669918764326,96,10302,2112,57
1669918764326,96,10302,2135,57
1669918766520,96,10300,2325,58
1669918766520,96,10306,2208,58
1669918768729,96,10306,1913,58
1669918768729,96,10309,2138,57
1669918768729,96,10306,2200,57
1669918770929,96,10312,2253,58
1669918770929,96,10318,2073,58
1669918773134,96,10308,2021,57
1669918773134,96,10306,2142,58
1669918775336,96,10311,1924,59
1669918775336,95,10311,1764,58
1669918777542,95,10303,1609,58
1669918777542,94,10302,1667,57
1669918779739,94,10309,1771,58
1669918779739,94,10307,1737,58
1669918779739,94,10307,1631,58
1669918781938,93,10301,1856,59
1669918781938,93,10310,1839,59
1669918784138,93,10310,1932,59
1669918784138,93,10310,1873,58
1669918786340,93,10308,1948,58
1669918786340,93,10321,1963,58
1669918788545,94,10316,1890,58
1669918788545,94,10316,1889,58
1669918790734,95,10311,1940,58
1669918790734,95,10312,1861,57
1669918790734,95,10318,1757,57
1669918792952,96,10309,1628,56
1669918792952,96,10302,1611,56
1669918795156,96,10304,1522,57
1669918795156,96,10307,1521,57
1669918797344,96,10295,1394,57
1669918797344,96,10289,1453,58
1669918799553,95,10290,1586,58
1669918799553,95,10296,1516,58
1669918801759,95,10286,1521,58
1669918801759,95,10279,1754,59
1669918801759,95,10281,1620,59
1669918803953,95,10289,1395,59
1669918803953,95,10280,1395,58
1669918806146,95,10276,1686,58
1669918806146,96,10282,1667,58
1669918808351,96,10291,1709,57
1669918808351,96,10286,1878,57
1669918810550,96,10279,1939,57
1669918810550,96,10283,2133,58
1669918812749,96,10290,1971,58
1669918812749,96,10282,1994,57
1669918812749,96,10278,1904,58
1669918814951,96,10287,1989,58
1669918814951,96,10287,1812,58
1669918817145,96,10286,1778,58
1669918817145,95,10278,1866,58
1669918819309,95,10282,1824,58
1669918819309,95,10288,1751,57
1669918821565,95,10288,1797,57
1669918821565,95,10281,1741,57
1669918823755,95,10288,1818,57
1669918823755,95,10288,1721,57
1669918823755,95,10288,1817,57
1669918825956,95,10283,2101,58
1669918825956,95,10293,2305,58
1669918828167,95,10291,2459,58
1669918828167,95,10284,2553,57
1669918830366,94,10285,2581,58
1669918830366,94,10298,2498,58
1669918832574,94,10296,2349,58
1669918832574,94,10289,2137,58
1669918834783,94,10291,2103,58
1669918834783,94,10305,1898,57
1669918834783,94,10301,1901,56
1669918836965,94,10293,1843,57
1669918836965,94,10294,1982,58
1669918839181,94,10302,1939,58
1669918839181,94,10302,2002,58
1669918841378,94,10293,2142,58
1669918841378,94,10302,2141,58
1669918843571,94,10302,2185,58
1669918843571,94,10297,2262,58
1669918845769,94,10298,2205,58
1669918845769,94,10310,2139,58
1669918845769,94,10313,2051,57
1669918847983,93,10309,1907,57
1669918847983,93,10301,1884,58
1669918850180,93,10307,1792,59
1669918850180,93,10315,1711,59
1669918852389,93,10309,1721,59
1669918852389,93,10305,1879,59
1669918854592,94,10315,1927,60
1669918854592,94,10315,1881,60
1669918856794,94,10308,2065,60
1669918856794,94,10310,2319,59
1669918856794,94,10322,2296,60
1669918859004,93,10318,2312,59
1669918859004,94,10316,2287,59
1669918861205,94,10322,2417,60
1669918861205,94,10322,2275,60
1669918863401,94,10325,2157,60
1669918863401,95,10321,2228,60
1669918865604,95,10324,2202,60
1669918865604,95,10324,2068,60
1669918867808,95,10326,2128,60
1669918867808,96,10323,1929,60
1669918867808,96,10330,1948,61
1669918870010,96,10330,1796,61
1669918870010,96,10331,1877,60
1669918872203,96,10325,1813,60
1669918872203,96,10330,1868,60
1669918874430,96,10335,2065,60
1669918874430,96,10330,2053,60
1669918876612,96,10321,2117,60
1669918876612,95,10324,2120,60
1669918878815,95,10319,2058,60
1669918878815,95,10310,1960,60
1669918878815,95,10308,1815,60
1669918880999,94,10314,1847,60
1669918880999,94,10307,1852,59
1669918883205,94,10296,1819,60
1669918883205,95,10295,1628,59
1669918885409,95,10302,1678,59
1669918885409,95,10296,1641,59
1669918887604,95,10287,1818,59
1669918887604,96,10286,1702,59
1669918889804,96,10294,1891,59
1669918889804,96,10290,1802,58
1669918889804,96,10281,1928,59
1669918892018,96,10283,2033,60
1669918892018,96,10287,2163,60
1669918894209,95,10280,2081,59
1669918894209,95,10280,2192,58
1669918896412,95,10291,2237,59
1669918896412,95,10286,2289,58
1669918898617,95,10278,2112,58
1669918898617,95,10284,2123,59
1669918900822,95,10295,1963,59
1669918900822,95,10289,2032,59
1669918900822,95,10282,1949,59
1669918903018,95,10282,2139,59
1669918903018,95,10296,2106,59
1669918905225,95,10296,2241,58
1669918905225,95,10286,2253,58
1669918907421,94,10286,2462,58
1669918907421,94,10295,2420,58
1669918909631,94,10296,2641,58
1669918909631,94,10289,2608,59
1669918911826,94,10289,2442,60
1669918911826,94,10300,2382,60
1669918911826,94,10300,2302,61
1669918914028,94,10297,2438,61
1669918914028,94,10310,2247,61
1669918916234,94,10310,2136,60
1669918916234,94,10309,2179,59
1669918918441,93,10309,2410,59
1669918918441,93,10320,2123,59
1669918920653,93,10316,2070,58
1669918920653,93,10316,1812,58
1669918922841,94,10311,1890,58
1669918922841,94,10314,1638,58
1669918922841,94,10315,1614,57
1669918925052,94,10315,1764,57
1669918925052,94,10306,1885,58
1669918927248,95,10305,1915,58
1669918927248,95,10311,1982,58
1669918929449,95,10304,1978,58
1669918929449,95,10296,2082,59
1669918931660,95,10300,1918,59
1669918931660,96,10304,1931,59
1669918933862,96,10304,1860,58
1669918933862,96,10298,1970,58
1669918933862,96,10305,1713,58
1669918936058,96,10311,1672,57
1669918936058,96,10311,1712,56
1669918938273,96,10304,1892,57
1669918938273,95,10312,1793,56
1669918940465,95,10310,1856,56
1669918940465,95,10303,1962,56
1669918942670,94,10304,2079,57
1669918942670,94,10315,2035,58
1669918944877,94,10309,1909,57
1669918944877,94,10299,1823,57
1669918944877,94,10299,1844,58
1669918947083,94,10307,1883,59
1669918947083,94,10301,2009,58
1669918949280,95,10291,1998,58
1669918949280,95,10292,2063,59
1669918951476,95,10302,2048,58
1669918951476,95,10295,2164,57
1669918953694,95,10288,2219,58
1669918953694,95,10292,2219,58
1669918955885,96,10301,2148,58
1669918955885,96,10295,2039,58
1669918955885,95,10286,2031,59
1669918958076,95,10289,2090,60
1669918958076,95,10299,1871,60
1669918960287,95,10292,1900,60
1669918960287,95,10288,1839,60
1669918962490,95,10297,1920,60
1669918962490,95,10303,1832,60
1669918964686,95,10294,1825,59
1669918964686,95,10294,1708,59
1669918966896,94,10306,2049,59
1669918966896,94,10301,1819,58
1669918966896,94,10301,1986,58
1669918969102,94,10295,1862,58
1669918969102,94,10301,1949,58
1669918971308,95,10307,1844,58
1669918971308,95,10307,1642,58
1669918973504,95,10297,1861,58
1669918973504,95,10304,1804,58
1669918975712,95,10305,2112,57
1669918975712,94,10305,2131,57
1669918977911,94,10298,2292,57
1669918977911,94,10310,2285,57
1669918977911,94,10307,2387,57
1669918980112,94,10299,2115,57
1669918980112,94,10303,2263,58
1669918982325,94,10314,1942,57
1669918982325,94,10309,2152,57
1669918984522,94,10300,2292,58
1669918984522,94,10307,2418,58
1669918986634,94,10316,2356,58
1669918986634,95,10316,2465,57
1669918988852,94,10302,2581,57
1669918988852,94,10311,2507,58
1669918988852,94,10311,2368,57
1669918991047,93,10312,2533,56
1669918991047,93,10306,2603,56
1669918993230,93,10306,2735,57
1669918993230,93,10319,2660,57
1669918995416,93,10316,2578,58
1669918995416,93,10311,2743,58
1669918997603,93,10323,2434,58
1669918997603,93,10319,2476,58
1669918999793,93,10319,2363,58
1669918999793,93,10315,2478,59
1669918999793,94,10317,2366,60
1669919001959,94,10319,2204,60
1669919001959,94,10315,2127,61
1669919004162,94,10315,2079,62
1669919004162,94,10327,1665,62
1669919006356,94,10324,1445,61
1669919006356,94,10324,1519,60
1669919008562,94,10326,1488,60
1669919008562,93,10342,1619,60
1669919010823,94,10338,1638,58
1669919010823,94,10334,1620,58
1669919010823,94,10334,1791,58
1669919013017,94,10342,1917,58
1669919013017,94,10344,1990,57
1669919015223,94,10339,2079,56
1669919015223,94,10339,2103,57
1669919017416,94,10351,2107,57
1669919017416,94,10345,2063,56
1669919019621,94,10334,2148,57
1669919019621,94,10335,1916,57
1669919021766,94,10338,1843,57
1669919021766,95,10329,1752,57
1669919021766,95,10318,1762,57
1669919024032,96,10318,1826,58
1669919024032,96,10321,1862,58
1669919026232,96,10308,1922,58
1669919026232,97,10300,1923,58
1669919028432,97,10300,1962,58
1669919028432,97,10303,1829,58
1669919030641,97,10293,1905,57
1669919030641,97,10293,1769,57
1669919032844,96,10295,1642,57
1669919032844,96,10297,1544,57
1669919032844,96,10290,1758,56
1669919035039,96,10290,1579,56
1669919035039,96,10290,1788,57
1669919037225,96,10295,1365,56
1669919037225,96,10294,1572,56
1669919039422,95,10289,1558,56
1669919039422,95,10291,1941,57
1669919041625,95,10300,1763,57
1669919041625,95,10296,1936,57
1669919043831,95,10289,1986,57
1669919043831,95,10292,1961,57
1669919043831,95,10301,1999,56
1669919046025,95,10295,1870,56
1669919046025,95,10288,1898,56
1669919048224,96,10291,1828,56
1669919048224,96,10289,1912,56
1669919050415,96,10284,1989,56
1669919050415,96,10284,2103,56
1669919052616,95,10291,2356,57
1669919052616,95,10288,2152,58
1669919054819,95,10285,2218,59
1669919054819,95,10285,2221,59
1669919054819,95,10285,1884,59
1669919057006,95,10295,1976,58
1669919057006,95,10298,1832,57
1669919059199,95,10311,2219,57
1669919059199,95,10311,2023,55
1669919061404,95,10309,2273,55
1669919061404,95,10351,2153,55
1669919063598,95,10343,4260,0
1669919063598,95,10179,4916,0
1669919065805,95,10121,5700,0
1669919065805,95,10792,6965,0
1669919065805,95,10792,10694,0
1669919067996,95,10792,17759,0
1669919067996,95,10896,6419,0
1669919070206,95,10896,4555,0
1669919070206,0,10896,4555,0
1669919072415,0,10790,9898,0
1669919072415,0,10291,5567,0
1669919074624,0,10291,7194,0
1669919074624,0,10291,5466,0
1669919076803,0,10007,11769,0
1669919076803,0,10001,8007,0
1669919076803,0,10001,8764,0
1669919079006,0,10001,5883,0
1669919079006,0,10001,27054,0
1669919081223,0,10001,62473,0
1669919081223,0,10043,49787,0
1669919083415,0,10038,41370,0
1669919083415,0,10000,34559,0
1669919085616,0,9979,29941,0
1669919085616,0,9972,17367,0
1669919087818,0,9972,14155,65
1669919087818,0,9961,12547,62
1669919087818,0,9926,7816,60
1669919090017,0,9911,6185,59
1669919090017,0,9915,5359,59
1669919092229,0,9897,2672,58
1669919092229,0,9883,2569,59
1669919094416,0,9883,1885,60
1669919094416,0,9892,1495,59
1669919096618,0,9889,1512,59
1669919096618,0,9884,1486,59
1669919098819,0,9887,1280,59
1669919098819,0,9887,1123,59
1669919098819,0,9887,1292,59
1669919101013,0,9887,1089,60
1669919101013,0,9894,1313,64
1669919103133,0,9901,1158,63
1669919103133,0,9898,1459,63
1669919105424,0,9894,1504,63
1669919105424,0,9903,1587,62
1669919107630,0,9908,1622,61
1669919107630,0,9902,1648,61
1669919109808,0,9902,1622,61
1669919109808,0,9912,1457,61
1669919109808,0,9918,1589,59
1669919112018,0,9907,1553,59
1669919112018,0,9913,1670,59
1669919114203,0,9919,1343,58
1669919114203,0,9927,1434,58
1669919116409,0,9924,1302,58
1669919116409,0,9920,1184,59
1669919118608,0,9920,1166,59
1669919118608,0,9923,1195,59
1669919120803,0,9918,1279,59
1669919120803,0,9922,1289,59
1669919120803,0,9925,1072,59
1669919122996,0,9921,1063,60
1669919122996,0,9918,937,60
1669919125209,0,9924,2729,59
1669919125209,0,9929,872,59
1669919127425,0,9924,915,59
1669919127425,0,9922,980,60
1669919129608,0,9931,952,59
1669919129608,0,9932,969,58
1669919131823,0,9926,967,58
1669919131823,0,9930,1005,58
1669919131823,0,9935,1008,58
1669919134020,0,9930,990,57
1669919134020,0,9929,1080,57
1669919136219,0,9939,1116,57
1669919136219,0,9937,1035,57
1669919138435,0,9933,1037,57
1669919138435,0,9939,1000,57
1669919140636,0,9944,19154,58
1669919140636,0,9940,9665,58
1669919142828,0,9938,2918,58
1669919142828,0,9946,7422,59
1669919142828,0,9955,4619,58
1669919145034,0,9955,1678,58
1669919145034,0,9947,3505,58
1669919147225,0,9955,2169,58
1669919147225,0,9958,1308,57
1669919149447,0,9955,1583,56
1669919149447,0,9943,1335,57
1669919151640,0,9950,1084,56
1669919151640,0,9953,1006,55
1669919153851,0,9950,1115,54
1669919153851,0,9954,1071,54
1669919153851,0,9955,1078,54
1669919156049,0,9964,984,54
1669919156049,0,9961,1046,54
1669919158243,0,9959,983,54
1669919158243,0,9963,983,54
1669919160450,0,9969,937,54
1669919160450,0,9969,937,54
1669919162655,0,10078,919,54
1669919162655,0,10186,820,52
1669919164856,0,10186,993,52
1669919164856,0,10186,971,50
1669919164856,0,10177,937,54
1669919167063,0,10189,851,53
1669919167063,0,10180,885,54
1669919169266,0,10185,783,54
1669919169266,0,10182,797,54
1669919171460,0,10170,700,54
1669919171460,0,10174,842,55
1669919173681,0,10184,844,53
1669919173681,0,10180,1025,54
1669919175882,0,10175,967,54
1669919175882,0,10175,977,54
1669919175882,0,10179,986,55
1669919178071,0,10178,963,55
1669919178071,0,10179,883,55
1669919180277,0,10180,782,55
1669919180277,0,10181,865,55
1669919182476,0,10182,940,54
1669919182476,0,10193,1048,54
1669919184699,0,10193,1138,57
1669919184699,0,10199,1192,56
1669919186872,0,10192,1199,57
1669919186872,0,10193,1197,57
1669919186872,0,10210,1120,57
1669919189094,0,10218,1064,56
1669919189094,0,10205,1045,56
1669919191286,0,10209,1082,56
1669919191286,0,10223,1089,56
1669919193503,0,10221,1015,55
1669919193503,0,10211,1116,55
1669919195701,0,10216,1122,56
1669919195701,0,10226,1180,57
1669919197913,0,10225,1230,56
1669919197913,0,10206,1216,56
1669919197913,0,10213,1181,57
1669919200099,0,10221,1191,58
1669919200099,0,10210,1072,57
1669919202318,0,10206,1009,58
1669919202318,0,10216,947,58
1669919204512,0,10211,898,58
1669919204512,0,10196,874,57
1669919206711,0,10201,823,57
1669919206711,0,10209,929,58
1669919208918,0,10209,868,57
1669919208918,0,10208,908,57
1669919208918,0,10199,1023,57
1669919211123,0,10207,1003,57
1669919211123,0,10211,958,57
1669919213306,0,10191,844,57
1669919213306,0,10201,812,58
1669919215510,0,10213,789,57
1669919215510,0,10209,788,57
1669919217713,0,10199,886,57
1669919217713,0,10214,904,58
1669919219921,0,10221,871,58
1669919219921,0,10210,892,58
1669919219921,0,10213,863,59
1669919222123,0,10226,882,59
1669919222123,0,10239,876,58
1669919224279,0,10217,868,58
1669919224279,0,10228,952,58
1669919226521,0,10236,1020,58
1669919226521,0,10215,1057,57
1669919228733,0,10220,1046,57
1669919228733,0,10228,1041,57
1669919230938,0,10234,931,57
1669919230938,0,10214,821,57
1669919230938,0,10223,736,57
1669919233124,0,10234,662,57
1669919233124,0,10234,721,56
1669919235323,0,10222,683,56
1669919235323,0,10218,652,56
1669919237525,0,10228,697,56
1669919237525,0,10231,738,56
1669919239743,0,10217,784,57
1669919239743,0,10223,787,57
1669919241936,0,10228,856,56
1669919241936,0,10225,777,56
1669919241936,0,10225,814,56
1669919244147,0,10235,793,57
1669919244147,0,10235,824,56
1669919246344,0,10220,850,56
1669919246344,0,10225,820,56
1669919248551,0,10231,928,57
1669919248551,0,10224,1028,56
1669919250758,0,10225,1030,56
1669919250758,0,10233,1153,56
1669919252957,0,10230,1035,56
1669919252957,0,10223,1082,56
1669919252957,0,10219,974,56
1669919255157,0,10219,1040,57
1669919255157,0,10227,885,57
1669919257358,0,10229,962,57
1669919257358,0,10232,822,57
1669919259559,0,10224,813,58
1669919259559,0,10229,831,57
1669919261767,0,10234,786,57
1669919261767,0,10209,740,57
1669919263964,0,10226,702,57
1669919263964,0,10219,687,56
1669919263964,0,10223,696,56
1669919266168,0,10221,778,56
1669919266168,0,10229,938,56
1669919268371,0,10230,988,56
1669919268371,0,10227,1123,56
1669919270587,0,10227,1144,56
1669919270587,0,10234,1301,57
1669919272782,0,10240,1238,57
1669919272782,0,10236,1140,56
1669919274978,0,10235,1053,56
1669919274978,0,10236,988,56
1669919274978,0,10236,965,56
1669919277188,0,10236,831,55
1669919277188,0,10234,928,55
1669919279394,0,10228,903,56
1669919279394,0,10210,862,56
1669919281585,0,10216,902,56
1669919281585,0,10227,824,56
1669919283803,0,10205,835,57
1669919283803,0,10211,783,56
1669919285997,0,10194,724,56
1669919285997,0,10209,720,56
1669919285997,0,10218,690,56
1669919288200,0,10222,740,56
1669919288200,0,10225,859,56
1669919290414,0,10214,920,56
1669919290414,0,10238,918,56
1669919292603,0,10228,979,56
1669919292603,0,10224,1018,56
1669919294807,0,10221,937,56
1669919294807,0,10250,968,56
1669919297019,0,10250,883,56
1669919297019,0,10247,880,56
1669919297019,0,10251,847,57
1669919299206,0,10262,822,57
1669919299206,0,10255,817,56
1669919301412,0,10246,847,56
1669919301412,0,10258,827,56
1669919303610,0,10258,844,56
1669919303610,0,10253,802,55
1669919305819,0,10235,851,55
1669919305819,0,10232,805,55
1669919308040,0,10236,802,54
1669919308040,0,10221,885,54
1669919308040,0,10198,832,54
1669919310226,0,10204,854,55
1669919310226,0,10204,798,56
1669919312417,0,10185,918,55
1669919312417,0,10175,876,55
1669919314617,0,10182,838,56
1669919314617,0,10179,834,55
1669919316825,0,10157,876,55
1669919316825,0,10157,866,55
1669919319023,0,10166,773,56
1669919319023,0,10179,799,56
1669919319023,0,10164,806,55
1669919321239,0,10165,773,55
1669919321239,0,10173,784,55
1669919323430,0,10178,804,55
1669919323430,0,10155,790,55
1669919325633,0,10162,761,56
