UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666366641529,96,10689,5488,0
1666366643728,96,10689,5917,0
1666366643728,96,10560,6670,0
1666366645920,95,10656,8788,0
1666366645920,96,10656,16384,0
1666366648120,95,10703,4341,0
1666366648120,95,10719,4902,0
1666366650325,95,10723,11150,0
1666366650325,95,10723,14211,0
1666366652518,95,10723,0,61
1666366652518,95,10739,0,62
1666366652518,95,10743,0,62
1666366654724,95,10745,16591,62
1666366654724,95,10746,43426,62
1666366656915,94,10751,31674,62
1666366656915,93,10755,26341,63
1666366659109,92,10758,19529,63
1666366659109,92,10760,16875,62
1666366661310,92,10761,11307,62
1666366661310,93,10760,11235,62
1666366663515,93,10758,8566,63
1666366663515,94,10759,5611,63
1666366663515,94,10761,5795,62
1666366665713,94,10763,4390,62
1666366665713,94,10765,3457,62
1666366667905,95,10770,3856,62
1666366667905,95,10773,3363,62
1666366670099,95,10777,3246,62
1666366670099,95,10780,3007,61
1666366672292,95,10782,3487,61
1666366672292,95,10785,3641,62
1666366674497,95,10787,4122,63
1666366674497,95,10789,3576,62
1666366674497,95,10790,3574,62
1666366676702,95,10790,3311,62
1666366676702,95,10791,4003,62
1666366678904,95,10793,3674,63
1666366678904,95,10794,3660,63
1666366681107,95,10796,3412,62
1666366681107,94,10794,3209,62
1666366683301,94,10797,4818,62
1666366683301,93,10799,3720,62
1666366685490,92,10801,4342,63
1666366685490,91,10802,9927,63
1666366685490,91,10802,4017,62
1666366687686,91,10765,5158,63
1666366687686,91,10765,5289,0
1666366689899,91,10659,6059,0
1666366689899,91,10643,6806,0
1666366692088,91,10643,8885,0
1666366692088,92,10662,14665,0
1666366694292,93,10649,30402,0
1666366694292,92,10650,42973,0
1666366696484,92,10654,37025,0
1666366696484,92,10657,9928,0
1666366696484,93,10661,20322,62
1666366698679,93,10664,35856,63
1666366698679,93,10667,23942,65
1666366700878,93,10670,18078,0
1666366700878,94,10670,25215,0
1666366703078,94,10663,25738,0
1666366703078,94,10665,28335,0
1666366705280,94,10662,30452,0
1666366705280,94,10662,38833,0
1666366707480,94,10664,28638,0
1666366707480,94,10665,0,0
1666366707480,94,10664,0,63
1666366709686,94,10663,31797,62
1666366709686,94,10663,20800,62
1666366711884,94,10662,14986,62
1666366711884,94,10661,12189,61
1666366714077,95,10659,9823,61
1666366714077,95,10659,8262,61
1666366716263,95,10659,9868,61
1666366716263,96,10657,4629,61
1666366718471,96,10655,6549,61
1666366718471,96,10655,4124,61
1666366718471,96,10652,4463,60
1666366720662,96,10646,4428,60
1666366720662,96,10647,3874,59
1666366722874,95,10648,4311,60
1666366722874,95,10647,3897,60
1666366725078,95,10647,3850,61
1666366725078,95,10647,3527,60
1666366727265,95,10648,3429,60
1666366727265,96,10648,4069,60
1666366729481,96,10645,4021,60
1666366729481,96,10644,4322,60
1666366729481,96,10643,3504,60
1666366731678,96,10643,3509,60
1666366731678,96,10643,4039,60
1666366733860,96,10640,3915,61
1666366733860,96,10637,4293,61
1666366736061,96,10635,4336,61
1666366736061,96,10633,4162,61
1666366738257,96,10631,4217,60
1666366738257,96,10630,4772,60
1666366740460,96,10629,4433,61
1666366740460,95,10628,4341,61
1666366740460,95,10628,3831,61
1666366742660,95,10629,3828,60
1666366742660,95,10630,4448,61
1666366744865,95,10630,4397,61
1666366744865,95,10630,4550,62
1666366747052,95,10630,4519,62
1666366747052,95,10631,4222,61
1666366749250,95,10632,4787,61
1666366749250,95,10630,4633,62
1666366751446,95,10627,4181,62
1666366751446,95,10627,4695,62
1666366751446,95,10628,4602,61
1666366753650,95,10629,4542,61
1666366753650,95,10631,4636,61
1666366755846,95,10632,4670,61
1666366755846,95,10635,4514,62
1666366758048,95,10637,5199,62
1666366758048,95,10653,4909,62
1666366760245,95,10657,7435,61
1666366760245,94,10654,5526,62
1666366762446,94,10654,5628,62
1666366762446,94,10654,6666,62
1666366762446,94,10654,4853,63
1666366764634,94,10654,4019,62
1666366764634,94,10658,3145,62
1666366766842,94,10656,2956,62
1666366766842,94,10656,3160,62
1666366769045,94,10659,3613,62
1666366769045,94,10660,3511,62
1666366771243,94,10661,5023,61
1666366771243,94,10655,3582,0
1666366773433,94,10598,4392,0
1666366773433,94,10643,4248,0
1666366773433,94,10702,4093,0
1666366775640,94,10702,3275,0
1666366775640,94,10708,3834,0
1666366777827,94,10708,13819,0
1666366777827,94,10725,23178,0
1666366780026,94,10734,18210,62
1666366780026,95,10740,20324,62
1666366782229,95,10745,24858,62
1666366782229,95,10750,22630,61
1666366784433,95,10755,18006,61
1666366784433,94,10760,15750,61
1666366784433,94,10765,13636,61
1666366786626,94,10769,11941,62
1666366786626,94,10772,11052,61
1666366788827,94,10774,7492,61
1666366788827,93,10775,5818,61
1666366791030,93,10775,4385,62
1666366791030,93,10773,3558,63
1666366793239,93,10771,3529,62
1666366793239,92,10769,3305,62
1666366795425,92,10771,3432,61
1666366795425,91,10772,3439,60
1666366795425,91,10776,2785,61
1666366797615,91,10776,2212,62
1666366797615,91,10777,2135,61
1666366799825,91,10778,2691,61
1666366799825,91,10778,2300,60
1666366802027,91,10787,2497,60
1666366802027,91,10788,2472,60
1666366804220,91,10788,2450,61
1666366804220,91,10787,3019,61
1666366806424,91,10787,2334,61
1666366806424,91,10787,2942,61
1666366806424,90,10787,2441,62
1666366808610,90,10788,2499,62
1666366808610,90,10785,2667,63
1666366810809,90,10781,3126,63
1666366810809,90,10780,3113,63
1666366813008,90,10779,3693,62
1666366813008,90,10778,3216,63
1666366815211,91,10779,3752,63
1666366815211,91,10776,3834,63
1666366817412,91,10775,4135,64
1666366817412,91,10775,3925,63
1666366817412,91,10777,4558,63
1666366819615,91,10778,4938,63
1666366819615,91,10779,4971,65
1666366821811,91,10781,4932,64
1666366821811,91,10781,4510,64
1666366824003,91,10783,4457,64
1666366824003,91,10786,4882,65
1666366826207,91,10786,4455,65
1666366826207,91,10787,4504,66
1666366828405,91,10790,4034,65
1666366828405,91,10792,3973,65
1666366828405,90,10775,8097,0
1666366830597,90,10643,8972,0
1666366830597,90,10643,10594,0
1666366832802,91,10583,12879,0
1666366832802,91,10594,19946,0
1666366835011,91,10594,33079,0
1666366835011,91,10587,28810,0
1666366837206,91,10591,0,0
1666366837206,91,10594,0,0
1666366839404,91,10592,5548,64
1666366839404,91,10592,50161,64
1666366839404,91,10602,6250,0
1666366841592,91,10656,59874,0
1666366841592,91,10656,61504,0
1666366843785,92,10656,60584,0
1666366843785,93,10689,59868,0
1666366845982,93,10676,20075,0
1666366845982,93,10663,29105,0
1666366848199,94,10660,12338,62
1666366848199,94,10664,54723,62
1666366850396,95,10664,33968,62
1666366850396,96,10664,23582,61
1666366850396,97,10679,19268,62
1666366852595,97,10681,16154,62
1666366852595,98,10682,13966,61
1666366854781,98,10684,7881,61
1666366854781,98,10689,7189,62
1666366856982,98,10683,5316,63
1666366856982,98,10680,4281,64
1666366859182,97,10679,3821,64
1666366859182,97,10683,3812,62
1666366861381,97,10693,2835,61
1666366861381,98,10689,3302,60
1666366861381,98,10685,3575,60
1666366863582,98,10684,3468,60
1666366863582,98,10680,3103,58
1666366865788,98,10685,3140,58
1666366865788,98,10693,3170,58
1666366867975,98,10687,3019,58
1666366867975,98,10680,3225,59
1666366870189,98,10678,3530,58
1666366870189,98,10685,3259,58
1666366872371,98,10694,3700,58
1666366872371,99,10683,4002,58
1666366872371,99,10674,3792,59
1666366874572,99,10671,4438,59
1666366874572,99,10670,4213,58
1666366876774,99,10676,4173,59
1666366876774,99,10682,4046,59
1666366878955,99,10674,3713,59
1666366878955,99,10670,3808,60
1666366881169,98,10668,3929,59
1666366881169,98,10667,3229,59
1666366883373,98,10674,3464,59
1666366883373,98,10683,3144,59
1666366883373,98,10677,3202,60
1666366885563,98,10671,3454,60
1666366885563,98,10669,3125,60
1666366887770,98,10676,3267,60
1666366887770,98,10685,3147,60
1666366889967,98,10680,4290,60
1666366889967,98,10670,7745,60
1666366892161,98,10675,5445,61
1666366892161,98,10687,5485,60
1666366894364,98,10680,6673,60
1666366894364,97,10669,7218,61
1666366894364,96,10666,7534,62
1666366896557,96,10669,7491,62
1666366896557,96,10678,7272,62
1666366898758,96,10678,6975,62
1666366898758,96,10670,7565,61
1666366900945,96,10670,9192,61
1666366900945,96,10683,23563,61
1666366903148,96,10691,6672,62
1666366903148,96,10684,6967,63
1666366905352,96,10677,6943,63
1666366905352,96,10721,7804,0
1666366905352,96,10843,8334,0
1666366907551,96,10793,8778,0
1666366907551,96,10890,11180,0
1666366909753,0,10906,25300,0
1666366909753,0,10800,45097,0
1666366911949,0,10779,41089,0
1666366911949,0,10801,26373,61
1666366914153,0,10774,6561,62
1666366914153,0,10774,24027,62
1666366916335,0,10774,12914,62
1666366916335,0,10798,7022,61
1666366916335,0,10739,6196,61
1666366918536,0,10682,23281,0
1666366918536,0,10796,6236,0
1666366920742,0,10771,5003,0
1666366920742,0,10857,6344,0
1666366922940,0,10857,11973,0
1666366922940,0,10857,18432,59
1666366925141,95,10857,10062,52
1666366925141,95,10864,2233,53
1666366927339,95,10856,4915,65
1666366927339,95,10860,13537,65
1666366927339,95,10860,13459,64
1666366929544,95,10865,41875,63
1666366929544,95,10865,29384,63
1666366931740,95,10868,24387,63
1666366931740,95,10872,19909,63
1666366933933,95,10873,16666,63
1666366933933,95,10873,13509,64
1666366936128,95,10874,10198,64
1666366936128,95,10875,8615,63
1666366938335,95,10876,5971,63
1666366938335,95,10879,4697,63
1666366938335,95,10881,4287,63
1666366940528,95,10884,3050,63
1666366940528,95,10889,2460,63
1666366942725,95,10890,1958,62
1666366942725,95,10895,1514,65
1666366944917,95,10899,1502,65
1666366944917,95,10904,1920,64
1666366947123,94,10912,2016,64
1666366947123,94,10919,1722,64
1666366949322,94,10931,1951,64
1666366949322,94,10804,5274,63
1666366949322,95,10804,6359,64
1666366951515,95,10866,7152,64
1666366951515,95,10915,10191,64
1666366953728,95,10915,11690,64
1666366953728,94,10936,20470,64
1666366955922,93,10940,31176,64
1666366955922,93,10953,30543,63
1666366958119,93,10953,15159,63
1666366958119,95,10965,25217,64
1666366960320,95,10977,20786,63
1666366960320,95,10977,19145,61
1666366960320,92,10977,15873,64
1666366962517,91,11008,13140,63
1666366962517,90,11012,11876,63
1666366964715,90,10967,9865,63
1666366964715,89,10906,10423,63
1666366966914,89,10900,8984,62
1666366966914,89,10923,9344,62
1666366969110,85,10923,9449,62
1666366969110,83,10931,9591,62
1666366971316,83,10944,9730,63
1666366971316,81,10945,8333,63
1666366971316,81,10945,7493,63
1666366973516,80,10944,6568,63
1666366973516,80,10941,5983,63
1666366975702,82,10940,5554,63
1666366975702,85,10940,4801,64
1666366977902,87,10940,4732,64
1666366977902,87,10938,5138,61
1666366980099,88,10942,4693,59
1666366980099,88,10942,4680,57
1666366982308,87,10950,4311,55
1666366982308,87,10953,3842,56
1666366982308,87,10953,3709,56
1666366984497,88,10960,3179,57
1666366984497,88,10970,2882,58
1666366986702,88,10977,2547,59
1666366986702,89,10987,2256,58
1666366988900,89,10977,2452,58
1666366988900,88,10984,3158,57
1666366991088,87,10999,5823,55
1666366991088,86,11005,5337,56
1666366993294,86,11010,5433,52
1666366993294,85,11010,3785,57
1666366993294,84,11030,3909,56
1666366995498,84,11030,3959,56
1666366995498,83,10952,4588,58
1666366997692,83,10942,6618,60
1666366997692,83,10970,7123,61
1666366999892,82,10970,7927,58
1666366999892,81,11021,8026,57
1666367002090,81,11038,8533,58
1666367002090,81,11038,8386,58
1666367004287,81,11038,7610,59
1666367004287,81,11035,6374,61
1666367004287,81,11038,5683,61
1666367006478,82,11038,5020,62
1666367006478,81,11039,3825,62
1666367008677,81,11040,3421,61
1666367008677,82,11019,3555,60
1666367010882,82,10964,6278,0
1666367010882,0,10854,4811,0
1666367013075,0,10762,6111,0
1666367013075,0,10762,8196,0
1666367015275,0,10879,13410,60
1666367015275,0,10879,23795,0
1666367015275,0,10879,0,0
1666367017479,0,10816,0,0
1666367017479,0,10832,9670,60
1666367019679,0,10832,37640,60
1666367019679,0,10837,60825,59
1666367021869,0,10837,47467,60
1666367021869,0,10831,24963,59
1666367024065,0,10831,21395,60
1666367024065,0,10855,28836,60
1666367026269,0,10867,21805,60
1666367026269,0,10876,47374,60
1666367026269,0,10889,48944,60
1666367028469,0,10916,24952,60
1666367028469,85,10916,29626,59
1666367030664,85,10949,31047,60
1666367030664,85,10959,17125,60
1666367032861,85,10970,6230,60
1666367032861,85,10977,20431,61
1666367035067,85,10977,20882,61
1666367035067,85,11000,16886,58
1666367037256,84,11000,17584,61
1666367037256,84,11010,13935,63
1666367037256,85,11014,18807,61
1666367039465,85,11029,13737,62
1666367039465,85,11048,11838,61
1666367041659,85,11058,17248,60
1666367041659,85,11066,13298,60
1666367043855,85,11074,11829,62
1666367043855,85,11081,10394,62
1666367046056,86,11089,10271,63
1666367046056,88,11096,10054,62
1666367048263,89,11103,6847,62
1666367048263,90,11110,6517,62
1666367048263,91,11117,4837,61
1666367050462,92,11126,4306,61
1666367050462,92,11133,3852,61
1666367052657,93,11141,3619,63
1666367052657,93,11147,3392,62
1666367054848,92,11105,4383,63
1666367054848,93,11115,5022,63
1666367057055,94,11115,9368,63
1666367057055,94,11115,17068,63
1666367059249,94,11130,49452,63
1666367059249,95,11132,17480,63
1666367059249,95,11135,32509,63
1666367061453,95,11139,17602,62
1666367061453,94,11143,15682,62
1666367063650,94,11149,6364,62
1666367063650,94,11155,5893,62
1666367065843,94,11161,4115,62
1666367065843,94,11167,3269,63
1666367068049,94,11175,6422,63
1666367068049,94,11129,7326,0
1666367070246,94,11003,8545,0
1666367070246,94,11048,10891,0
1666367070246,94,11023,16397,0
1666367072443,94,11023,27001,0
1666367072443,94,10977,15023,0
1666367074649,94,11022,0,0
1666367074649,94,11022,0,0
1666367076847,94,11063,0,0
1666367076847,94,11019,0,0
1666367079048,93,11037,0,0
1666367079048,0,11104,0,0
1666367081234,0,11219,0,0
1666367081234,0,11219,0,0
1666367081234,0,11102,0,0
1666367083427,0,11139,0,0
1666367083427,90,11139,0,0
1666367085629,90,11139,0,63
1666367085629,90,11204,0,63
1666367087831,91,11210,0,63
1666367087831,92,11210,0,61
1666367090027,92,11240,0,61
1666367090027,92,11225,22657,63
1666367092229,91,11269,40083,62
1666367092229,91,11269,39313,62
1666367092229,90,11326,29916,62
1666367094427,89,11326,24244,62
1666367094427,86,11327,19876,63
1666367096626,84,11325,17007,62
1666367096626,84,11331,14979,63
1666367098818,84,11338,12192,62
1666367098818,85,11358,10162,63
1666367101017,85,11358,8693,62
1666367101017,85,11367,9209,62
1666367103213,86,11371,9212,62
1666367103213,87,11378,9279,62
1666367103213,87,11387,9082,62
1666367105419,87,11392,9243,62
1666367105419,88,11396,9315,62
1666367107575,88,11382,10360,63
1666367107575,88,11353,11102,62
1666367109827,87,11353,13668,62
1666367109827,87,11357,17470,62
1666367112031,87,11362,17102,62
1666367112031,87,11365,31903,62
1666367114221,87,11365,24148,62
1666367114221,87,11369,27451,62
1666367114221,0,11376,17448,62
1666367116407,0,11373,14394,62
1666367116407,0,11372,11726,62
1666367118607,0,11373,9880,62
1666367118607,0,11381,8615,61
1666367120810,0,11393,7643,61
1666367120810,0,11401,7133,62
1666367123011,0,11401,7658,62
1666367123011,0,11392,7125,62
1666367125216,84,11392,7621,64
1666367125216,84,11401,7628,64
1666367125216,84,11405,6532,63
1666367127409,84,11405,6428,63
1666367127409,84,11404,7842,62
1666367129595,84,11405,5277,62
1666367129595,83,11405,3948,63
1666367131802,83,11400,3692,63
1666367131802,83,11400,3877,63
1666367133996,83,11394,3934,62
1666367133996,83,11395,4792,63
1666367136191,83,11397,4662,63
1666367136191,84,11396,4573,63
1666367136191,85,11392,4476,63
1666367138403,85,11392,4376,63
1666367138403,85,11382,4555,63
1666367140607,86,11383,3667,64
1666367140607,86,11382,3575,64
1666367142804,86,11378,3373,64
1666367142804,86,11377,3748,63
1666367144996,85,11377,4094,63
1666367144996,85,11368,3951,0
1666367147200,85,11208,4619,0
1666367147200,85,11208,5315,0
1666367147200,0,11089,6785,0
1666367149390,85,11065,10634,0
1666367149390,86,11065,0,0
1666367151591,0,11162,22657,0
1666367151591,0,11168,38977,0
1666367153793,0,11155,31203,59
1666367153793,0,11141,5511,58
1666367155987,92,11126,21038,56
1666367155987,93,11126,13456,61
1666367158189,93,11075,18147,61
1666367158189,93,11108,41948,51
1666367158189,93,11108,30717,51
1666367160374,93,11108,42785,51
1666367160374,93,11108,35148,52
1666367162576,93,11188,42095,54
1666367162576,92,11198,17348,64
1666367164781,92,11207,4455,63
1666367164781,93,11213,26713,62
1666367166975,94,11218,13038,62
1666367166975,95,11223,13522,62
1666367169172,95,11230,9445,62
1666367169172,95,11237,7696,61
1666367169172,94,11243,6568,61
1666367171375,94,11247,4716,61
1666367171375,93,11251,4429,61
1666367173578,92,11258,3574,61
1666367173578,91,11264,5307,62
1666367175770,90,11267,3754,61
1666367175770,89,11269,2882,61
1666367177978,89,11270,4121,61
1666367177978,88,11279,3327,61
1666367180171,88,11283,3308,63
1666367180171,88,11285,3150,63
1666367180171,88,11287,3797,63
1666367182374,88,11289,3588,63
1666367182374,87,11289,4321,62
1666367184569,87,11229,3386,63
1666367184569,87,10968,5224,63
1666367186773,88,10968,4489,63
1666367186773,88,11029,5842,62
1666367188957,88,11056,5816,63
1666367188957,88,11078,9121,63
1666367191161,88,11092,21575,63
1666367191161,88,11091,9017,63
1666367191161,87,11078,20251,63
1666367193360,87,11068,14023,63
1666367193360,87,11062,12722,63
1666367195566,87,11057,10514,63
1666367195566,87,11053,8782,63
1666367197755,87,11055,7720,63
1666367197755,87,11058,5855,63
1666367199963,86,11062,5525,63
1666367199963,86,11068,3805,63
1666367202159,86,11069,3482,62
1666367202159,87,11069,3091,63
1666367202159,87,11072,2400,63
1666367204355,87,11076,2762,62
1666367204355,87,11082,2372,61
1666367206545,87,11082,2747,62
1666367206545,86,11082,2671,62
1666367208762,86,11084,2687,62
1666367208762,86,11086,2552,61
1666367210955,87,11089,2480,61
1666367210955,87,11086,3005,62
1666367213156,87,11079,2673,62
1666367213156,87,11076,2821,62
1666367213156,87,11076,2706,62
1666367215356,87,11078,2863,61
1666367215356,87,11075,3284,62
1666367217545,87,11070,2977,63
1666367217545,88,11071,2972,62
1666367219741,88,11074,2788,61
1666367219741,87,11074,2734,62
