UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667583482512,97,10839,1738,70
1667583482512,97,10838,1993,71
1667583484711,97,10836,1847,72
1667583484711,97,10835,1982,71
1667583486905,97,10837,2012,70
1667583486905,97,10837,2106,71
1667583489115,97,10836,1975,71
1667583489115,97,10835,1844,72
1667583489115,97,10833,1815,72
1667583491303,97,10827,2040,72
1667583491303,97,10822,2104,72
1667583493493,97,10818,2083,72
1667583493493,96,10817,1968,70
1667583495703,96,10821,1941,69
1667583495703,96,10824,1958,67
1667583497904,96,10828,2036,67
1667583497904,96,10832,1687,68
1667583500100,97,10836,1623,67
1667583500100,97,10839,1719,66
1667583500100,97,10837,1839,66
1667583502297,97,10833,1882,68
1667583502297,97,10827,1806,68
1667583504505,97,10824,1761,67
1667583504505,97,10823,1890,67
1667583506700,97,10822,1950,68
1667583506700,97,10822,1931,69
1667583508903,97,10823,1760,70
1667583508903,97,10824,1761,68
1667583511103,97,10827,1848,68
1667583511103,97,10828,1686,68
1667583511103,97,10828,1643,69
1667583513308,97,10829,1521,68
1667583513308,96,10830,1502,67
1667583515498,96,10830,1738,67
1667583515498,96,10828,1854,68
1667583517703,96,10827,1815,69
1667583517703,96,10826,1748,68
1667583519909,96,10827,1822,68
1667583519909,97,10827,1874,69
1667583522101,97,10826,1989,70
1667583522101,97,10825,1535,71
1667583522101,96,10825,1530,70
1667583524308,96,10827,1753,69
1667583524308,96,10829,1700,68
1667583526496,96,10829,1834,69
1667583526496,96,10829,1785,70
1667583528705,96,10828,1691,70
1667583528705,97,10828,1923,70
1667583530901,97,10821,1872,70
1667583530901,97,10817,1950,71
1667583533094,97,10816,1744,70
1667583533094,97,10819,1677,69
1667583533094,97,10824,1773,68
1667583535300,97,10830,1768,69
1667583535300,97,10837,1667,69
1667583537501,97,10837,1575,69
1667583537501,97,10836,1666,68
1667583539705,97,10832,1713,67
1667583539705,97,10826,1788,68
1667583541824,97,10818,1774,69
1667583541824,97,10810,1772,69
1667583544117,97,10804,1780,68
1667583544117,97,10802,1993,68
1667583544117,97,10799,2010,69
1667583546295,96,10798,1831,70
1667583546295,96,10800,1797,70
1667583548503,96,10806,1883,70
1667583548503,96,10808,1842,70
1667583550695,96,10811,1894,70
1667583550695,96,10815,1830,69
1667583552884,96,10819,2006,67
1667583552884,96,10823,2025,65
1667583555095,96,10825,1939,66
1667583555095,96,10826,1893,67
1667583555095,97,10829,1843,68
1667583557302,97,10832,1765,69
1667583557302,97,10836,1688,69
1667583559497,97,10840,1783,70
1667583559497,97,10845,1632,70
1667583561687,97,10850,1807,70
1667583561687,97,10848,1711,70
1667583563896,97,10844,1572,69
1667583563896,97,10842,1432,67
1667583566087,97,10842,1449,66
1667583566087,97,10841,1543,66
1667583566087,97,10840,1644,69
1667583568297,97,10839,1626,69
1667583568297,97,10839,1595,69
1667583570486,97,10840,1614,69
1667583570486,97,10839,1737,69
1667583572690,97,10837,1808,70
1667583572690,97,10836,1782,70
1667583574890,97,10838,1804,70
1667583574890,97,10841,1892,70
1667583577092,97,10843,2084,70
1667583577092,97,10844,2125,72
1667583577092,97,10845,1982,71
1667583579288,97,10846,1932,70
1667583579288,97,10846,2000,70
1667583581498,97,10846,2127,70
1667583581498,97,10847,2039,70
1667583583695,97,10849,1942,69
1667583583695,97,10852,1954,68
1667583585888,97,10853,1961,68
1667583585888,97,10854,1920,68
1667583588088,97,10853,1755,69
1667583588088,97,10853,1762,69
1667583588088,97,10853,1716,68
1667583590288,97,10853,1827,68
1667583590288,97,10853,1897,69
1667583592488,96,10853,1681,68
1667583592488,96,10856,1738,67
1667583594677,96,10857,1941,67
1667583594677,97,10857,2156,67
1667583596887,97,10856,2013,68
1667583596887,97,10856,2012,68
1667583599080,97,10856,1956,68
1667583599080,97,10855,2055,68
1667583599080,97,10853,1973,69
1667583601294,97,10850,1764,69
1667583601294,97,10849,1650,68
1667583603480,97,10847,1643,68
1667583603480,97,10845,1680,69
1667583605704,97,10840,1704,70
1667583605704,97,10839,1548,70
1667583607880,97,10839,1672,70
1667583607880,97,10840,1647,71
1667583610077,97,10841,1569,72
1667583610077,97,10844,1524,72
1667583610077,97,10848,1487,71
1667583612290,97,10850,1587,70
1667583612290,97,10849,1679,70
1667583614475,97,10845,1642,71
1667583614475,97,10841,1738,71
1667583616683,97,10840,1701,70
1667583616683,97,10842,1751,70
1667583618880,97,10844,1718,71
1667583618880,97,10846,1670,71
1667583621083,97,10848,1616,70
1667583621083,97,10849,1875,70
1667583621083,97,10846,2165,70
1667583623276,97,10844,2196,69
1667583623276,97,10844,2231,69
1667583625488,97,10846,2298,68
1667583625488,97,10848,2341,68
1667583627684,97,10850,2260,69
1667583627684,97,10851,2092,70
1667583629877,97,10852,1835,70
1667583629877,97,10852,1893,70
1667583632075,97,10850,2028,70
1667583632075,97,10843,2131,71
1667583632075,97,10843,2089,71
1667583634282,97,10844,2066,71
1667583634282,97,10845,2140,71
1667583636475,97,10848,1904,72
1667583636475,97,10850,1816,71
1667583638682,97,10853,1655,69
1667583638682,97,10853,1730,69
1667583640873,97,10851,1802,69
1667583640873,97,10848,1694,69
1667583643084,97,10848,1665,68
1667583643084,97,10849,1742,67
1667583643084,97,10850,1639,67
1667583645277,97,10849,1635,68
1667583645277,97,10847,1553,69
1667583647479,97,10846,1499,69
1667583647479,97,10846,1571,69
1667583649678,97,10845,1831,70
1667583649678,97,10845,1806,70
1667583651875,97,10846,1901,70
1667583651875,97,10849,1770,69
1667583654079,97,10851,1757,68
1667583654079,97,10852,1786,68
1667583654079,97,10853,1605,69
1667583656269,97,10856,1748,69
1667583656269,97,10858,1662,69
1667583658476,97,10860,1904,69
1667583658476,97,10862,1909,71
1667583660666,97,10864,1996,71
1667583660666,97,10868,1832,70
1667583662871,97,10868,1876,71
1667583662871,97,10866,1885,72
1667583665068,97,10863,1856,72
1667583665068,97,10861,1760,72
1667583665068,97,10859,1753,72
1667583667273,97,10858,1882,71
1667583667273,97,10857,1905,72
1667583669469,97,10858,1762,71
1667583669469,97,10859,1744,70
1667583671665,97,10860,1856,68
1667583671665,97,10862,1944,68
1667583673872,97,10862,1971,69
1667583673872,97,10861,1800,69
1667583676079,97,10860,1657,69
1667583676079,96,10859,1684,68
1667583676079,96,10856,1774,68
1667583678265,96,10854,1710,70
1667583678265,96,10852,1580,69
1667583680470,96,10851,1528,68
1667583680470,96,10850,1648,68
1667583682680,96,10847,1659,68
1667583682680,96,10842,1674,68
1667583684857,96,10836,1357,68
1667583684857,96,10833,1453,67
1667583687068,96,10832,1572,67
1667583687068,96,10832,1753,68
1667583687068,96,10832,1874,69
1667583689264,96,10834,1849,69
1667583689264,96,10837,1921,68
1667583691466,97,10841,1921,68
1667583691466,97,10848,1964,69
1667583693671,97,10851,1736,70
1667583693671,97,10853,1697,69
1667583695870,97,10854,1727,68
1667583695870,97,10853,1831,68
1667583698080,97,10846,1775,69
1667583698080,97,10843,1672,70
1667583698080,97,10842,1605,70
1667583700274,97,10843,1668,70
1667583700274,97,10845,1600,71
1667583702469,97,10846,1601,71
1667583702469,97,10847,1444,72
1667583704661,97,10848,1521,71
1667583704661,97,10849,1645,70
1667583706858,97,10849,1790,71
1667583706858,97,10849,1735,70
1667583709059,97,10851,1704,69
1667583709059,97,10853,1761,69
1667583709059,97,10855,1950,68
1667583711273,97,10855,1863,68
1667583711273,97,10855,1928,69
1667583713460,97,10855,1939,69
1667583713460,97,10855,2060,68
1667583715654,97,10854,2099,68
1667583715654,97,10852,2093,69
1667583717863,97,10851,2072,69
1667583717863,97,10851,1942,68
1667583720062,97,10852,1914,68
1667583720062,97,10854,1856,68
1667583720062,97,10855,1872,69
1667583722256,97,10856,1590,69
1667583722256,97,10857,1565,68
1667583724457,97,10857,1713,68
1667583724457,97,10856,1697,68
1667583726667,97,10853,1677,68
1667583726667,97,10852,1617,67
1667583728871,97,10852,1932,66
1667583728871,97,10850,1840,66
1667583731059,97,10849,1858,66
1667583731059,97,10849,1881,67
1667583731059,97,10850,2028,67
1667583733261,97,10851,2015,66
1667583733261,97,10850,2151,67
1667583735458,97,10847,2151,69
1667583735458,97,10847,2045,68
1667583737659,97,10849,2158,68
1667583737659,97,10852,2167,67
1667583739855,97,10855,2100,68
1667583739855,97,10860,1934,68
1667583742069,97,10866,1918,67
1667583742069,96,10865,1880,67
1667583742069,96,10859,1766,67
1667583744257,96,10852,1620,68
1667583744257,96,10846,1476,68
1667583746468,96,10842,1541,68
1667583746468,96,10837,1459,68
1667583748647,96,10837,1491,69
1667583748647,96,10837,1564,69
1667583750855,96,10839,1679,69
1667583750855,96,10840,1934,68
1667583753057,96,10838,2026,67
1667583753057,96,10836,1945,68
1667583753057,96,10832,1947,68
1667583755254,96,10834,1975,67
1667583755254,96,10836,2007,66
1667583757407,96,10837,1752,67
1667583757407,96,10837,1754,68
1667583759660,97,10837,1573,68
1667583759660,97,10838,1637,68
1667583761866,97,10838,1818,68
1667583761866,97,10837,1959,69
1667583764045,97,10836,1963,70
1667583764045,97,10836,1907,69
1667583764045,97,10837,2091,68
1667583766249,97,10834,1967,67
1667583766249,97,10834,1948,69
1667583768450,97,10830,1664,68
1667583768450,97,10831,1558,68
1667583770660,97,10832,1781,68
1667583770660,96,10833,1678,68
1667583772854,96,10837,1807,69
1667583772854,96,10839,1771,69
1667583775046,96,10841,1857,69
1667583775046,96,10841,1969,69
1667583775046,96,10840,1906,70
1667583777247,96,10838,1765,70
1667583777247,96,10839,1669,69
1667583779447,96,10840,1827,68
1667583779447,96,10841,1865,69
1667583781647,96,10841,2060,69
1667583781647,96,10841,1888,70
1667583783845,96,10841,1922,69
1667583783845,96,10844,1965,68
1667583786036,96,10845,2006,69
1667583786036,96,10846,1825,69
1667583786036,96,10848,1690,68
1667583788239,96,10851,1566,66
1667583788239,96,10853,1614,65
1667583790443,96,10853,1709,65
1667583790443,96,10852,1607,67
1667583792643,96,10851,1607,67
1667583792643,96,10850,1798,67
1667583794849,96,10850,1763,67
1667583794849,96,10849,1927,68
1667583797029,96,10850,1848,68
1667583797029,96,10851,1681,67
1667583797029,96,10853,1829,66
1667583799235,96,10854,1949,66
1667583799235,96,10854,1923,68
1667583801433,96,10854,1758,68
1667583801433,96,10854,1768,67
1667583803636,96,10853,1734,66
1667583803636,96,10850,1873,67
1667583805828,96,10844,1847,68
1667583805828,96,10840,1739,68
1667583808026,96,10838,1841,67
1667583808026,96,10839,1837,67
1667583808026,96,10840,1952,68
1667583810242,96,10841,1773,69
1667583810242,96,10845,1861,69
1667583812429,96,10853,1857,68
1667583812429,96,10855,1995,68
1667583814638,96,10854,2085,69
1667583814638,96,10851,2039,70
1667583816826,96,10847,2115,70
1667583816826,96,10843,1949,70
1667583819028,96,10842,2096,71
1667583819028,96,10842,2061,71
1667583819028,96,10844,1850,70
1667583821231,96,10846,1911,69
1667583821231,96,10848,1805,69
1667583823432,96,10849,2026,69
1667583823432,96,10849,1808,70
1667583825643,96,10850,1783,70
1667583825643,96,10853,1805,69
1667583827826,96,10857,1828,69
1667583827826,97,10862,1844,70
1667583830028,97,10872,1717,70
1667583830028,97,10876,1669,69
1667583830028,97,10877,1568,68
1667583832232,98,10874,1729,68
1667583832232,98,10871,1659,69
1667583834439,98,10866,1445,68
1667583834439,98,10863,1627,68
1667583836633,97,10860,1796,67
1667583836633,97,10858,1833,68
1667583838828,97,10856,1763,69
1667583838828,97,10856,1703,68
1667583841039,97,10856,2015,68
1667583841039,97,10857,2045,67
1667583841039,97,10856,2184,68
1667583843225,97,10856,2085,69
1667583843225,97,10857,2073,68
1667583845425,97,10858,2073,67
1667583845425,97,10858,2062,67
1667583847627,97,10858,1925,68
1667583847627,97,10858,1624,68
1667583849820,97,10858,1568,67
1667583849820,97,10859,1501,66
1667583852034,97,10858,1825,66
1667583852034,97,10856,1751,68
1667583852034,97,10854,1820,69
1667583854232,96,10850,1864,69
1667583854232,97,10845,1839,69
1667583856426,97,10844,1984,70
1667583856426,97,10843,2209,71
1667583858630,96,10845,2143,71
1667583858630,97,10848,2162,69
1667583860829,97,10855,2341,68
1667583860829,97,10856,2230,69
1667583863022,97,10854,2288,69
1667583863022,97,10852,1993,68
1667583863022,97,10852,1983,67
1667583865216,96,10851,2035,67
1667583865216,96,10850,1861,68
1667583867422,96,10845,1892,69
1667583867422,96,10845,1710,69
1667583869611,96,10845,1589,69
1667583869611,96,10846,1868,68
1667583871817,96,10845,2079,69
1667583871817,96,10840,1954,70
1667583874024,96,10839,1887,71
1667583874024,96,10839,2108,70
1667583874024,96,10840,2100,70
1667583876212,96,10841,2022,71
1667583876212,96,10844,1793,71
1667583878410,96,10847,1732,70
1667583878410,96,10849,2024,70
1667583880609,97,10850,1858,70
1667583880609,97,10851,1736,70
1667583882809,97,10852,1687,69
1667583882809,97,10854,1645,68
1667583885010,97,10857,1795,68
1667583885010,97,10857,1689,69
1667583885010,97,10858,1763,69
1667583887223,97,10858,1831,69
1667583887223,97,10858,1893,69
1667583889403,97,10857,2124,69
1667583889403,97,10852,2040,71
1667583891624,97,10849,1958,70
1667583891624,97,10847,1860,70
1667583893811,97,10844,1920,70
1667583893811,97,10840,1948,71
1667583896014,97,10832,1484,71
1667583896014,97,10832,1625,70
1667583896014,97,10833,1618,69
1667583898194,96,10835,1660,69
1667583898194,96,10836,1592,70
1667583900417,96,10838,1353,70
1667583900417,96,10841,1577,70
1667583902613,96,10839,1469,70
1667583902613,96,10835,1617,70
1667583904818,96,10829,1388,72
1667583904818,96,10826,1378,71
1667583907009,96,10824,1695,70
1667583907009,96,10822,1905,70
1667583907009,96,10820,1798,71
1667583909206,96,10819,1901,72
1667583909206,96,10819,1838,71
1667583911406,96,10824,1888,70
1667583911406,96,10826,1973,71
1667583913614,96,10829,1847,72
1667583913614,96,10832,1794,71
1667583915795,96,10836,1729,70
1667583915795,96,10839,1839,69
1667583918002,96,10843,1895,70
1667583918002,96,10844,1765,70
1667583918002,96,10845,1770,69
1667583920205,96,10846,1843,68
1667583920205,96,10846,2000,68
1667583922410,96,10845,2076,70
1667583922410,96,10844,1979,69
1667583924602,96,10846,1945,69
1667583924602,96,10848,1926,68
1667583926796,96,10850,2053,68
1667583926796,96,10852,2080,69
1667583929004,96,10854,1896,68
1667583929004,96,10857,1736,68
1667583929004,96,10858,2110,68
1667583931203,96,10858,2101,69
1667583931203,96,10859,2075,69
1667583933400,96,10860,1976,68
1667583933400,97,10862,2078,69
1667583935601,97,10862,2274,69
1667583935601,97,10863,2100,70
1667583937811,97,10865,1962,69
1667583937811,97,10867,2020,68
1667583940011,97,10869,2074,68
1667583940011,97,10870,2094,69
1667583940011,97,10871,1839,69
1667583942208,97,10872,1847,68
1667583942208,98,10871,1901,68
1667583944404,98,10868,1829,69
1667583944404,97,10861,1852,70
1667583946597,97,10855,1656,69
1667583946597,97,10851,1628,68
1667583948806,97,10849,1630,68
1667583948806,97,10850,1757,69
1667583951009,97,10852,1913,69
1667583951009,97,10854,1603,69
1667583951009,97,10856,1789,69
1667583953195,97,10857,1894,69
1667583953195,97,10857,1997,69
1667583955399,97,10857,1790,69
1667583955399,97,10858,1773,68
1667583957598,97,10858,1878,68
1667583957598,97,10856,1700,68
1667583959795,97,10855,1648,68
1667583959795,97,10855,1371,67
1667583962001,97,10861,1479,66
1667583962001,97,10866,1586,67
1667583962001,97,10870,1568,68
1667583964204,97,10874,1528,69
1667583964204,97,10878,1643,68
1667583966406,97,10879,1961,68
1667583966406,97,10876,1958,68
1667583968610,97,10872,1946,69
1667583968610,97,10864,2031,68
1667583970800,97,10864,2105,67
1667583970800,97,10864,2182,66
1667583972991,97,10864,2266,68
1667583972991,97,10864,2295,69
1667583972991,97,10863,2310,68
1667583975202,97,10862,2207,68
1667583975202,97,10860,2275,68
1667583977401,96,10858,2248,69
1667583977401,96,10856,1849,69
1667583979595,96,10856,1744,69
1667583979595,96,10857,1818,68
1667583981794,96,10861,1854,67
1667583981794,96,10862,1954,68
1667583984020,97,10863,1952,69
1667583984020,97,10863,1834,67
1667583984020,97,10865,1914,67
1667583986218,97,10865,1806,67
1667583986218,97,10865,1855,68
1667583988412,97,10864,1633,68
1667583988412,96,10864,1649,67
1667583990603,96,10864,1827,67
1667583990603,96,10863,1779,69
1667583992798,96,10862,1773,70
1667583992798,97,10861,1606,68
1667583995012,97,10863,1654,68
1667583995012,97,10864,1636,67
1667583995012,97,10864,1615,68
1667583997218,97,10864,1345,68
1667583997218,97,10865,1428,68
1667583999399,97,10866,1689,67
1667583999399,97,10867,1773,68
1667584001616,97,10865,1823,69
1667584001616,97,10864,1840,70
1667584003804,97,10863,1865,69
1667584003804,97,10864,1929,68
1667584005997,97,10863,1825,68
1667584005997,97,10863,1924,69
1667584005997,97,10865,1786,69
1667584008205,97,10865,1948,68
1667584008205,97,10864,2069,68
1667584010402,97,10862,2044,69
1667584010402,97,10859,1911,69
1667584012594,97,10858,1894,68
1667584012594,97,10860,2098,67
1667584014804,97,10861,1922,67
1667584014804,97,10863,1619,68
1667584017003,97,10866,1723,68
1667584017003,97,10869,1756,68
1667584017003,97,10870,1803,68
1667584019199,97,10868,1721,69
1667584019199,97,10863,1693,68
1667584021402,97,10862,1896,68
1667584021402,97,10861,1998,68
1667584023607,97,10862,1969,68
1667584023607,97,10864,1816,69
1667584025805,97,10867,1893,68
1667584025805,97,10865,1922,68
1667584027984,97,10861,1800,68
1667584027984,97,10856,1654,68
1667584027984,96,10855,1489,67
1667584030198,96,10855,1466,66
1667584030198,96,10856,1627,66
1667584032401,96,10857,1886,67
1667584032401,96,10858,1748,67
1667584034594,96,10860,1746,67
1667584034594,96,10860,1786,67
1667584036802,96,10859,1868,68
1667584036802,96,10857,1928,69
1667584038986,97,10854,1674,69
1667584038986,96,10854,1639,68
1667584038986,96,10856,1871,68
1667584041201,96,10857,1949,68
1667584041201,96,10860,1993,68
1667584043395,96,10864,1751,66
1667584043395,97,10867,1821,65
1667584045598,97,10868,1882,66
1667584045598,97,10866,1907,68
1667584047805,97,10857,1834,68
1667584047805,97,10853,1803,67
1667584050008,97,10849,1758,67
1667584050008,96,10845,1782,68
1667584050008,96,10842,1795,69
1667584052197,96,10841,1573,69
1667584052197,96,10844,1430,68
1667584054409,96,10845,1426,68
1667584054409,96,10845,1648,69
1667584056604,96,10843,1649,70
1667584056604,96,10842,1690,70
1667584058794,96,10844,1862,69
1667584058794,96,10845,1964,69
1667584060997,96,10846,2224,70
