UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666717330990,95,10836,2378,67
1666717330990,94,10837,2132,67
1666717330990,94,10842,2463,67
1666717333167,95,10843,2153,67
1666717333167,95,10839,2153,67
1666717335378,95,10835,2145,66
1666717335378,96,10844,2965,66
1666717337569,96,10841,2674,67
1666717337569,96,10836,2937,67
1666717339772,96,10838,3302,67
1666717339772,96,10844,3157,67
1666717341973,96,10843,3195,68
1666717341973,96,10838,2855,68
1666717341973,96,10846,3287,67
1666717344173,95,10843,2838,67
1666717344173,95,10839,3204,68
1666717346383,95,10841,3597,68
1666717346383,95,10843,4000,69
1666717348582,95,10836,4149,69
1666717348582,96,10840,4346,68
1666717350779,96,10847,4205,67
1666717350779,96,10848,4380,67
1666717352977,96,10842,3543,66
1666717352977,96,10847,3553,65
1666717352977,96,10854,2719,65
1666717355170,96,10855,2690,66
1666717355170,96,10850,2188,67
1666717357367,0,10855,2750,66
1666717357367,0,10860,2743,66
1666717359579,0,10855,2770,68
1666717359579,0,10857,3256,67
1666717361761,0,10857,3478,67
1666717361761,0,10863,3746,68
1666717363951,0,10855,2795,68
1666717363951,0,10857,3193,67
1666717363951,0,10864,3276,68
1666717366158,0,10858,3275,68
1666717366158,0,10858,2904,68
1666717368364,0,10859,3257,67
1666717368364,0,10864,3045,68
1666717370556,0,10858,3384,69
1666717370556,0,10856,2891,68
1666717372759,0,10860,3641,68
1666717372759,0,10861,3627,69
1666717374970,0,10853,3677,69
1666717374970,0,10857,3999,68
1666717374970,0,10864,4178,68
1666717377172,0,10864,4249,68
1666717377172,0,10857,3809,68
1666717379365,0,10863,4065,68
1666717379365,0,10869,4035,69
1666717381583,93,10866,4688,69
1666717381583,93,10866,4150,70
1666717383774,93,10867,5993,71
1666717383774,93,10866,6221,72
1666717385981,93,10863,8593,72
1666717385981,92,10869,10401,71
1666717385981,92,10871,10654,71
1666717388179,92,10871,11973,72
1666717388179,93,10874,11616,71
1666717390394,93,10880,12894,70
1666717390394,93,10893,11806,71
1666717392590,93,10893,12331,72
1666717392590,93,10893,11522,71
1666717394793,93,10897,12360,71
1666717394793,92,10900,11564,72
1666717396984,92,10900,11487,71
1666717396984,91,10904,10773,70
1666717396984,90,10909,10764,69
1666717399211,90,10916,10075,69
1666717399211,90,10917,9131,69
1666717401396,90,10918,8675,67
1666717401396,91,10923,8612,66
1666717403602,91,10929,7976,66
1666717403602,91,10931,7699,66
1666717405810,91,10928,6789,66
1666717405810,91,10928,6487,66
1666717408013,91,10930,6252,66
1666717408013,91,10924,5890,67
1666717408013,92,10920,5092,67
1666717410212,92,10916,5022,68
1666717410212,92,10911,4355,68
1666717412414,93,10902,4399,67
1666717412414,94,10895,3861,65
1666717414615,95,10895,4342,65
1666717414615,95,10889,3901,66
1666717416832,95,10883,3617,66
1666717416832,96,10883,3493,65
1666717419016,96,10884,3612,65
1666717419016,96,10882,3245,66
1666717419016,96,10877,2823,67
1666717421232,96,10873,2383,67
1666717421232,96,10875,2273,67
1666717423426,96,10871,2455,68
1666717423426,97,10865,2092,67
1666717425633,97,10865,2405,67
1666717425633,97,10865,2228,67
1666717427828,97,10861,2189,66
1666717427828,97,10856,1878,67
1666717430036,97,10856,2145,66
1666717430036,97,10856,1981,67
1666717430036,97,10851,1900,67
1666717432239,96,10851,2020,66
1666717432239,96,10854,1922,66
1666717434454,96,10853,2006,68
1666717434454,96,10846,1619,68
1666717436645,96,10845,2552,67
1666717436645,96,10852,1817,67
1666717438843,96,10847,2045,68
1666717438843,96,10847,1702,68
1666717441046,96,10845,2449,67
1666717441046,96,10853,2037,67
1666717441046,96,10849,2268,68
1666717443275,96,10849,1746,67
1666717443275,96,10855,3783,67
1666717445455,96,10848,2863,68
1666717445455,96,10848,2255,68
1666717447663,96,10848,5684,68
1666717447663,0,10855,2609,68
1666717449865,0,10849,5184,69
1666717449865,0,10848,2733,68
1666717452073,0,10856,5625,69
1666717452073,0,10850,2958,69
1666717452073,0,10850,5110,69
1666717454273,0,10850,3398,69
1666717454273,0,10855,5756,68
1666717456474,0,10849,3561,69
1666717456474,0,10855,4391,68
1666717458670,0,10863,3818,68
1666717458670,0,10861,5697,69
1666717460870,0,10860,3995,70
1666717460870,0,10869,5263,69
1666717463083,0,10867,4551,69
1666717463083,0,10859,5381,71
1666717463083,0,10865,4500,69
1666717465293,0,10875,4677,68
1666717465293,0,10872,4441,69
1666717467483,95,10876,4019,70
1666717467483,94,10878,4023,68
1666717469687,94,10884,5256,69
1666717469687,93,10884,7189,69
1666717471893,92,10884,7779,70
1666717471893,92,10889,9529,70
1666717474088,92,10889,9947,70
1666717474088,92,10888,11034,72
1666717474088,92,10890,11197,72
1666717476287,92,10895,11063,72
1666717476287,92,10895,9748,72
1666717478496,92,10893,9053,70
1666717478496,92,10896,8724,69
1666717480698,92,10904,8700,68
1666717480698,92,10904,8494,68
1666717482894,92,10898,9168,69
1666717482894,91,10903,9645,68
1666717485095,91,10905,10716,68
1666717485095,89,10930,11656,67
1666717485095,88,10930,12800,68
1666717487293,87,10955,14806,68
1666717487293,87,10955,14609,68
1666717489498,86,10955,14921,68
1666717489498,86,10949,14316,69
1666717491693,86,10939,13905,69
1666717491693,85,10934,11853,69
1666717493885,87,10935,9458,69
1666717493885,88,10936,6999,69
1666717496095,90,10937,6008,72
1666717496095,91,10935,5863,71
1666717496095,92,10931,5851,70
1666717498308,92,10925,5759,70
1666717498308,92,10920,5573,70
1666717500502,93,10915,4983,69
1666717500502,93,10911,5014,68
1666717502706,94,10906,5171,68
1666717502706,95,10901,4891,68
1666717504907,95,10899,4755,68
1666717504907,95,10899,4749,67
1666717507103,96,10894,4502,67
1666717507103,96,10888,4730,68
1666717507103,96,10884,4053,68
1666717509310,96,10880,4394,68
1666717509310,96,10876,3692,69
1666717511518,96,10872,4276,69
1666717511518,97,10871,4117,69
1666717513719,97,10869,4349,69
1666717513719,97,10867,4216,69
1666717515908,97,10866,4313,69
1666717515908,97,10868,4067,68
1666717518125,97,10869,4071,68
1666717518125,97,10867,4007,68
1666717518125,97,10866,3244,68
1666717520314,97,10869,3336,68
1666717520314,97,10869,3005,69
1666717522525,97,10867,3014,69
1666717522525,97,10867,2743,69
1666717524722,97,10863,2078,69
1666717524722,97,10862,2516,68
1666717526933,97,10867,1865,68
1666717526933,97,10868,1671,68
1666717529129,97,10864,1600,68
1666717529129,97,10869,1873,68
1666717529129,97,10867,1329,68
1666717531332,97,10864,4722,68
1666717531332,97,10864,1840,68
1666717533540,97,10872,3811,68
1666717533540,97,10868,3189,69
1666717535739,97,10869,2886,69
1666717535739,97,10873,4063,68
1666717537949,97,10868,1670,69
1666717537949,97,10865,1673,69
1666717540156,98,10869,3088,69
1666717540156,98,10873,1572,69
1666717540156,97,10866,4431,70
1666717542343,97,10869,4022,69
1666717542343,97,10874,2442,69
1666717544533,97,10869,3370,69
1666717544533,97,10871,4023,70
1666717546737,97,10871,5513,70
1666717546737,97,10877,5240,70
1666717548939,97,10869,5866,70
1666717548939,97,10873,3603,69
1666717551144,96,10884,3958,70
1666717551144,96,10877,2628,70
1666717551144,96,10881,2399,69
1666717553335,96,10889,3287,68
1666717553335,96,10889,3415,69
1666717555542,95,10881,2581,69
1666717555542,95,10885,3222,69
1666717557751,0,10894,3606,69
1666717557751,0,10894,3744,69
1666717559968,0,10890,3546,69
1666717559968,0,10901,3728,68
1666717562161,0,10901,4012,69
1666717562161,0,10901,3773,70
1666717562161,0,10896,4102,69
1666717564360,0,10905,3698,69
1666717564360,0,10892,4241,70
1666717566564,0,10898,4013,69
1666717566564,0,10908,3604,69
1666717568771,0,10903,4142,69
1666717568771,0,10902,3866,70
1666717570963,0,10900,5412,70
1666717570963,0,10900,5919,71
1666717573180,0,10901,8111,72
1666717573180,0,10901,8861,72
1666717573180,0,10907,10876,72
1666717575379,0,10907,11179,73
1666717575379,0,10907,13277,74
1666717577573,0,10914,13003,73
1666717577573,0,10914,14633,72
1666717579776,0,10927,14560,72
1666717579776,92,10929,15198,72
1666717582005,92,10931,15302,70
1666717582005,92,10934,14961,70
1666717584195,0,10936,14690,70
1666717584195,92,10936,12782,70
1666717584195,91,10940,12305,69
1666717586393,91,10940,10623,68
1666717586393,91,10945,8252,69
1666717588587,91,10945,6755,69
1666717588587,91,10960,4822,69
1666717590798,91,10955,5267,69
1666717590798,91,10955,5127,69
1666717592997,91,10955,5514,69
1666717592997,90,10961,5918,70
1666717595214,90,10961,6841,72
1666717595214,90,10961,6684,72
1666717595214,90,10952,5887,71
1666717597416,90,10941,5885,69
1666717597416,90,10936,5973,68
1666717599609,90,10930,5236,67
1666717599609,90,10924,4445,67
1666717601806,90,10922,3700,67
1666717601806,91,10921,3091,67
1666717604009,92,10915,3030,67
1666717604009,93,10910,2559,68
1666717606221,93,10907,2348,68
1666717606221,94,10904,2558,68
1666717606221,94,10900,2139,68
1666717608416,95,10895,2313,69
1666717608416,95,10896,2250,68
1666717610611,96,10895,2613,68
1666717610611,96,10888,2337,69
1666717612821,97,10885,2271,69
1666717612821,97,10886,2173,70
1666717615021,97,10885,2049,69
1666717615021,97,10884,2292,69
1666717617236,97,10883,2051,68
1666717617236,98,10884,2714,68
1666717617236,98,10889,2564,67
1666717619428,97,10888,2513,67
1666717619428,97,10890,2492,67
1666717621649,97,10894,2348,68
1666717621649,97,10893,2308,68
1666717623835,97,10891,2073,68
1666717623835,97,10891,2416,67
1666717626054,97,10891,1995,67
1666717626054,97,10892,1914,68
1666717628231,97,10895,2250,67
1666717628231,97,10894,1807,68
1666717628231,97,10890,2449,67
1666717630443,97,10891,1520,66
1666717630443,97,10896,3769,66
1666717632638,97,10895,1453,67
1666717632638,97,10891,5017,67
1666717634834,97,10896,1624,68
1666717634834,97,10893,5414,68
1666717637038,97,10889,2154,69
1666717637038,97,10889,5738,68
1666717639215,97,10896,5593,68
1666717639215,97,10889,4339,69
1666717639215,97,10893,3987,69
1666717641439,97,10895,6514,69
1666717641439,97,10891,3508,69
1666717643630,97,10888,5892,69
1666717643630,97,10891,4019,68
1666717645827,97,10893,5107,68
1666717645827,97,10889,4762,69
1666717648034,97,10893,4554,69
1666717648034,97,10896,5003,68
1666717650238,96,10897,5070,68
1666717650238,96,10893,5393,69
1666717650238,96,10892,4409,68
1666717652439,96,10897,4601,68
1666717652439,96,10901,4883,68
1666717654650,96,10894,4090,68
1666717654650,96,10899,4880,67
1666717656848,96,10902,4277,68
1666717656848,96,10899,4266,68
1666717659055,96,10895,3870,67
1666717659055,96,10900,4214,67
1666717661258,96,10902,3874,68
1666717661258,95,10894,4087,69
1666717661258,95,10894,3653,68
1666717663473,95,10894,3699,68
1666717663473,95,10899,3430,68
1666717665661,95,10891,3375,69
1666717665661,95,10889,3010,68
1666717667848,96,10892,2930,68
1666717667848,96,10888,2653,68
1666717670040,96,10880,2701,69
1666717670040,96,10883,2419,68
1666717672256,96,10889,2567,68
1666717672256,96,10886,2405,69
1666717672256,96,10879,2420,69
1666717674458,96,10879,2795,69
1666717674458,96,10884,2624,69
1666717676645,96,10881,2845,69
1666717676645,96,10874,2530,68
1666717678849,97,10878,2959,67
1666717678849,97,10883,2902,68
1666717681050,97,10880,3284,68
1666717681050,97,10884,3210,67
1666717683244,97,10889,3659,66
1666717683244,96,10889,3645,67
1666717683244,96,10884,3800,68
1666717685455,96,10884,3544,67
1666717685455,96,10889,3608,67
1666717687653,96,10888,3372,67
1666717687653,97,10882,3182,68
1666717689848,97,10886,3117,68
1666717689848,97,10891,3045,67
1666717692055,97,10889,2914,68
1666717692055,97,10883,2589,67
1666717694257,97,10887,2475,66
1666717694257,97,10892,2374,66
1666717694257,96,10891,2340,67
1666717696458,96,10884,2094,67
1666717696458,96,10884,2265,66
1666717698657,96,10891,2444,66
1666717698657,97,10884,2471,67
1666717700870,97,10881,2550,67
1666717700870,97,10885,2765,66
1666717703061,97,10890,2595,67
1666717703061,96,10881,2978,67
1666717705264,96,10884,2786,67
1666717705264,96,10889,3417,66
1666717705264,96,10885,2814,67
1666717707458,97,10879,3301,67
1666717707458,97,10883,2838,66
1666717709657,97,10889,3606,66
1666717709657,97,10887,3034,67
1666717711877,96,10880,2796,67
1666717711877,96,10888,2832,67
1666717714077,96,10886,2859,67
1666717714077,96,10881,2933,68
1666717716267,96,10885,2953,68
1666717716267,96,10889,3568,68
1666717716267,95,10889,3534,69
1666717718470,95,10883,3965,69
1666717718470,95,10887,4160,68
1666717720677,95,10889,4906,68
1666717720677,96,10886,4791,69
1666717722865,96,10881,4899,68
1666717722865,96,10885,5235,68
1666717725078,96,10889,5160,68
1666717725078,97,10882,5054,69
1666717727280,96,10884,4645,68
1666717727280,96,10884,4852,68
1666717727280,96,10891,4456,68
1666717729484,96,10884,4621,69
1666717729484,96,10888,3988,68
1666717731680,96,10892,4428,68
1666717731680,96,10891,4287,69
1666717733884,96,10886,4343,69
1666717733884,96,10886,3881,68
1666717736080,96,10891,4145,68
1666717736080,97,10894,3942,68
1666717738280,96,10884,3519,69
1666717738280,96,10887,3424,68
1666717738280,96,10890,3450,68
1666717740475,96,10888,3086,68
1666717740475,96,10880,2960,68
1666717742676,96,10881,2256,68
1666717742676,96,10884,2703,68
1666717744876,96,10876,2186,68
1666717744876,96,10878,2505,68
1666717747080,96,10882,2872,67
1666717747080,96,10882,2973,68
1666717749298,96,10875,3198,68
1666717749298,96,10874,3221,67
1666717749298,96,10874,3479,66
1666717751496,96,10883,3298,67
1666717751496,97,10877,3304,66
1666717753683,97,10883,3066,65
1666717753683,97,10887,3153,65
1666717755906,97,10883,2861,66
1666717755906,97,10878,2652,66
1666717758084,97,10883,2491,65
1666717758084,97,10888,2759,65
1666717760310,96,10887,2844,67
1666717760310,96,10881,2752,66
1666717760310,96,10889,3008,66
1666717762488,96,10889,3013,67
1666717762488,96,10881,3080,67
1666717764687,96,10882,2884,67
1666717764687,96,10887,3141,66
1666717766911,96,10888,2880,67
1666717766911,96,10881,3009,67
1666717769095,96,10882,2936,67
1666717769095,97,10885,3336,68
1666717771299,97,10881,3277,68
1666717771299,97,10873,3365,68
1666717771299,97,10876,3384,68
1666717773496,97,10880,3628,68
1666717773496,97,10880,3671,69
1666717775718,96,10878,3818,69
1666717775718,96,10879,4659,68
1666717777908,96,10878,4612,68
1666717777908,96,10876,5512,69
1666717780114,96,10874,5281,70
1666717780114,96,10871,6267,71
1666717782256,96,10867,6136,72
1666717782256,96,10867,6046,73
1666717782256,96,10870,5668,72
1666717784522,96,10869,5536,71
1666717784522,96,10868,5235,72
1666717786724,96,10871,4490,71
1666717786724,96,10871,4163,71
1666717788916,97,10872,4189,70
1666717788916,97,10870,3482,68
1666717791139,97,10870,3635,67
1666717791139,97,10870,3510,67
1666717793329,97,10877,3304,67
1666717793329,98,10877,3143,68
1666717793329,98,10879,2965,67
1666717795526,97,10875,2842,67
1666717795526,97,10878,3159,68
1666717797732,97,10881,2642,68
1666717797732,97,10881,2803,68
1666717799945,97,10876,2498,68
1666717799945,97,10878,2945,68
1666717802141,97,10879,3031,67
1666717802141,97,10875,3268,67
1666717804327,97,10873,3161,66
1666717804327,97,10873,3327,65
1666717804327,97,10882,2890,65
1666717806528,97,10879,2334,66
1666717806528,97,10874,2474,65
1666717808718,97,10876,1954,65
1666717808718,97,10878,1953,66
1666717810925,97,10874,1546,66
1666717810925,97,10878,1728,66
1666717813112,97,10882,1771,66
1666717813112,97,10877,1968,67
1666717815316,97,10876,2049,67
1666717815316,97,10882,2606,67
1666717815316,97,10874,2633,68
1666717817504,97,10874,3037,68
1666717817504,97,10874,3643,69
1666717819716,97,10875,3510,69
1666717819716,96,10872,4085,69
1666717821910,96,10867,3741,68
1666717821910,96,10871,4381,67
1666717824106,96,10877,4037,68
1666717824106,95,10874,4334,67
1666717826326,95,10878,3851,66
1666717826326,95,10883,4281,66
1666717826326,95,10885,3799,66
1666717828536,95,10879,3894,67
1666717828536,95,10879,3411,66
1666717830724,95,10885,3668,66
1666717830724,95,10889,3713,66
1666717832927,96,10882,3529,67
1666717832927,96,10886,3621,66
1666717835130,97,10890,3761,66
1666717835130,97,10886,3745,66
1666717837326,97,10881,3483,66
1666717837326,96,10884,3981,66
1666717837326,96,10889,3079,65
1666717839539,96,10886,3646,66
1666717839539,96,10882,2955,67
1666717841736,96,10882,3400,66
1666717841736,96,10882,3351,67
1666717843931,96,10874,2879,68
1666717843931,95,10878,2393,67
1666717846135,95,10883,2497,67
1666717846135,95,10881,2687,68
1666717848325,96,10873,1556,69
1666717848325,95,10871,1660,68
1666717848325,96,10875,1055,68
1666717850540,96,10867,1178,69
1666717850540,96,10867,1171,68
1666717852743,96,10867,1979,68
1666717852743,96,10877,1723,68
1666717854945,96,10870,1544,67
1666717854945,96,10875,1739,66
1666717857143,96,10882,1708,66
1666717857143,96,10877,1982,67
1666717859354,0,10880,1647,67
1666717859354,0,10880,2182,66
1666717859354,97,10887,2038,67
1666717861551,97,10880,2571,68
1666717861551,97,10883,2610,68
1666717863762,97,10886,3137,68
1666717863762,97,10877,3541,69
1666717865938,97,10878,3622,69
1666717865938,96,10878,3851,68
1666717868150,95,10884,3867,69
1666717868150,93,10875,3599,69
1666717870345,93,10884,3711,68
1666717870345,93,10879,3489,68
1666717870345,93,10883,3514,69
1666717872557,93,10883,3416,69
1666717872557,94,10893,3424,69
1666717874767,93,10886,3433,69
1666717874767,93,10896,3180,69
1666717876960,92,10897,3297,68
1666717876960,92,10897,3157,69
1666717879154,91,10900,5105,69
1666717879154,91,10897,5687,70
1666717881359,91,10896,7580,70
1666717881359,91,10899,8159,70
1666717881359,90,10901,10349,70
1666717883569,90,10902,10607,69
1666717883569,90,10902,11334,69
1666717885767,90,10911,11056,67
1666717885767,90,10911,11596,66
1666717887971,91,10918,10920,68
1666717887971,91,10916,10712,68
1666717890183,92,10923,9804,67
1666717890183,92,10926,9133,67
1666717892381,92,10924,9134,67
1666717892381,92,10922,7904,67
1666717892381,92,10927,8020,66
1666717894496,91,10929,7321,65
1666717894496,91,10931,7317,66
1666717896786,92,10928,6519,66
1666717896786,92,10935,6610,65
1666717898997,92,10938,6945,65
1666717898997,93,10938,6818,66
1666717901189,93,10941,6651,67
1666717901189,93,10941,6656,67
1666717903388,92,10937,6663,68
1666717903388,92,10934,6646,68
1666717903388,91,10927,5667,67
1666717905598,91,10925,5734,66
1666717905598,92,10921,4834,66
1666717907802,92,10916,4794,66
1666717907802,93,10913,3906,65
