UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670179970544,96,10998,5536,62
1670179972736,96,11003,5689,61
1670179972736,96,11000,5039,61
1670179974940,96,10999,5672,61
1670179974940,96,11005,4832,61
1670179977136,96,11000,5297,61
1670179977136,96,11000,5106,61
1670179979330,96,11002,5258,61
1670179979330,95,11006,5244,61
1670179979330,95,11002,5090,61
1670179981533,95,11005,5328,61
1670179981533,95,11007,4789,61
1670179983728,95,11001,5671,61
1670179983728,95,11000,5191,62
1670179985935,95,11001,4970,62
1670179985935,96,11005,5325,61
1670179988128,96,11000,5595,62
1670179988128,96,10993,5916,63
1670179990329,96,10989,5464,64
1670179990329,96,10992,5393,64
1670179990329,96,10993,6246,64
1670179992530,96,10989,6029,64
1670179992530,96,10999,5889,64
1670179994722,96,11007,5493,63
1670179994722,95,11007,6352,63
1670179996923,95,11008,5923,63
1670179996923,95,11012,5584,63
1670179999116,96,11017,5680,63
1670179999116,96,11013,6134,63
1670180001323,96,11006,6127,64
1670180001323,96,11004,5621,65
1670180001323,96,11007,5422,65
1670180003526,96,11005,6248,65
1670180003526,96,10994,5798,65
1670180005713,96,10997,5670,65
1670180005713,96,11000,5252,65
1670180007905,96,10997,5871,65
1670180007905,96,10995,5326,65
1670180010116,96,10997,5056,64
1670180010116,96,11002,5045,64
1670180012305,96,11000,5455,65
1670180012305,96,10992,5544,65
1670180012305,96,10987,5328,66
1670180014517,96,10990,5064,67
1670180014517,96,10985,5873,67
1670180016712,96,10981,5752,67
1670180016712,96,10982,5727,66
1670180018901,96,10988,5643,64
1670180018901,96,10993,5663,63
1670180021100,96,10991,6047,62
1670180021100,96,10994,5104,62
1670180023300,96,10999,5015,61
1670180023300,96,11000,4982,61
1670180023300,96,10994,4868,62
1670180025506,96,10993,4439,62
1670180025506,96,10995,4491,61
1670180027704,96,10996,4428,61
1670180027704,96,10991,4478,61
1670180029888,96,10991,4366,61
1670180029888,96,10993,4120,61
1670180032090,96,10997,4273,60
1670180032090,96,10993,4459,61
1670180034288,96,10991,4936,61
1670180034288,96,10994,4867,61
1670180034288,96,10992,5091,61
1670180036495,96,10986,5349,62
1670180036495,96,10987,5054,62
1670180038693,96,10992,5357,62
1670180038693,96,10989,4677,62
1670180040883,96,10987,5299,63
1670180040883,96,10991,4571,63
1670180043087,96,10988,5258,63
1670180043087,96,10984,4844,63
1670180045276,96,10986,5474,63
1670180045276,96,10987,5254,63
1670180045276,96,10982,4651,64
1670180047487,96,10981,5099,65
1670180047487,96,10986,4660,65
1670180049686,96,10987,5128,65
1670180049686,96,10982,4771,65
1670180051874,96,10986,4868,66
1670180051874,96,10990,5046,65
1670180054087,96,10987,5497,66
1670180054087,96,10982,5791,66
1670180056268,96,10983,5896,66
1670180056268,96,10985,6485,66
1670180056268,96,10981,6310,66
1670180058476,96,10980,6514,66
1670180058476,96,10989,6039,65
1670180060673,96,10987,6096,64
1670180060673,96,10989,5744,64
1670180062867,96,10996,5494,64
1670180062867,96,10994,5405,64
1670180065066,96,10990,5294,64
1670180065066,96,10993,5266,64
1670180067271,96,10994,5062,65
1670180067271,96,10988,5054,65
1670180067271,96,10985,5559,66
1670180069467,96,10987,5361,65
1670180069467,96,10985,5753,65
1670180071657,96,10986,5946,66
1670180071657,96,10990,5644,66
1670180073861,95,10987,5759,65
1670180073861,95,10985,5358,65
1670180076054,95,10988,5182,65
1670180076054,96,10992,5176,64
1670180078254,96,10991,5055,65
1670180078254,96,10986,4844,65
1670180078254,96,10987,4738,65
1670180080454,96,10984,5482,65
1670180080454,96,10986,4841,65
1670180082650,95,10991,4614,65
1670180082650,95,10988,4398,65
1670180084838,96,10983,4574,65
1670180084838,96,10984,4353,65
1670180087036,96,10988,4342,65
1670180087036,96,10986,5182,65
1670180089240,96,10981,5673,65
1670180089240,96,10983,5623,65
1670180089240,96,10989,5723,64
1670180091433,96,10984,5690,64
1670180091433,95,10988,6084,64
1670180093640,95,10994,5425,64
1670180093640,95,10992,6117,63
1670180095834,95,10987,5683,63
1670180095834,95,10989,5853,64
1670180098023,95,10991,5697,64
1670180098023,95,10985,5353,64
1670180100235,95,10983,5754,65
1670180100235,96,10986,5122,65
1670180100235,96,10982,5363,64
1670180102423,96,10977,5007,64
1670180102423,96,10979,5465,64
1670180104642,96,10975,5165,64
1670180104642,96,10976,4944,64
1670180106822,96,10982,5142,64
1670180106822,96,10982,5145,64
1670180109015,96,10978,5037,65
1670180109015,96,10980,5499,65
1670180111224,96,10988,5151,65
1670180111224,96,10988,5906,65
1670180111224,96,10982,5811,66
1670180113426,96,10984,5910,66
1670180113426,96,10988,5922,65
1670180115618,96,10984,5671,65
1670180115618,96,10986,5415,65
1670180117823,96,10985,4944,65
1670180117823,96,10978,4307,66
1670180120014,96,10974,4385,67
1670180120014,96,10975,4287,68
1670180122214,96,10971,4089,69
1670180122214,96,10973,4225,68
1670180122214,96,10980,3885,67
1670180124408,96,10981,4286,66
1670180124408,96,10980,3948,66
1670180126612,96,10983,3941,65
1670180126612,96,10988,3950,65
1670180128806,96,10986,3607,64
1670180128806,96,10986,3861,64
1670180131014,96,10987,3674,63
1670180131014,96,10983,3797,64
1670180133205,96,10985,3993,64
1670180133205,96,10987,3806,64
1670180133205,96,10980,3592,65
1670180135411,95,10983,3718,65
1670180135411,95,10979,3728,65
1670180137603,95,10977,4079,65
1670180137603,95,10981,3894,64
1670180139804,95,10983,4191,64
1670180139804,95,10979,3897,64
1670180141995,95,10981,4226,64
1670180141995,95,10988,4173,63
1670180144194,95,10991,4621,64
1670180144194,95,10988,4955,64
1670180144194,95,10993,4893,64
1670180146394,95,10993,4878,64
1670180146394,95,10997,4451,64
1670180148602,95,10995,4711,64
1670180148602,95,10993,3941,64
1670180150786,95,10996,3863,64
1670180150786,95,10996,3734,64
1670180152992,95,10988,3594,65
1670180152992,95,10986,4635,66
1670180155186,95,10988,4535,66
1670180155186,95,10981,5334,67
1670180155186,95,10982,5471,68
1670180157385,95,10988,5366,68
1670180157385,95,10989,5940,67
1670180159575,95,10987,5333,68
1670180159575,95,10993,5942,67
1670180161783,95,11003,5244,65
1670180161783,95,11006,5475,65
1670180163973,95,11005,5613,65
1670180163973,95,11010,5363,66
1670180166178,95,11008,5554,66
1670180166178,95,11002,5390,67
1670180166178,95,11002,5355,67
1670180168345,95,11006,5353,67
1670180168345,95,11005,5070,67
1670180170576,95,10996,5313,67
1670180170576,95,11000,4935,67
1670180172782,95,10999,5505,66
1670180172782,95,10991,5164,66
1670180174983,95,10993,5374,67
1670180174983,95,10997,5093,67
1670180177177,95,10993,5296,67
1670180177177,95,10992,5636,68
1670180177177,95,10994,5813,68
1670180179378,95,10987,6015,68
1670180179378,95,10980,6337,70
1670180181567,95,10980,6279,70
1670180181567,96,10979,6464,70
1670180183765,96,10976,6099,70
1670180183765,96,10980,6358,69
1670180185969,96,10989,5746,69
1670180185969,96,10991,6627,69
1670180188166,96,10986,6250,69
1670180188166,96,10992,6785,70
1670180188166,96,10996,6726,70
1670180190371,96,10993,6702,71
1670180190371,96,10989,6962,71
1670180192573,96,10990,6411,70
1670180192573,96,10995,6545,69
1670180194770,96,10982,6753,69
1670180194770,96,10980,7116,69
1670180196960,96,10983,6606,69
1670180196960,96,10986,6806,68
1670180199174,96,10980,7158,68
1670180199174,96,10974,7269,67
1670180199174,96,10977,7027,67
1670180201361,96,10981,7122,67
1670180201361,96,10976,6862,66
1670180203564,96,10972,7331,66
1670180203564,96,10975,6329,65
1670180205755,96,10975,6865,65
1670180205755,96,10971,6000,65
1670180207946,96,10970,6296,65
1670180207946,96,10973,5662,65
1670180210147,96,10967,6257,66
1670180210147,96,10957,6022,66
1670180210147,96,10956,6307,67
1670180212348,96,10962,6252,67
1670180212348,96,10956,6263,67
1670180214547,96,10960,6428,68
1670180214547,96,10972,5867,69
1670180216750,96,10982,6081,67
1670180216750,96,10983,5949,66
1670180218945,96,10981,5964,65
1670180218945,96,10980,5645,63
1670180221135,96,10979,5670,62
1670180221135,96,10969,5998,62
1670180221135,96,10963,6283,62
1670180223341,96,10964,5872,62
1670180223341,96,10969,5975,62
1670180225546,96,10966,6198,61
1670180225546,96,10964,6475,62
1670180227736,96,10968,5961,61
1670180227736,96,10974,5934,61
1670180229938,96,10970,5976,61
1670180229938,96,10967,6238,61
1670180232128,96,10970,5963,61
1670180232128,96,10975,5975,60
1670180232128,96,10969,6197,62
1670180234327,96,10962,6288,63
1670180234327,96,10960,5885,63
1670180236532,96,10966,5990,62
1670180236532,96,10960,5993,63
1670180238733,96,10960,6194,63
1670180238733,96,10966,6257,62
1670180240931,96,10971,5730,62
1670180240931,96,10967,6419,62
1670180243138,96,10968,6242,62
1670180243138,96,10973,6085,61
1670180243138,96,10972,5803,61
1670180245317,96,10968,5755,61
1670180245317,96,10970,5628,61
1670180247534,96,10974,5470,61
1670180247534,96,10969,5131,61
1670180249715,96,10967,5005,61
1670180249715,96,10970,5050,61
1670180251927,96,10967,4568,61
1670180251927,96,10966,4524,61
1670180254118,96,10964,4059,62
1670180254118,96,10961,3760,63
1670180254118,96,10957,2985,65
1670180256326,96,10955,3029,66
1670180256326,96,10958,2012,66
1670180258520,96,10960,2825,67
1670180258520,96,10954,3409,66
1670180260706,96,10955,4206,65
1670180260706,96,10962,4284,63
1670180262912,96,10962,5927,62
1670180262912,96,10956,5538,62
1670180265100,96,10959,6128,62
1670180265100,96,10966,6063,62
1670180265100,96,10962,6151,62
1670180267311,96,10960,6153,62
1670180267311,96,10965,5864,61
1670180269506,96,10971,6134,62
1670180269506,95,10967,6500,62
1670180271705,95,10967,6484,62
1670180271705,95,10973,6284,61
1670180273910,95,10979,6973,61
1670180273910,95,10975,6610,62
1670180276103,95,10976,6650,63
1670180276103,95,10980,6385,63
1670180276103,95,10975,7027,63
1670180278308,95,10973,6522,63
1670180278308,95,10978,6362,63
1670180280483,95,10984,5956,62
1670180280483,95,10979,6582,62
1670180282693,95,10975,6452,63
1670180282693,95,10978,6410,63
1670180284890,95,10984,6099,63
1670180284890,96,10979,6847,63
1670180287084,96,10974,6700,63
1670180287084,96,10976,6270,63
1670180287084,96,10981,6042,62
1670180289291,96,10979,6022,61
1670180289291,96,10982,5723,61
1670180291492,96,10985,5144,61
1670180291492,96,10980,4627,61
1670180293684,96,10980,4910,61
1670180293684,96,10983,4567,62
1670180295879,96,10976,4597,62
1670180295879,96,10978,4392,63
1670180298078,96,10980,4982,63
1670180298078,96,10974,4293,63
1670180298078,96,10975,4769,63
1670180300280,96,10980,4189,63
1670180300280,96,10980,5054,63
1670180302484,96,10974,4382,63
1670180302484,96,10974,4966,63
1670180304687,96,10974,4293,64
1670180304687,96,10970,4554,65
1670180306876,96,10973,3842,66
1670180306876,96,10970,4043,66
1670180309062,96,10968,3475,65
1670180309062,96,10968,2823,65
1670180309062,96,10967,3039,66
1670180311271,96,10968,2576,67
1670180311271,96,10964,2321,68
1670180313467,96,10963,1923,68
1670180313467,96,10965,1894,69
1670180315663,96,10963,2027,69
1670180315663,96,10963,2565,69
1670180317873,96,10970,2841,66
1670180317873,96,10972,3656,65
1670180320058,96,10970,4204,64
1670180320058,96,10976,4135,63
1670180320058,96,10980,4576,63
1670180322272,96,10975,4400,63
1670180322272,96,10974,4494,63
1670180324460,95,10975,4214,64
1670180324460,95,10972,4164,64
1670180326657,95,10977,4653,64
1670180326657,95,10978,4224,64
1670180328867,95,10971,4963,64
1670180328867,95,10973,4928,64
1670180331043,95,10978,5754,64
1670180331043,95,10976,5346,64
1670180331043,95,10973,5608,65
1670180333254,95,10977,5301,65
1670180333254,95,10975,5602,65
1670180335451,95,10975,5311,66
1670180335451,95,10980,5474,67
1670180337656,95,10978,5710,66
1670180337656,95,10971,5820,67
1670180339857,95,10970,6081,67
1670180339857,95,10975,5741,67
1670180342036,95,10976,6416,67
1670180342036,95,10970,6197,68
1670180342036,96,10970,6759,69
1670180344233,96,10975,6443,69
1670180344233,95,10970,6870,71
1670180346442,95,10980,6537,73
1670180346442,95,10994,6078,73
1670180348641,95,10982,5592,73
1670180348641,95,10996,4999,74
1670180350846,96,10997,5451,74
1670180350846,96,10994,5395,75
1670180353042,96,10997,6334,74
1670180353042,96,11004,6477,72
1670180353042,96,10994,7640,70
1670180355240,96,10993,7956,69
1670180355240,96,10998,7735,69
1670180357427,96,10996,7783,68
1670180357427,96,10984,7163,67
1670180359633,96,10981,7307,67
1670180359633,96,10986,6379,67
1670180361826,96,10984,7168,67
1670180361826,96,10975,7086,68
1670180364033,96,10972,7165,68
1670180364033,96,10978,6733,67
1670180364033,96,10975,7012,66
1670180366228,96,10975,6713,65
1670180366228,96,10981,6346,64
1670180368426,96,10982,6015,63
1670180368426,96,10977,5311,64
1670180370615,96,10979,5443,63
1670180370615,96,10981,4616,63
1670180372819,96,10976,4919,64
1670180372819,96,10971,4773,64
1670180375024,96,10972,4827,63
1670180375024,96,10972,5155,64
1670180375024,96,10964,5049,65
1670180377216,96,10953,5587,67
1670180377216,96,10955,5059,67
1670180379420,96,10958,5656,67
1670180379420,96,10957,5949,67
1670180381614,96,10963,6074,66
1670180381614,96,10976,6153,63
1670180383818,96,10980,6176,61
1670180383818,96,10979,6003,61
1670180386011,96,10982,5861,61
1670180386011,97,10978,5396,61
1670180386011,97,10968,5198,62
1670180388218,97,10964,5229,62
1670180388218,97,10964,4672,64
1670180390405,97,10968,5274,64
1670180390405,97,10955,5562,65
1670180392599,96,10956,5783,66
1670180392599,96,10963,5875,67
1670180394802,96,10978,5311,64
1670180394802,96,10986,6548,63
1670180396999,96,10984,6565,63
1670180396999,96,10982,6038,62
1670180396999,96,10983,6485,61
1670180399208,96,10982,5884,60
1670180399208,96,10971,6700,60
1670180401388,96,10969,6102,61
1670180401388,96,10971,6035,60
1670180403592,96,10979,5055,59
1670180403592,96,10975,5794,59
1670180405793,96,10971,5857,59
1670180405793,97,10970,4863,59
1670180407993,97,10975,4642,59
1670180407993,97,10975,5025,60
1670180407993,97,10971,5124,60
1670180410188,97,10974,4723,60
1670180410188,97,10978,5183,60
1670180412390,97,10972,5039,60
1670180412390,96,10971,5068,60
1670180414588,96,10975,4817,60
1670180414588,96,10977,4425,60
1670180416779,96,10971,4544,60
1670180416779,96,10969,4344,61
1670180418985,95,10972,4806,62
1670180418985,95,10974,5023,62
1670180418985,95,10969,5240,62
1670180421175,96,10967,5089,63
1670180421175,96,10969,5445,62
1670180423382,96,10976,5037,62
1670180423382,96,10975,5482,62
1670180425581,96,10965,5198,63
1670180425581,97,10966,5464,64
1670180427777,97,10962,5210,65
1670180427777,97,10981,5413,67
1670180429970,97,10954,5621,69
1670180429970,96,10967,4949,70
1670180429970,96,10973,5200,69
1670180432169,96,10981,5132,66
1670180432169,96,10981,4662,63
1670180434379,95,10986,4724,60
1670180434379,95,10990,5174,60
1670180436569,95,10983,5691,60
1670180436569,96,10978,5292,60
1670180438776,96,10980,5503,59
1670180438776,96,10985,5642,59
1670180440956,96,10981,6298,59
1670180440956,96,10981,5556,59
1670180440956,96,10985,5658,58
1670180443160,96,10988,4948,57
1670180443160,96,10986,5182,57
1670180445365,96,10990,4519,56
1670180445365,96,10993,4036,56
1670180447557,96,10988,3881,56
1670180447557,96,10990,3796,57
1670180449762,96,10993,3455,57
1670180449762,96,10986,3745,57
1670180451953,96,10984,4186,57
1670180451953,96,10986,4263,57
1670180451953,96,10988,4936,57
1670180454147,96,10980,4928,57
1670180454147,96,10979,5433,59
1670180456354,96,10984,5929,59
1670180456354,96,10984,5801,60
1670180458556,96,10976,5929,61
1670180458556,96,10971,6135,62
1670180460751,96,10972,5790,63
1670180460751,96,10973,5998,64
1670180462949,96,10969,5707,64
1670180462949,96,10971,5766,63
1670180462949,96,10982,5097,61
1670180465152,96,10994,5963,59
1670180465152,96,10992,5912,60
1670180467333,96,10992,5550,61
1670180467333,96,10939,6158,60
1670180469546,95,10952,7489,0
1670180469546,96,10953,8022,0
1670180471754,96,10925,9104,0
1670180471754,96,10968,10323,0
1670180473942,96,10968,13249,0
1670180473942,96,10993,17604,0
1670180473942,96,10992,9337,0
1670180476142,96,10992,21703,0
1670180476142,96,10992,13330,0
1670180478323,96,11038,19504,0
1670180478323,96,11041,28533,0
1670180480530,96,11039,19596,0
1670180480530,96,11033,17148,0
1670180482731,96,11028,14492,81
1670180482731,96,11024,12076,79
1670180484923,96,11025,10580,78
1670180484923,96,11025,8401,76
1670180484923,97,11020,8568,74
1670180487135,97,11019,7441,72
1670180487135,97,11019,6424,70
1670180489334,97,11021,5388,76
1670180489334,97,11023,5852,75
1670180491514,97,11019,5285,74
1670180491514,96,11018,5117,73
1670180493723,96,11017,4721,73
1670180493723,96,11019,4352,72
1670180495926,96,11018,4707,71
1670180495926,96,11018,5477,65
1670180495926,96,11015,4520,59
1670180498120,96,11014,4456,58
1670180498120,96,11016,3744,57
1670180500320,96,11018,4918,57
1670180500320,96,11014,4388,57
1670180502518,96,11014,4186,57
1670180502518,96,11015,3569,57
1670180504719,96,11017,4018,56
1670180504719,97,11015,4461,56
1670180506910,97,11014,4205,57
1670180506910,97,11015,4439,56
1670180506910,97,11019,3919,55
1670180509118,97,11018,4833,55
1670180509118,97,11016,4935,56
1670180511305,97,11016,4832,56
1670180511305,97,11018,4761,56
1670180513503,97,11021,4739,55
1670180513503,97,11017,5418,57
1670180515694,97,11017,4155,58
1670180515694,97,11017,4608,59
1670180517902,97,11018,3613,57
1670180517902,97,11022,4846,57
1670180517902,97,11022,4331,57
1670180520099,97,11024,4622,57
1670180520099,97,11028,4278,56
1670180522304,97,11032,4663,55
1670180522304,97,11033,4507,55
1670180524497,97,11029,4793,57
1670180524497,97,11027,4340,58
1670180526702,97,11029,4468,58
1670180526702,97,11032,4409,58
1670180528895,97,11031,4821,57
1670180528895,97,11035,4425,56
1670180528895,97,11035,4369,54
1670180531102,97,11039,3923,53
1670180531102,97,11044,4599,53
1670180533293,97,11043,4631,54
1670180533293,97,11045,4065,54
1670180535488,97,11047,3992,54
1670180535488,97,11049,3674,53
1670180537691,97,11047,4249,54
1670180537691,97,11047,3576,54
1670180539878,97,11047,3615,54
1670180539878,97,11048,3904,54
1670180539878,97,11048,4369,55
1670180542072,97,11046,5146,56
1670180542072,97,11044,4062,56
1670180544282,97,11044,3439,56
1670180544282,97,11047,3355,56
1670180546478,97,11047,4242,57
1670180546478,97,11045,3625,57
1670180548689,97,11046,3716,57
1670180548689,97,11048,2848,57
