UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667494404297,96,9863,4376,63
1667494404297,96,9863,3978,63
1667494406493,96,9859,3656,64
1667494406493,96,9856,3410,64
1667494408698,96,9860,3671,64
1667494408698,96,9860,3517,64
1667494410907,96,9860,3322,64
1667494410907,96,9855,2917,64
1667494410907,96,9853,3593,64
1667494413172,96,9858,3289,65
1667494413172,96,9859,3793,64
1667494415358,96,9853,3198,64
1667494415358,96,9853,3799,64
1667494417544,96,9852,3794,65
1667494417544,95,9851,4296,65
1667494419744,95,9845,3809,65
1667494419744,95,9847,4523,64
1667494421955,95,9853,4529,63
1667494421955,94,9854,4838,63
1667494421955,94,9849,4421,64
1667494424152,95,9847,4875,64
1667494424152,95,9851,4820,64
1667494426339,95,9852,4852,64
1667494426339,95,9849,4309,64
1667494428540,95,9850,4296,64
1667494428540,95,9855,4679,64
1667494430727,95,9856,4365,64
1667494430727,95,9852,4935,63
1667494432925,95,9848,4279,63
1667494432925,95,9852,4629,63
1667494432925,96,9854,4519,63
1667494435117,96,9855,4425,63
1667494435117,96,9856,3497,63
1667494437322,96,9852,3311,63
1667494437322,96,9852,3798,63
1667494439526,96,9857,3515,63
1667494439526,96,9856,3991,63
1667494441701,95,9849,4088,63
1667494441701,95,9852,4928,64
1667494443896,96,9853,5013,64
1667494443896,96,9850,5211,65
1667494443896,96,9848,5058,65
1667494446094,96,9853,4713,65
1667494446094,96,9854,4831,65
1667494448289,96,9852,4190,64
1667494448289,96,9846,4273,64
1667494450490,96,9851,4369,64
1667494450490,96,9854,4402,64
1667494452666,95,9854,3968,63
1667494452666,95,9850,4121,63
1667494454869,95,9853,4366,63
1667494454869,95,9858,4527,63
1667494454869,95,9856,4630,63
1667494457067,95,9854,5038,63
1667494457067,95,9856,4880,63
1667494459265,95,9855,4959,63
1667494459265,95,9851,4857,63
1667494461464,95,9851,4984,63
1667494461464,95,9856,5026,63
1667494463651,95,9856,5154,63
1667494463651,95,9852,4959,63
1667494465835,95,9855,4914,62
1667494465835,95,9857,4837,62
1667494465835,96,9857,4792,62
1667494468051,96,9853,3904,62
1667494468051,96,9856,3816,62
1667494470239,95,9859,3985,62
1667494470239,95,9855,3568,62
1667494472426,95,9850,3803,63
1667494472426,95,9852,4067,63
1667494474615,95,9855,4162,63
1667494474615,95,9853,3769,63
1667494476829,95,9853,3605,63
1667494476829,96,9857,4105,62
1667494476829,96,9857,3732,62
1667494479006,96,9855,3431,62
1667494479006,96,9857,3182,62
1667494481213,96,9860,3413,62
1667494481213,96,9861,3414,62
1667494483416,96,9862,2662,62
1667494483416,96,9861,2506,62
1667494485603,96,9856,2649,62
1667494485603,96,9856,2949,63
1667494487790,96,9859,2267,63
1667494487790,96,9859,2363,63
1667494487790,95,9860,2635,63
1667494489904,96,9859,2471,63
1667494489904,96,9858,2760,63
1667494492188,96,9855,2223,64
1667494492188,96,9858,2494,64
1667494494372,96,9857,1839,64
1667494494372,96,9857,2277,63
1667494496583,96,9857,2096,63
1667494496583,96,9856,2277,63
1667494498775,95,9860,2788,63
1667494498775,95,9862,3461,64
1667494498775,96,9861,3376,64
1667494500962,96,9857,3243,64
1667494500962,96,9853,3437,64
1667494503155,96,9856,4231,65
1667494503155,96,9859,4059,65
1667494505351,96,9854,3976,65
1667494505351,95,9858,4889,65
1667494507542,95,9861,4611,65
1667494507542,95,9861,4542,65
1667494509744,95,9858,4183,65
1667494509744,95,9855,4280,65
1667494509744,95,9859,4271,65
1667494511936,95,9863,4295,65
1667494511936,95,9863,4298,65
1667494514131,95,9860,4401,65
1667494514131,95,9864,4951,65
1667494516331,95,9865,5185,66
1667494516331,95,9861,4491,66
1667494518522,95,9856,5010,66
1667494518522,95,9858,4503,66
1667494520717,95,9859,4621,66
1667494520717,95,9859,3697,66
1667494520717,95,9855,4303,66
1667494522906,95,9861,3907,66
1667494522906,95,9861,4374,66
1667494525097,95,9858,3415,67
1667494525097,95,9855,3694,67
1667494527304,95,9857,3756,67
1667494527304,95,9859,3862,67
1667494529490,95,9856,3871,67
1667494529490,95,9853,4136,67
1667494531692,95,9856,4350,67
1667494531692,95,9859,4541,67
1667494531692,95,9854,4377,67
1667494533878,95,9855,4480,66
1667494533878,95,9859,4410,66
1667494536085,95,9860,4478,66
1667494536085,95,9858,4066,66
1667494538276,95,9858,4338,65
1667494538276,95,9861,4340,65
1667494540482,96,9861,4398,65
1667494540482,96,9861,3955,65
1667494542662,96,9860,3361,65
1667494542662,96,9849,3251,64
1667494542662,96,9844,2431,64
1667494544868,96,9846,2031,64
1667494544868,96,9847,1766,65
1667494547054,96,9851,2112,65
1667494547054,96,9851,2166,65
1667494549261,96,9848,2175,65
1667494549261,95,9848,2851,65
1667494551443,95,9852,2908,65
1667494551443,95,9852,3331,65
1667494553639,95,9846,3638,65
1667494553639,95,9851,4000,65
1667494553639,95,9854,4368,66
1667494555842,95,9853,4146,66
1667494555842,95,9848,4254,65
1667494558035,95,9850,4975,65
1667494558035,95,9853,5108,65
1667494560225,94,9852,4833,65
1667494560225,94,9851,4616,66
1667494562424,94,9846,4250,68
1667494562424,94,9850,5702,68
1667494564618,94,9854,4998,69
1667494564618,94,9853,5570,69
1667494564618,94,9845,5386,69
1667494566818,95,9850,6565,68
1667494566818,95,9854,6456,68
1667494569009,95,9853,5818,67
1667494569009,95,9851,5724,66
1667494571204,95,9856,5765,66
1667494571204,96,9857,5687,66
1667494573398,96,9854,5293,65
1667494573398,96,9851,5148,64
1667494575594,96,9856,4988,64
1667494575594,96,9857,5087,64
1667494575594,96,9854,4305,64
1667494577766,96,9850,4673,63
1667494577766,96,9858,4671,64
1667494579976,96,9855,4265,64
1667494579976,96,9851,4111,62
1667494582130,96,9851,3884,61
1667494582130,96,9854,3788,62
1667494584379,96,9853,3548,61
1667494584379,96,9850,3603,61
1667494586572,96,9856,3376,61
1667494586572,96,9853,3437,61
1667494586572,96,9849,3581,61
1667494588764,96,9851,3960,61
1667494588764,96,9852,3766,61
1667494590969,96,9850,4084,61
1667494590969,96,9848,3468,60
1667494593154,96,9852,3885,60
1667494593154,96,9853,3832,60
1667494595337,97,9848,4101,60
1667494595337,97,9844,3608,60
1667494597538,97,9849,4392,60
1667494597538,97,9852,4249,60
1667494597538,97,9851,4505,60
1667494599728,96,9849,3950,60
1667494599728,96,9853,4203,60
1667494601925,96,9853,4336,60
1667494601925,96,9849,3735,60
1667494604134,96,9849,3860,60
1667494604134,96,9853,3823,60
1667494606323,97,9855,4103,61
1667494606323,97,9853,3668,61
1667494608512,97,9851,3693,61
1667494608512,97,9854,3758,61
1667494608512,97,9851,3816,61
1667494610709,97,9850,3581,61
1667494610709,97,9854,3474,61
1667494612899,96,9855,3507,61
1667494612899,96,9852,3629,62
1667494615107,96,9852,3426,62
1667494615107,96,9853,3391,62
1667494617293,96,9853,3294,61
1667494617293,96,9853,3007,61
1667494619492,96,9856,2993,61
1667494619492,96,9858,2643,60
1667494619492,96,9860,1689,60
1667494621683,96,9862,1458,60
1667494621683,96,9863,1225,59
1667494623864,96,9859,2728,59
1667494623864,96,9860,2756,59
1667494626072,96,9862,2262,59
1667494626072,96,9862,2454,60
1667494628264,96,9862,2976,60
1667494628264,96,9863,2484,60
1667494630460,96,9862,2772,61
1667494630460,96,9863,2227,61
1667494630460,96,9860,2479,62
1667494632657,96,9857,2477,62
1667494632657,96,9861,2359,62
1667494634835,96,9860,3167,62
1667494634835,96,9858,2590,63
1667494637035,96,9864,3455,63
1667494637035,96,9866,3328,63
1667494639222,96,9866,3859,64
1667494639222,96,9862,3580,64
1667494641427,95,9863,4145,64
1667494641427,95,9865,4099,64
1667494641427,95,9863,3979,64
1667494643624,95,9861,4127,63
1667494643624,95,9866,4208,64
1667494645824,95,9869,4584,64
1667494645824,95,9863,4052,64
1667494648017,95,9864,4151,63
1667494648017,95,9867,3979,63
1667494650214,95,9867,4066,63
1667494650214,95,9867,3616,63
1667494652398,95,9866,3413,63
1667494652398,95,9865,3129,62
1667494652398,95,9866,2995,62
1667494654604,96,9863,2509,62
1667494654604,96,9861,2345,62
1667494656789,96,9863,2297,62
1667494656789,96,9863,2929,62
1667494658988,96,9858,2762,62
1667494658988,96,9856,2604,62
1667494661193,96,9857,3430,62
1667494661193,95,9859,3404,63
1667494663382,95,9859,3624,63
1667494663382,95,9857,3479,63
1667494663382,95,9859,3956,63
1667494665571,95,9862,3767,63
1667494665571,95,9860,3464,63
1667494667777,94,9860,3377,62
1667494667777,94,9861,3401,62
1667494669972,94,9861,3299,62
1667494669972,94,9860,3202,62
1667494672161,94,9860,3002,62
1667494672161,94,9864,3264,62
1667494674358,94,9864,3489,62
1667494674358,94,9863,3483,62
1667494674358,94,9857,3475,62
1667494676547,94,9858,3927,62
1667494676547,94,9865,3936,62
1667494678739,94,9835,3462,62
1667494678739,94,9840,3628,62
1667494680938,93,9854,3367,62
1667494680938,93,9866,4812,62
1667494683138,93,9882,5568,62
1667494683138,93,9878,10201,62
1667494685325,94,9869,11207,61
1667494685325,94,9860,12618,61
1667494685325,94,9865,12766,62
1667494687516,94,9869,12842,62
1667494687516,94,9866,12709,62
1667494689714,94,9863,9659,62
1667494689714,94,9865,9223,63
1667494691914,94,9863,7602,63
1667494691914,94,9858,6292,62
1667494694103,94,9861,6211,62
1667494694103,94,9867,4971,62
1667494696296,94,9870,5209,62
1667494696296,94,9866,4654,62
1667494696296,94,9867,5117,62
1667494698517,94,9870,5078,62
1667494698517,95,9871,4957,62
1667494700705,95,9867,4831,62
1667494700705,95,9865,4896,62
1667494702894,95,9869,5017,62
1667494702894,95,9871,4749,63
1667494705103,95,9870,4561,63
1667494705103,95,9869,4201,62
1667494707295,95,9870,4235,63
1667494707295,95,9871,4106,62
1667494707295,95,9871,3516,62
1667494709485,95,9869,2718,62
1667494709485,95,9868,2786,61
1667494711671,95,9871,2619,61
1667494711671,95,9873,2347,61
1667494713879,95,9874,2535,61
1667494713879,95,9872,2407,61
1667494716062,95,9875,2600,61
1667494716062,95,9875,2370,61
1667494718249,95,9917,2130,61
1667494718249,95,9917,3286,61
1667494718249,95,9891,3573,62
1667494720456,95,9892,4015,62
1667494720456,95,9887,3920,62
1667494722643,94,9889,4402,62
1667494722643,94,9889,4609,63
1667494724837,93,9889,4155,63
1667494724837,93,9883,3852,62
1667494727031,93,9884,4689,62
1667494727031,93,9891,4626,62
1667494729231,93,9895,4684,62
1667494729231,93,9894,4378,62
1667494729231,94,9890,4115,62
1667494731438,94,9893,4661,62
1667494731438,95,9897,4187,62
1667494733614,95,9904,3987,62
1667494733614,95,9904,3671,62
1667494735809,95,9895,4110,62
1667494735809,95,9901,4132,62
1667494738013,94,9904,3903,62
1667494738013,94,9904,3749,62
1667494740193,94,9900,3564,61
1667494740193,94,9901,3873,62
1667494740193,94,9902,3577,62
1667494742395,94,9887,4808,61
1667494742395,94,9882,4267,61
1667494744592,94,9889,6280,62
1667494744592,93,9891,6487,62
1667494746787,93,9891,6885,62
1667494746787,93,9888,5557,62
1667494748974,94,9887,6156,62
1667494748974,94,9889,5167,62
1667494751173,94,9889,4327,63
1667494751173,94,9888,3482,62
1667494751173,94,9885,3381,62
1667494753368,94,9885,3442,63
1667494753368,94,9888,3810,63
1667494755564,94,9888,2854,63
1667494755564,94,9888,3078,63
1667494757773,94,9885,2768,63
1667494757773,94,9887,3722,63
1667494759956,94,9888,2958,64
1667494759956,94,9887,3190,64
1667494762151,94,9884,2739,64
1667494762151,94,9886,3741,63
1667494762151,94,9891,3332,63
1667494764352,94,9894,3404,63
1667494764352,94,9894,3457,62
1667494766535,94,9892,3223,61
1667494766535,94,9892,3347,61
1667494768734,94,9896,2870,61
1667494768734,94,9894,3199,61
1667494770925,94,9891,2857,61
1667494770925,94,9887,3067,61
1667494773133,94,9888,3028,62
1667494773133,94,9890,3054,63
1667494773133,94,9889,3210,63
1667494775313,94,9884,3073,63
1667494775313,94,9882,3512,63
1667494777514,95,9886,3521,63
1667494777514,95,9887,3602,63
1667494779728,95,9889,4077,62
1667494779728,95,9887,3605,61
1667494781916,95,9889,3934,61
1667494781916,95,9894,3709,61
1667494784105,95,9896,3578,61
1667494784105,95,9897,3533,60
1667494784105,95,9893,3669,60
1667494786292,95,9895,3961,60
1667494786292,95,9899,3895,61
1667494788489,95,9900,3555,61
1667494788489,95,9900,3535,60
1667494790676,94,9896,3270,60
1667494790676,94,9896,3745,61
1667494792889,94,9897,3393,61
1667494792889,94,9895,3548,61
1667494795075,94,9891,3359,60
1667494795075,94,9891,3808,61
1667494795075,94,9894,4213,61
1667494797261,94,9895,3593,61
1667494797261,94,9894,3754,61
1667494799455,94,9893,3357,60
1667494799455,94,9896,3569,59
1667494801661,95,9899,3389,59
1667494801661,95,9899,2791,58
1667494803857,95,9900,3556,58
1667494803857,95,9898,4245,58
1667494806042,95,9900,2943,58
1667494806042,95,9902,3003,59
1667494806042,95,9903,2951,59
1667494808243,95,9903,2594,58
1667494808243,95,9899,3110,59
1667494810436,95,9899,2695,59
1667494810436,95,9901,2459,60
1667494812633,95,9901,2466,60
1667494812633,95,9895,2182,60
1667494814829,95,9896,2835,60
1667494814829,95,9896,2602,61
1667494817022,95,9890,2772,61
1667494817022,95,9886,3166,61
1667494817022,95,9889,3694,62
1667494819219,95,9890,4126,62
1667494819219,95,9886,4309,63
1667494821420,95,9884,4803,62
1667494821420,95,9889,5075,62
1667494823599,95,9893,5574,63
1667494823599,95,9892,5195,63
1667494825807,95,9887,5334,62
1667494825807,95,9891,5621,62
1667494827988,95,9896,5676,62
1667494827988,94,9898,5465,62
1667494827988,94,9896,5219,61
1667494830187,94,9898,5575,61
1667494830187,94,9903,5383,61
1667494832377,94,9905,4776,61
1667494832377,94,9905,4661,61
1667494834580,94,9902,4403,60
1667494834580,94,9904,4688,60
1667494836775,94,9906,4163,60
1667494836775,94,9906,4342,60
1667494838961,94,9903,3872,60
1667494838961,95,9898,3782,60
1667494838961,95,9897,3786,60
1667494841164,95,9896,3687,61
1667494841164,95,9893,3218,61
1667494843349,95,9888,3222,60
1667494843349,95,9887,3662,61
1667494845553,95,9886,3593,62
1667494845553,95,9885,3596,62
1667494847737,96,9881,3146,62
1667494847737,96,9882,3364,62
1667494849931,96,9883,3353,62
1667494849931,96,9884,2945,62
1667494849931,96,9884,3022,61
1667494852130,96,9882,2446,60
1667494852130,96,9883,3111,60
1667494854328,96,9886,2680,60
1667494854328,96,9888,2670,61
1667494856529,96,9887,2984,60
1667494856529,96,9883,2454,60
1667494858730,96,9884,3021,60
1667494858730,96,9885,2832,60
1667494860917,96,9886,2688,61
1667494860917,96,9884,2775,61
1667494860917,96,9884,2624,60
1667494863107,96,9885,2822,60
1667494863107,96,9885,2295,60
1667494865304,95,9882,2633,60
1667494865304,95,9881,2102,60
1667494867501,95,9882,2158,60
1667494867501,95,9883,2120,60
1667494869695,96,9879,2223,60
1667494869695,96,9876,3371,60
1667494871897,96,9880,3934,62
1667494871897,96,9881,4992,62
1667494871897,96,9877,5578,63
1667494874076,96,9873,6132,63
1667494874076,96,9878,6771,63
1667494876275,95,9879,6846,64
1667494876275,95,9876,6810,63
1667494878466,95,9877,6889,62
1667494878466,95,9884,6538,62
1667494880660,95,9888,6487,62
1667494880660,95,9887,5921,62
1667494882857,95,9885,6116,61
1667494882857,95,9890,5816,61
1667494882857,95,9895,6005,61
1667494885054,95,9895,5339,61
1667494885054,95,9892,5373,61
1667494887247,95,9895,5697,61
1667494887247,95,9897,5746,61
1667494889447,95,9895,5026,61
1667494889447,95,9893,4925,61
1667494891633,95,9888,4436,61
1667494891633,95,9886,4646,61
1667494893843,95,9887,3909,61
1667494893843,95,9886,3941,61
1667494893843,96,9884,3780,61
1667494896032,96,9880,3526,61
1667494896032,96,9880,4096,61
1667494898224,96,9881,3817,61
1667494898224,96,9882,3430,60
1667494900416,96,9882,3360,59
1667494900416,96,9880,2904,59
1667494902626,96,9882,3317,59
1667494902626,96,9884,2682,59
1667494904807,96,9885,2855,59
1667494904807,96,9884,2443,58
1667494904807,96,9880,2433,58
1667494907002,96,9880,2683,59
1667494907002,96,9882,2357,59
1667494909196,96,9881,2770,59
1667494909196,96,9880,2325,59
1667494911385,96,9877,2492,59
1667494911385,96,9878,2879,59
1667494913576,96,9881,2576,59
1667494913576,96,9881,2983,59
1667494915793,96,9881,2597,59
1667494915793,96,9877,2596,58
1667494915793,96,9877,3060,59
1667494917979,96,9880,2995,60
1667494917979,96,9881,3337,60
1667494920173,96,9878,3332,60
1667494920173,96,9874,3600,60
1667494922363,96,9877,4455,60
1667494922363,96,9877,4743,60
1667494924573,96,9873,4819,60
1667494924573,97,9871,5219,60
1667494926758,97,9877,5212,60
1667494926758,97,9878,5525,60
1667494926758,96,9875,4934,60
1667494928962,96,9876,5557,60
1667494928962,96,9880,5082,60
1667494931136,96,9878,5774,60
1667494931136,96,9877,4909,60
1667494933345,96,9881,5504,60
1667494933345,96,9879,4884,60
1667494935537,96,9876,5216,60
1667494935537,96,9880,4349,60
1667494937729,96,9879,4808,60
1667494937729,96,9873,4246,60
1667494937729,96,9871,5259,60
1667494939934,96,9871,4403,61
1667494939934,96,9861,5247,62
1667494942120,96,9858,5303,63
1667494942120,96,9860,5484,64
1667494944305,96,9856,5987,65
1667494944305,96,9852,5513,64
1667494946507,96,9855,5993,63
1667494946507,96,9856,5367,63
1667494948715,96,9854,5045,62
1667494948715,97,9855,5091,62
1667494948715,97,9860,4388,61
1667494950913,97,9863,4286,61
1667494950913,97,9864,3558,61
1667494953096,97,9861,3862,61
1667494953096,97,9862,3573,61
1667494955292,96,9864,3580,60
1667494955292,96,9864,3136,59
1667494957442,96,9862,2952,59
1667494957442,96,9858,3222,59
1667494959693,96,9860,3371,59
1667494959693,96,9855,3187,59
1667494959693,96,9839,3102,59
1667494961890,96,9800,2902,59
1667494961890,96,9772,3289,59
1667494964077,96,9796,3361,60
1667494964077,96,9835,2947,60
1667494966282,96,9840,2757,60
1667494966282,96,9843,2794,60
1667494968474,95,9848,3217,60
1667494968474,95,9849,3265,60
1667494970680,95,9852,3323,59
1667494970680,95,9850,3043,58
1667494970680,96,9852,3712,58
1667494972868,96,9854,3713,59
1667494972868,96,9855,3501,58
1667494975066,96,9854,3103,58
1667494975066,96,9859,3466,58
1667494977266,96,9862,3543,58
1667494977266,96,9862,3665,58
1667494979464,96,9859,3314,58
1667494979464,96,9857,3402,59
1667494981656,96,9859,3681,59
1667494981656,96,9859,3765,60
1667494981656,96,9859,3854,60
1667494983761,96,9854,4084,60
1667494983761,96,9857,3763,60
1667494986044,96,9859,4354,61
1667494986044,95,9858,3518,61
1667494988231,95,9857,3924,60
1667494988231,95,9860,3128,60
1667494990431,96,9864,3636,60
1667494990431,96,9863,2716,60
1667494992625,96,9863,2756,60
1667494992625,96,9864,2644,60
1667494992625,96,9863,2222,60
1667494994824,96,9859,2427,60
1667494994824,96,9861,3202,60
1667494997019,95,9865,3436,61
1667494997019,95,9861,4369,61
1667494999204,95,9857,4878,62
1667494999204,95,9860,5450,62
1667495001400,95,9862,5701,63
1667495001400,95,9863,5824,63
1667495003598,95,9859,5982,62
1667495003598,95,9860,5477,62
1667495003598,95,9866,5798,62
1667495005781,95,9870,5009,62
1667495005781,95,9869,5193,61
1667495007981,95,9873,5481,61
1667495007981,94,9878,5448,61
1667495010165,94,9880,5516,61
1667495010165,94,9879,5234,61
1667495012373,94,9876,4787,61
1667495012373,94,9881,5628,60
1667495014560,94,9883,5435,61
1667495014560,94,9882,5401,61
1667495014560,94,9880,4950,61
1667495016748,94,9874,4621,60
1667495016748,94,9875,5043,61
1667495018953,95,9875,4571,61
1667495018953,95,9874,4128,61
1667495021156,95,9870,3685,61
1667495021156,95,9871,3818,61
1667495023343,95,9873,3848,61
1667495023343,95,9873,3349,60
1667495025545,95,9873,3111,60
1667495025545,95,9869,2595,60
1667495025545,95,9872,2782,60
