UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663439822015,96,10124,0,0
1663439822015,96,10096,0,0
1663439824208,96,10100,11150,0
1663439824208,96,10138,49672,0
1663439826410,96,10136,38957,0
1663439826410,96,10136,9052,0
1663439826410,96,10159,45727,62
1663439828619,96,10169,42954,63
1663439828619,96,10188,0,63
1663439830807,96,10188,0,63
1663439830807,96,10199,0,62
1663439833008,96,10181,0,62
1663439833008,96,10181,0,60
1663439835207,96,10131,0,61
1663439835207,96,10072,13620,61
1663439837413,96,10048,9724,61
1663439837413,96,10048,6336,59
1663439837413,96,10054,4364,58
1663439839603,97,10054,4648,58
1663439839603,97,10054,3272,0
1663439841802,97,10075,2536,0
1663439841802,97,10078,2053,52
1663439843997,97,10075,3479,53
1663439843997,97,10073,7907,54
1663439846206,97,10071,9313,54
1663439846206,97,10071,9814,55
1663439848396,97,10070,11237,57
1663439848396,96,10068,13165,59
1663439848396,96,10069,13264,60
1663439850616,95,10058,10701,59
1663439850616,93,10058,10814,59
1663439852793,93,10049,17699,61
1663439852793,93,10053,10707,59
1663439854998,94,10061,9702,56
1663439854998,95,10071,6449,54
1663439857193,96,10079,5594,55
1663439857193,96,10084,4088,55
1663439859394,97,10084,2583,55
1663439859394,98,10086,2200,55
1663439859394,98,10084,2061,50
1663439861589,98,10080,1961,50
1663439861589,98,10080,2076,49
1663439863802,98,10080,1967,50
1663439863802,98,10083,2116,49
1663439865989,98,10086,2058,49
1663439865989,97,10088,2021,48
1663439868184,97,10090,2232,48
1663439868184,97,10092,2292,49
1663439870375,97,10095,4944,49
1663439870375,97,10095,4337,50
1663439870375,97,10099,3055,50
1663439872583,97,10102,3244,51
1663439872583,97,10102,3115,51
1663439874781,97,10100,3635,51
1663439874781,96,10098,3577,51
1663439876981,96,10098,3855,50
1663439876981,96,10098,3717,49
1663439879184,96,10103,4138,48
1663439879184,96,10110,3915,48
1663439881371,96,10116,3848,47
1663439881371,96,10123,3649,48
1663439881371,96,10123,3983,48
1663439883568,96,10128,3930,49
1663439883568,95,10131,3448,50
1663439885772,95,10130,3593,52
1663439885772,95,10128,3488,53
1663439887972,95,10124,3606,53
1663439887972,95,10122,3166,52
1663439890178,95,10122,3491,51
1663439890178,95,10122,3173,50
1663439892358,96,10124,3381,49
1663439892358,96,10124,3064,49
1663439892358,96,10125,3478,49
1663439894566,96,10123,3306,50
1663439894566,96,10120,3137,50
1663439896757,96,10118,3176,51
1663439896757,97,10118,3184,51
1663439898951,97,10117,2955,51
1663439898951,97,10115,2699,51
1663439901158,97,10113,2823,51
1663439901158,97,10110,2749,51
1663439903355,97,10110,2966,50
1663439903355,97,10108,2734,50
1663439903355,97,10108,3733,49
1663439905564,97,10109,6698,48
1663439905564,97,10111,5293,48
1663439907756,97,10112,2613,49
1663439907756,97,10111,4990,49
1663439909922,97,10111,5165,50
1663439909922,97,10105,3783,50
1663439912167,97,10102,3072,50
1663439912167,97,10094,3690,51
1663439914367,97,10089,2454,51
1663439914367,98,10084,2551,50
1663439914367,98,10084,2398,50
1663439916561,98,10072,2253,50
1663439916561,98,10055,2429,50
1663439918759,97,10040,2304,50
1663439918759,97,10027,2744,50
1663439920951,97,10015,2754,50
1663439920951,97,10007,2831,51
1663439923159,97,10007,2829,51
1663439923159,97,10004,2929,51
1663439925359,97,10005,2781,51
1663439925359,97,10013,2625,50
1663439925359,97,10024,2779,50
1663439927551,97,10033,2832,49
1663439927551,97,10033,2923,49
1663439929749,97,10041,2905,49
1663439929749,97,10045,2952,49
1663439931954,97,10049,3029,49
1663439931954,97,10049,2670,50
1663439934154,97,10049,2593,51
1663439934154,97,10049,2064,51
1663439936349,98,10049,2297,52
1663439936349,98,10044,2072,52
1663439936349,98,10031,2347,53
1663439938555,97,10013,2309,53
1663439938555,97,10011,2808,52
1663439940745,97,10020,2877,51
1663439940745,97,10033,3003,50
1663439942935,97,10042,2910,49
1663439942935,97,10042,3060,50
1663439945147,97,10052,3022,48
1663439945147,97,10060,2900,48
1663439947309,97,10067,2706,48
1663439947309,97,10067,2679,47
1663439947309,97,10075,2642,47
1663439949559,97,10083,2441,47
1663439949559,97,10089,2833,48
1663439951766,97,10092,2504,49
1663439951766,97,10092,2625,49
1663439953953,97,10092,2237,49
1663439953953,97,10086,2470,50
1663439956147,97,10063,2413,50
1663439956147,97,10045,2824,50
1663439958354,97,10036,3065,50
1663439958354,97,10036,3616,50
1663439958354,97,10028,4067,49
1663439960478,97,10027,4769,50
1663439960478,97,10028,4974,50
1663439962742,97,10030,4953,49
1663439962742,97,10036,4714,50
1663439964945,97,10043,4579,50
1663439964945,97,10043,3982,49
1663439967139,97,10053,3400,49
1663439967139,97,10062,2850,49
1663439969336,97,10069,2402,48
1663439969336,97,10069,2564,47
1663439969336,97,10076,2503,48
1663439971535,97,10080,2568,48
1663439971535,97,10082,2609,48
1663439973743,97,10084,2893,49
1663439973743,97,10088,3455,49
1663439975937,97,10092,5423,50
1663439975937,97,10096,6556,50
1663439978133,97,10096,7280,51
1663439978133,97,10099,7795,51
1663439980331,97,10101,7706,51
1663439980331,97,10104,7629,51
1663439980331,97,10108,6313,51
1663439982527,97,10110,5316,50
1663439982527,97,10110,4478,49
1663439984730,97,10112,3758,49
1663439984730,97,10113,3943,49
1663439986926,97,10114,3727,49
1663439986926,97,10116,3927,49
1663439989127,97,10118,3739,49
1663439989127,97,10118,3792,49
1663439991329,97,10121,3039,49
1663439991329,97,10123,2736,48
1663439991329,97,10124,2495,49
1663439993532,97,10124,2215,48
1663439993532,97,10124,2247,49
1663439995720,98,10121,2132,49
1663439995720,97,10119,2486,49
1663439997917,97,10115,2163,49
1663439997917,97,10111,2553,49
1663440000117,97,10106,2459,49
1663440000117,97,10106,2587,49
1663440002325,97,10103,2480,49
1663440002325,97,10100,2440,49
1663440002325,97,10096,2358,49
1663440004520,97,10096,2371,49
1663440004520,97,10094,2319,48
1663440006717,97,10095,2331,47
1663440006717,97,10096,2379,47
1663440008907,97,10098,2386,46
1663440008907,97,10098,2254,46
1663440011120,97,10101,2192,45
1663440011120,97,10101,2200,45
1663440013311,97,10099,2101,46
1663440013311,98,10096,2032,46
1663440013311,98,10096,2190,46
1663440015504,98,10091,2463,46
1663440015504,98,10087,2100,46
1663440017711,98,10086,2584,46
1663440017711,98,10086,2166,47
1663440019905,98,10085,2867,46
1663440019905,98,10085,2251,46
1663440022113,98,10085,2814,46
1663440022113,98,10085,2241,46
1663440024298,98,10084,2411,46
1663440024298,98,10083,2381,46
1663440024298,98,10083,2499,46
1663440026498,98,10082,2623,46
1663440026498,98,10080,2742,47
1663440028694,98,10078,2519,48
1663440028694,97,10078,2866,48
1663440030899,97,10072,2491,48
1663440030899,97,10068,2851,48
1663440033102,97,10065,2557,48
1663440033102,97,10055,2811,48
1663440035302,97,10055,3137,49
1663440035302,97,10051,3027,49
1663440035302,97,10052,4376,48
1663440037495,97,10055,4466,48
1663440037495,97,10057,2737,48
1663440039686,97,10059,2838,48
1663440039686,97,10059,2756,49
1663440041882,97,10058,2558,49
1663440041882,97,10058,2544,49
1663440044089,97,10060,2445,50
1663440044089,97,10060,3035,50
1663440046280,97,10057,2514,50
1663440046280,97,10054,2798,50
1663440046280,97,10054,2577,51
1663440048486,97,10042,2915,51
1663440048486,97,10025,2713,50
1663440050670,97,10013,2803,50
1663440050670,97,10007,3004,49
1663440052874,97,10007,2687,49
1663440052874,97,10007,2961,49
1663440055087,97,10007,2732,50
1663440055087,97,10013,3062,50
1663440057290,97,10018,2783,50
1663440057290,97,10022,3111,50
1663440057290,97,10023,2829,50
1663440059478,97,10023,3065,50
1663440059478,97,10022,2726,50
1663440061673,97,10022,2765,50
1663440061673,97,10025,2477,49
1663440063885,97,10027,2494,49
1663440063885,97,10029,2420,49
1663440066063,97,10035,2312,50
1663440066063,97,10035,2538,50
1663440068271,97,10039,2619,50
1663440068271,97,10044,2701,50
1663440068271,97,10048,2596,50
1663440070466,97,10053,2787,50
1663440070466,97,10053,2726,50
1663440072665,97,10062,2953,50
1663440072665,97,10062,2820,49
1663440074876,97,10070,3016,49
1663440074876,97,10077,3115,49
1663440077068,97,10083,2994,48
1663440077068,97,10086,3119,48
1663440079266,97,10086,2758,48
1663440079266,97,10088,2937,48
1663440079266,97,10089,2588,49
1663440081463,97,10090,2849,49
1663440081463,97,10090,2480,49
1663440083660,97,10092,2836,49
1663440083660,97,10092,2605,49
1663440085863,98,10092,3045,49
1663440085863,98,10090,2761,50
1663440088066,98,10091,2603,50
1663440088066,98,10095,2742,49
1663440090253,98,10099,2474,49
1663440090253,98,10099,2636,48
1663440090253,98,10103,2314,48
1663440092465,98,10105,2542,48
1663440092465,98,10105,2262,49
1663440094664,98,10105,2367,49
1663440094664,98,10105,2308,49
1663440096846,98,10107,2532,49
1663440096846,98,10108,2556,48
1663440099052,98,10108,2515,49
1663440099052,98,10108,2551,49
1663440101248,98,10108,2758,49
1663440101248,98,10102,2609,49
1663440101248,98,10099,2667,49
1663440103449,98,10096,2612,49
1663440103449,98,10085,2685,49
1663440105654,98,10085,2641,48
1663440105654,98,10066,2667,48
1663440107856,98,10052,2752,48
1663440107856,98,10032,2835,48
1663440110052,98,10024,2875,48
1663440110052,98,10030,2933,48
1663440112180,97,10030,3096,48
1663440112180,97,10043,3107,48
1663440112180,97,10061,3001,48
1663440114455,97,10071,2991,48
1663440114455,97,10071,2902,48
1663440116652,98,10070,2887,45
1663440116652,98,10068,2480,45
1663440118852,98,10068,2626,45
1663440118852,98,10068,2426,45
1663440121052,98,10071,2368,45
1663440121052,98,10076,2125,46
1663440123263,98,10076,2181,46
1663440123263,98,10075,2085,47
1663440123263,97,10062,1961,47
1663440125445,97,10044,1914,47
1663440125445,97,10029,1891,47
1663440127660,97,10029,2052,47
1663440127660,97,10026,1890,47
1663440129848,97,10032,2054,46
1663440129848,97,10042,2138,46
1663440132051,97,10042,2308,46
1663440132051,97,10053,2295,46
1663440134247,97,10053,2588,46
1663440134247,97,10058,2460,46
1663440134247,97,10068,2445,46
1663440136452,97,10079,2496,46
1663440136452,97,10079,2462,46
1663440138641,97,10086,2492,45
1663440138641,97,10087,2592,45
1663440140833,98,10087,2642,45
1663440140833,98,10087,2685,45
1663440143040,98,10084,2737,45
1663440143040,98,10085,2805,45
1663440145247,98,10087,2781,45
1663440145247,98,10089,2688,46
1663440145247,98,10089,2625,46
1663440147431,98,10091,2516,46
1663440147431,98,10092,2606,46
1663440149644,98,10093,2520,46
1663440149644,98,10096,2450,47
1663440151837,98,10096,2499,46
1663440151837,98,10101,2562,46
1663440154029,98,10105,2597,46
1663440154029,98,10106,2554,46
1663440156233,98,10104,2602,47
1663440156233,98,10104,2858,48
1663440156233,97,10100,2696,48
1663440158429,97,10098,2721,48
1663440158429,97,10099,2717,48
1663440160626,97,10099,2778,48
1663440160626,97,10101,2669,48
1663440162834,97,10102,2703,47
1663440162834,97,10103,2650,47
1663440165029,97,10101,2884,47
1663440165029,97,10101,2713,47
1663440167218,97,10098,2802,46
1663440167218,97,10095,2759,46
1663440167218,97,10089,2817,47
1663440169422,97,10086,2647,47
1663440169422,97,10086,2636,47
1663440171626,97,10083,2610,47
1663440171626,98,10072,2488,47
1663440173814,97,10062,2507,47
1663440173814,97,10059,2512,47
1663440176022,97,10059,2585,47
1663440176022,97,10058,2608,47
1663440178228,97,10059,2840,47
1663440178228,97,10064,2663,46
1663440178228,97,10064,2795,47
1663440180415,97,10067,2642,47
1663440180415,98,10070,2721,47
1663440182612,98,10074,2606,47
1663440182612,97,10079,2671,47
1663440184810,97,10079,2648,47
1663440184810,97,10082,2611,47
1663440187013,97,10084,2686,46
1663440187013,97,10086,2569,45
1663440189222,97,10089,2582,45
1663440189222,97,10089,2398,45
1663440189222,98,10093,2667,45
1663440191420,98,10095,2404,46
1663440191420,98,10095,2549,47
1663440193619,98,10094,2586,47
1663440193619,98,10094,2760,47
1663440195821,98,10092,2823,47
1663440195821,98,10092,2930,47
1663440198009,98,10095,2838,47
1663440198009,98,10095,3128,47
1663440200205,98,10095,2809,48
1663440200205,98,10093,3095,48
1663440200205,98,10095,2695,48
1663440202409,98,10099,2934,47
1663440202409,98,10099,2537,47
1663440204612,98,10106,2721,47
1663440204612,98,10107,2399,45
1663440206816,98,10106,2538,45
1663440206816,98,10109,2184,46
1663440209017,98,10109,2114,46
1663440209017,97,10117,2412,46
1663440211209,97,10122,2586,45
1663440211209,97,10124,2817,46
1663440211209,98,10124,2768,46
1663440213373,98,10121,2946,47
1663440213373,98,10108,2871,47
1663440215614,98,10096,2930,47
1663440215614,98,10091,2611,47
1663440217804,98,10091,2879,47
1663440217804,98,10084,2384,46
1663440220008,98,10083,2585,46
1663440220008,98,10084,2478,46
1663440222211,98,10084,2567,46
1663440222211,98,10084,2399,46
1663440222211,98,10085,2321,47
1663440224412,98,10084,2445,47
1663440224412,98,10080,2245,48
1663440226599,98,10078,2353,48
1663440226599,98,10078,2230,48
1663440228799,98,10078,2556,48
1663440228799,98,10078,2331,48
1663440231004,98,10081,2560,49
1663440231004,98,10081,2395,48
1663440233198,98,10085,2513,47
1663440233198,98,10085,2337,47
1663440233198,98,10087,2229,45
1663440235396,98,10087,2089,45
1663440235396,97,10085,2086,45
1663440237604,97,10085,2022,46
1663440237604,97,10087,2019,46
1663440239784,97,10086,2007,46
1663440239784,97,10086,2019,46
1663440242000,98,10086,1953,47
1663440242000,98,10085,2112,47
1663440244195,98,10081,2012,47
1663440244195,98,10081,2140,47
1663440244195,98,10080,2050,47
1663440246394,98,10080,2262,46
1663440246394,98,10081,2278,46
1663440248589,98,10084,2416,45
1663440248589,98,10088,2599,45
1663440250797,98,10088,2629,45
1663440250797,98,10088,2770,46
1663440252989,98,10087,2491,46
1663440252989,98,10087,2580,46
1663440255174,98,10087,2630,47
1663440255174,98,10083,2774,47
1663440255174,98,10081,2365,48
1663440257386,98,10082,2777,48
1663440257386,98,10088,2508,48
1663440259579,98,10094,2744,48
1663440259579,98,10094,2487,46
1663440261780,98,10088,2917,44
1663440261780,98,10070,2585,45
1663440263981,98,10070,2771,45
1663440263981,97,10056,2576,44
1663440266178,97,10053,2696,44
1663440266178,97,10053,2816,44
1663440266178,97,10051,2770,45
1663440268370,97,10052,2790,44
1663440268370,97,10055,3034,45
1663440270576,97,10053,2999,46
1663440270576,97,10053,2865,46
1663440272776,97,10050,2766,47
1663440272776,97,10052,2671,47
1663440274976,97,10057,2830,46
1663440274976,97,10065,2700,46
1663440277167,97,10065,2569,46
1663440277167,97,10071,2560,46
1663440277167,97,10073,2780,45
1663440279369,97,10074,2449,45
1663440279369,97,10081,2003,45
1663440281568,97,10081,2116,45
1663440281568,97,10090,1766,45
1663440283757,97,10103,1812,45
1663440283757,97,10105,1580,45
1663440285962,97,10105,1978,46
1663440285962,97,10095,1620,46
1663440288170,97,10084,1837,46
1663440288170,97,10082,1708,46
1663440288170,98,10082,2298,46
1663440290358,98,10086,1939,46
1663440290358,98,10092,2236,47
1663440292557,98,10102,2543,47
1663440292557,98,10111,2617,47
1663440294756,98,10111,3142,46
1663440294756,97,10115,3079,46
1663440296954,97,10129,4283,47
1663440296954,97,10129,4552,51
1663440299145,97,10139,8713,51
1663440299145,97,10149,3218,50
1663440299145,97,10159,9736,49
1663440301349,97,10159,9633,48
1663440301349,97,10159,8166,47
1663440303547,97,10155,6022,47
1663440303547,97,10149,4971,47
1663440305748,97,10144,4470,48
1663440305748,97,10141,3925,48
1663440307952,97,10141,3755,48
1663440307952,97,10132,3169,49
1663440310149,97,10121,3436,49
1663440310149,97,10112,3116,49
1663440310149,97,10105,3342,48
1663440312342,97,10105,3056,48
1663440312342,97,10105,3205,48
1663440314541,97,10108,3086,48
1663440314541,97,10108,3158,48
1663440316740,97,10108,3462,48
1663440316740,97,10102,3357,48
1663440318939,97,10098,3976,47
1663440318939,97,10091,3691,47
1663440321139,97,10090,3779,47
1663440321139,97,10093,3504,47
1663440321139,97,10093,3759,47
1663440323339,97,10094,3230,45
1663440323339,97,10095,3200,46
1663440325523,97,10092,2655,46
1663440325523,97,10092,2820,46
1663440327730,97,10085,2568,47
1663440327730,97,10082,2534,47
1663440329931,97,10078,2861,48
1663440329931,97,10076,3168,49
1663440332135,97,10080,3652,49
1663440332135,97,10087,3739,49
1663440332135,97,10087,4021,49
1663440334328,97,10098,4260,48
1663440334328,97,10098,5067,46
1663440336531,97,10098,5730,46
1663440336531,98,10100,6067,47
1663440338721,98,10099,6039,48
1663440338721,98,10103,5948,48
1663440340927,98,10112,5856,47
1663440340927,98,10112,5141,47
1663440343120,98,10121,4203,47
1663440343120,98,10124,3420,46
1663440343120,98,10114,3261,46
1663440345315,98,10104,3302,47
1663440345315,98,10104,2839,46
1663440347518,98,10093,2895,46
1663440347518,98,10086,3032,47
1663440349720,98,10083,3098,47
1663440349720,98,10083,3118,46
1663440351925,98,10084,3209,47
1663440351925,98,10082,3073,46
1663440354100,98,10078,3102,47
1663440354100,98,10075,2881,47
1663440354100,97,10075,2879,47
1663440356305,97,10071,2593,47
1663440356305,97,10071,2509,47
1663440358514,97,10073,2120,46
1663440358514,97,10073,2281,46
1663440360704,97,10072,2032,46
1663440360704,97,10071,2182,47
1663440362910,97,10071,2627,47
1663440362910,97,10071,2417,47
1663440365109,97,10068,2723,47
1663440365109,98,10068,2600,47
1663440365109,98,10070,2743,47
1663440367305,98,10072,2731,47
1663440367305,98,10071,2789,47
1663440369497,98,10068,2545,48
1663440369497,98,10067,2614,49
1663440371698,98,10067,2690,50
1663440371698,98,10066,2584,50
1663440373903,98,10070,2599,51
1663440373903,98,10074,2778,48
1663440376095,98,10074,3248,48
1663440376095,98,10078,2860,46
1663440376095,98,10080,2999,46
1663440378294,98,10079,2745,45
1663440378294,98,10079,3224,45
1663440380497,97,10074,2806,45
1663440380497,97,10072,2730,46
1663440382686,97,10071,2609,46
1663440382686,97,10071,2782,46
1663440384887,97,10071,2526,47
1663440384887,97,10072,2490,47
1663440387089,97,10073,2271,47
1663440387089,97,10073,2259,47
1663440387089,97,10073,2511,46
1663440389297,97,10074,2298,47
1663440389297,97,10076,2516,46
1663440391486,97,10078,2445,46
1663440391486,97,10078,2788,47
1663440393694,97,10080,2709,47
1663440393694,97,10080,2524,48
1663440395890,97,10075,3025,48
1663440395890,97,10072,3635,48
1663440398089,97,10070,3212,48
1663440398089,97,10070,2761,48
1663440398089,97,10068,2357,48
1663440400290,97,10069,2836,48
1663440400290,97,10073,2268,47
1663440402485,97,10073,2387,47
1663440402485,97,10075,2187,47
1663440404685,97,10074,2438,47
1663440404685,97,10073,2151,47
1663440406887,97,10069,2399,48
