UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667840768398,0,10676,6003,57
1667840770592,0,10684,5488,57
1667840770592,92,10674,3751,57
1667840772795,91,10674,3400,58
1667840772795,91,10679,3220,58
1667840772795,91,10668,3510,58
1667840774993,92,10665,3386,59
1667840774993,92,10668,3506,59
1667840777180,93,10659,3554,58
1667840777180,94,10665,3360,58
1667840779377,94,10672,3806,58
1667840779377,94,10664,5280,57
1667840781581,95,10670,3594,57
1667840781581,95,10677,4486,57
1667840783775,95,10671,2690,56
1667840783775,94,10678,3030,56
1667840783775,94,10678,2335,56
1667840785990,94,10682,2384,56
1667840785990,94,10687,2591,56
1667840788177,93,10687,2428,56
1667840788177,93,10687,2175,56
1667840790378,92,10687,2070,56
1667840790378,92,10687,2236,56
1667840792566,91,10689,1829,56
1667840792566,91,10692,1900,56
1667840794765,91,10692,2118,55
1667840794765,91,10687,2077,55
1667840794765,91,10691,2326,55
1667840796969,91,10715,2358,55
1667840796969,91,10692,2634,56
1667840799172,91,10689,2545,56
1667840799172,92,10680,2668,53
1667840801368,92,10690,2637,53
1667840801368,92,10698,2628,55
1667840803558,92,10698,2446,56
1667840803558,92,10685,2777,55
1667840805762,92,10691,2897,55
1667840805762,92,10695,2856,56
1667840805762,93,10688,3033,56
1667840807958,94,10693,3047,55
1667840807958,94,10699,3093,56
1667840810166,94,10683,2906,56
1667840810166,95,10689,2844,56
1667840812364,95,10697,2585,56
1667840812364,95,10691,2409,56
1667840814552,0,10694,2407,56
1667840814552,0,10694,2380,56
1667840816745,0,10712,2396,56
1667840816745,0,10697,2733,56
1667840816745,0,10699,2951,56
1667840818943,0,10695,3000,56
1667840818943,0,10700,2939,55
1667840821144,0,10706,2801,55
1667840821144,0,10702,2832,56
1667840823349,0,10705,2575,56
1667840823349,0,10710,3225,55
1667840825540,92,10711,2791,55
1667840825540,91,10711,2917,55
1667840827752,90,10709,2820,55
1667840827752,90,10713,2708,54
1667840827752,90,10710,2857,54
1667840829938,91,10713,2657,54
1667840829938,91,10718,2781,55
1667840832112,91,10714,3048,55
1667840832112,91,10716,2886,56
1667840834367,91,10720,2838,55
1667840834367,91,10713,3042,56
1667840836560,91,10716,2581,56
1667840836560,90,10721,2683,56
1667840838762,90,10711,2969,56
1667840838762,90,10715,2697,56
1667840838762,90,10712,2853,56
1667840840957,90,10712,2794,56
1667840840957,91,10713,2738,56
1667840843149,91,10708,2566,56
1667840843149,92,10710,2485,55
1667840845351,92,10718,2626,56
1667840845351,92,10712,2468,56
1667840847549,92,10709,2434,55
1667840847549,92,10713,2615,55
1667840849754,92,10711,2572,55
1667840849754,92,10714,2508,55
1667840849754,92,10721,2590,55
1667840851953,92,10717,2662,55
1667840851953,93,10722,2500,55
1667840854147,93,10722,2350,55
1667840854147,93,10725,2440,56
1667840856338,93,10726,2494,56
1667840856338,93,10715,2737,56
1667840858546,93,10718,2499,56
1667840858546,93,10722,2862,56
1667840860742,93,10713,2833,56
1667840860742,93,10713,2649,56
1667840860742,92,10715,2800,55
1667840862944,92,10713,3080,56
1667840862944,91,10717,2825,56
1667840865140,91,10717,2911,56
1667840865140,91,10713,3128,56
1667840867325,92,10717,2984,56
1667840867325,92,10711,2877,57
1667840869533,92,10709,2758,57
1667840869533,92,10720,2736,56
1667840871726,91,10714,2693,56
1667840871726,91,10716,2581,57
1667840871726,91,10721,2747,56
1667840873932,91,10714,2688,56
1667840873932,91,10717,2495,56
1667840876130,91,10719,2792,56
1667840876130,91,10719,2688,55
1667840878320,91,10720,2539,55
1667840878320,91,10724,2814,56
1667840880525,91,10724,2642,56
1667840880525,90,10724,2499,55
1667840882718,90,10726,2524,55
1667840882718,90,10722,2695,55
1667840882718,90,10713,2368,54
1667840884918,90,10724,2544,54
1667840884918,90,10720,2377,55
1667840887114,90,10722,2435,55
1667840887114,90,10728,2251,54
1667840889316,90,10728,2263,54
1667840889316,90,10725,2464,54
1667840891514,90,10727,2352,54
1667840891514,90,10727,2350,54
1667840893713,90,10717,2332,54
1667840893713,90,10726,2300,54
1667840893713,0,10720,2469,54
1667840895917,90,10722,2439,54
1667840895917,90,10724,2833,53
1667840898100,90,10711,2999,53
1667840898100,90,10712,3182,54
1667840900309,90,10720,3101,55
1667840900309,90,10708,3327,54
1667840902511,90,10712,3212,54
1667840902511,90,10718,3007,54
1667840904697,91,10718,3135,54
1667840904697,91,10710,2880,54
1667840904697,91,10719,2965,54
1667840906904,91,10711,3073,55
1667840906904,90,10712,2755,54
1667840909098,90,10718,3120,54
1667840909098,90,10712,3199,54
1667840911298,90,10714,3055,54
1667840911298,91,10720,3240,55
1667840913495,91,10720,3191,54
1667840913495,91,10713,3201,54
1667840915693,91,10723,3033,54
1667840915693,91,10718,2912,54
1667840915693,91,10718,2703,54
1667840917882,90,10722,2758,54
1667840917882,90,10717,2538,54
1667840920090,90,10720,2568,54
1667840920090,90,10720,2479,54
1667840922289,90,10725,2357,54
1667840922289,90,10728,2395,54
1667840924489,90,10732,2677,54
1667840924489,90,10722,3189,53
1667840926689,90,10722,3104,54
1667840926689,90,10727,3168,54
1667840926689,90,10735,3410,53
1667840928879,90,10726,3492,53
1667840928879,90,10732,3298,54
1667840931087,90,10735,3291,54
1667840931087,91,10721,2670,54
1667840933291,91,10726,2485,55
1667840933291,91,10730,2448,55
1667840935483,91,10712,2481,56
1667840935483,91,10712,2365,55
1667840937685,91,10713,2465,55
1667840937685,91,10707,2607,56
1667840937685,91,10712,2850,55
1667840939882,91,10708,2899,55
1667840939882,91,10706,3056,55
1667840942071,91,10710,3278,56
1667840942071,91,10710,3386,56
1667840944271,91,10710,3462,56
1667840944271,91,10718,3667,56
1667840946470,90,10709,4097,56
1667840946470,90,10715,3928,56
1667840948663,89,10708,4063,56
1667840948663,89,10713,3983,57
1667840948663,89,10721,3924,56
1667840950868,89,10712,3689,55
1667840950868,89,10717,3209,55
1667840953066,90,10722,3089,56
1667840953066,90,10718,2833,55
1667840955265,91,10721,2692,54
1667840955265,91,10721,2787,54
1667840957459,92,10719,3137,53
1667840957459,92,10727,3485,54
1667840959656,92,10731,3395,54
1667840959656,92,10725,3413,54
1667840959656,92,10730,3365,54
1667840961858,92,10733,3509,54
1667840961858,92,10728,3106,54
1667840964055,91,10728,3086,54
1667840964055,91,10728,2864,54
1667840966255,91,10723,2723,54
1667840966255,90,10726,2733,54
1667840968444,90,10732,2950,53
1667840968444,89,10723,2839,53
1667840970644,89,10728,3137,53
1667840970644,89,10731,2997,53
1667840970644,88,10732,2907,53
1667840972853,88,10732,2825,53
1667840972853,88,10728,2808,55
1667840975046,89,10720,2649,55
1667840975046,90,10721,2800,56
1667840977247,90,10712,2838,57
1667840977247,91,10710,2852,58
1667840979437,91,10715,2976,58
1667840979437,91,10708,2898,57
1667840981641,91,10710,2980,56
1667840981641,92,10715,3200,55
1667840981641,92,10708,2802,53
1667840983835,92,10704,2875,53
1667840983835,92,10711,2967,53
1667840986040,92,10710,3098,53
1667840986040,91,10703,2902,52
1667840988245,91,10706,2775,52
1667840988245,90,10710,2695,52
1667840990429,89,10710,2812,53
1667840990429,89,10710,2710,53
1667840992627,88,10720,2679,52
1667840992627,88,10714,2930,52
1667840992627,89,10714,2838,52
1667840994831,89,10725,3001,52
1667840994831,89,10719,3116,52
1667840997036,89,10725,3066,52
1667840997036,89,10721,3047,51
1667840999226,89,10714,2901,52
1667840999226,88,10720,3100,52
1667841001433,88,10727,3030,51
1667841001433,88,10727,2737,52
1667841003619,87,10719,2873,52
1667841003619,87,10724,2798,52
1667841003619,87,10728,2985,52
1667841005817,88,10718,2923,53
1667841005817,89,10725,3473,53
1667841008023,89,10724,3287,53
1667841008023,90,10717,3042,54
1667841010210,90,10719,2873,54
1667841010210,91,10722,2633,53
1667841012411,92,10714,2678,53
1667841012411,92,10716,2362,53
1667841014606,93,10718,2283,53
1667841014606,93,10718,2439,53
1667841014606,93,10717,2347,52
1667841016795,93,10721,2459,52
1667841016795,93,10711,2860,53
1667841018999,93,10711,2672,53
1667841018999,93,10717,2898,52
1667841021196,93,10707,3083,53
1667841021196,92,10711,3092,54
1667841023402,92,10717,2959,54
1667841023402,92,10710,3194,54
1667841025604,91,10717,3060,54
1667841025604,91,10716,3353,55
1667841025604,91,10716,3576,55
1667841027792,91,10717,3430,55
1667841027792,91,10718,3987,55
1667841029985,90,10707,4037,55
1667841029985,90,10710,4004,54
1667841032197,90,10715,3971,54
1667841032197,89,10706,3966,54
1667841034388,89,10711,3880,54
1667841034388,90,10723,3745,53
1667841036593,90,10723,3851,53
1667841036593,90,10707,3801,53
1667841036593,90,10730,3645,54
1667841038786,90,10721,3762,55
1667841038786,90,10717,3682,54
1667841040984,90,10722,3544,54
1667841040984,90,10719,3521,54
1667841043181,90,10724,3473,54
1667841043181,90,10729,3339,54
1667841045378,90,10729,3210,54
1667841045378,90,10725,3196,54
1667841047578,91,10730,3022,54
1667841047578,91,10726,3210,54
1667841047578,90,10728,3204,54
1667841049792,90,10721,2915,54
1667841049792,90,10715,3088,54
1667841051982,90,10721,2975,54
1667841051982,90,10725,2906,54
1667841054185,90,10716,3105,54
1667841054185,90,10717,3040,55
1667841056366,90,10724,2973,54
1667841056366,90,10724,3069,54
1667841058578,90,10714,3026,54
1667841058578,90,10718,2812,54
1667841058578,91,10708,2880,53
1667841060769,91,10706,2619,53
1667841060769,91,10710,2777,53
1667841062972,91,10721,2776,53
1667841062972,92,10707,2865,53
1667841065152,92,10716,2845,53
1667841065152,92,10717,3140,53
1667841067362,91,10714,3218,54
1667841067362,91,10718,3172,53
1667841069563,91,10704,3130,52
1667841069563,90,10711,3148,52
1667841069563,90,10718,3287,53
1667841071767,90,10720,3050,53
1667841071767,90,10705,3186,53
1667841073963,90,10711,3097,53
1667841073963,91,10720,3330,53
1667841076162,91,10704,3278,54
1667841076162,91,10711,3451,54
1667841078352,92,10718,4004,54
1667841078352,91,10718,3987,54
1667841080561,91,10708,4242,54
1667841080561,91,10717,4271,55
1667841080561,91,10708,4187,55
1667841082756,91,10712,3925,54
1667841082756,91,10720,3606,53
1667841084945,91,10706,3814,53
1667841084945,90,10718,3376,54
1667841087152,90,10720,3359,53
1667841087152,90,10712,3622,54
1667841089348,90,10712,3196,54
1667841089348,90,10716,3574,54
1667841091546,90,10708,3293,54
1667841091546,90,10726,3112,54
1667841091546,90,10726,3086,53
1667841093745,90,10709,3389,53
1667841093745,90,10714,3161,54
1667841095945,90,10723,3173,54
1667841095945,90,10711,3409,53
1667841098139,90,10717,3122,54
1667841098139,90,10717,3016,54
1667841100335,90,10713,3248,54
1667841100335,90,10721,2896,54
1667841102531,90,10721,2996,53
1667841102531,90,10708,3171,53
1667841102531,90,10714,2993,53
1667841104727,90,10714,2871,53
1667841104727,90,10711,3003,53
1667841106930,90,10711,3002,53
1667841106930,89,10713,2920,53
1667841109131,89,10704,3189,53
1667841109131,88,10718,3124,53
1667841111332,88,10718,3227,52
1667841111332,87,10703,3563,52
1667841113527,87,10708,3529,52
1667841113527,87,10719,3720,53
1667841113527,87,10705,3577,53
1667841115727,88,10719,3570,53
1667841115727,89,10719,3560,53
1667841117916,90,10719,3473,53
1667841117916,91,10712,3264,53
1667841120119,92,10715,3289,53
1667841120119,92,10706,3173,53
1667841122321,92,10709,3262,53
1667841122321,92,10712,3462,53
1667841124523,92,10705,3616,53
1667841124523,92,10709,3787,53
1667841124523,92,10718,3803,53
1667841126706,92,10707,3800,53
1667841126706,92,10711,3871,54
1667841128924,92,10714,3687,55
1667841128924,92,10698,3613,55
1667841131108,91,10706,3462,54
1667841131108,91,10708,3532,54
1667841133310,91,10699,3351,54
1667841133310,90,10702,3242,53
1667841135515,90,10709,3233,52
1667841135515,90,10696,3235,52
1667841135515,90,10704,3387,52
1667841137711,91,10718,3207,52
1667841137711,91,10714,3662,52
1667841139909,91,10708,3147,52
1667841139909,91,10717,2957,52
1667841142110,91,10713,2793,52
1667841142110,90,10717,2963,52
1667841144296,90,10723,2660,52
1667841144296,89,10717,2714,52
1667841146500,89,10710,3150,52
1667841146500,89,10726,2994,53
1667841146500,89,10726,3289,53
1667841148700,88,10715,3452,53
1667841148700,87,10724,3351,53
1667841150899,87,10723,3316,53
1667841150899,87,10721,3382,53
1667841153101,88,10721,3412,53
1667841153101,88,10723,2894,53
1667841155292,88,10717,3027,54
1667841155292,88,10728,2913,53
1667841157484,88,10728,2719,54
1667841157484,88,10719,3002,54
1667841157484,88,10727,3304,54
1667841159695,89,10727,3094,54
1667841159695,90,10712,3586,54
1667841161896,91,10724,3734,55
1667841161896,91,10712,3635,55
1667841164094,92,10713,3790,54
1667841164094,92,10713,3552,54
1667841166275,91,10712,3390,54
1667841166275,91,10711,3146,54
1667841168487,90,10721,3429,53
1667841168487,90,10713,2974,53
1667841168487,90,10712,3058,53
1667841170683,90,10725,3115,53
1667841170683,90,10717,2868,54
1667841172882,89,10719,3163,53
1667841172882,89,10731,3182,52
1667841175081,89,10718,3073,52
1667841175081,89,10723,3343,52
1667841177272,90,10732,3417,52
1667841177272,90,10724,3326,52
1667841179468,90,10722,3490,53
1667841179468,90,10726,3315,53
1667841179468,90,10714,3347,54
1667841181672,90,10719,3209,54
1667841181672,89,10725,3057,53
1667841183867,88,10725,3069,53
1667841183867,88,10714,3063,54
1667841186068,87,10722,2882,53
1667841186068,87,10709,3212,53
1667841188271,87,10718,3046,53
1667841188271,88,10715,3186,54
1667841190461,88,10702,3168,54
1667841190461,89,10706,3279,54
1667841190461,89,10711,3230,54
1667841192654,89,10701,3301,54
1667841192654,88,10703,3356,54
1667841194864,88,10716,3525,53
1667841194864,87,10711,3581,53
1667841197051,88,10712,3466,53
1667841197051,88,10712,3302,54
1667841199273,89,10691,3538,55
1667841199273,89,10697,3034,53
1667841201460,89,10710,2865,52
1667841201460,89,10700,3098,53
1667841201460,90,10708,3102,53
1667841203648,90,10717,3160,53
1667841203648,90,10703,3206,52
1667841205859,91,10707,3052,52
1667841205859,91,10713,3211,52
1667841208050,91,10710,3047,52
1667841208050,92,10706,3148,52
1667841210253,91,10712,3011,52
1667841210253,91,10719,3193,52
1667841212446,91,10719,3092,52
1667841212446,91,10716,3018,52
1667841212446,91,10724,3385,52
1667841214650,91,10718,3038,53
1667841214650,91,10715,2994,53
1667841216847,90,10723,2830,53
1667841216847,90,10712,2618,53
1667841219042,89,10716,2794,53
1667841219042,89,10723,3085,52
1667841221241,88,10717,2778,53
1667841221241,88,10712,3249,53
1667841223445,88,10722,3280,52
1667841223445,88,10709,3326,52
1667841223445,88,10706,3502,53
1667841225646,89,10712,3764,53
1667841225646,90,10718,3633,53
1667841227846,90,10707,3693,53
1667841227846,91,10720,3886,53
1667841230038,91,10718,3637,53
1667841230038,91,10708,3702,53
1667841232237,91,10719,3850,53
1667841232237,90,10719,3741,53
1667841234425,90,10707,3976,53
1667841234425,89,10707,4165,53
1667841234425,88,10719,3888,53
1667841236633,88,10710,3801,53
1667841236633,89,10718,3943,53
1667841238829,89,10726,3871,53
1667841238829,90,10726,3554,52
1667841241035,90,10724,3615,52
1667841241035,90,10726,3326,53
1667841243236,90,10718,3195,53
1667841243236,90,10721,3199,52
1667841245418,90,10725,2860,52
1667841245418,90,10712,2952,53
1667841245418,89,10716,3210,52
1667841247629,88,10725,3039,52
1667841247629,88,10717,3202,52
1667841249823,87,10717,3380,53
1667841249823,87,10724,3145,54
1667841252033,87,10717,3187,54
1667841252033,87,10725,3221,54
1667841254210,87,10725,3057,54
1667841254210,87,10711,3085,53
1667841256407,88,10717,3198,54
1667841256407,89,10726,3300,54
1667841256407,90,10713,3380,54
1667841258614,91,10718,3380,54
1667841258614,91,10724,3635,54
1667841260810,91,10711,3496,54
1667841260810,91,10716,3171,54
1667841263005,91,10721,3466,54
1667841263005,90,10713,3262,54
1667841265207,90,10710,3353,54
1667841265207,90,10717,3310,54
1667841267399,89,10711,3330,54
1667841267399,89,10714,3577,54
1667841267399,89,10720,3362,54
1667841269599,88,10720,3417,54
1667841269599,88,10709,3143,54
1667841271807,88,10719,3344,54
1667841271807,88,10719,3281,54
1667841274009,89,10715,2988,54
1667841274009,89,10722,3231,54
1667841276202,90,10715,3223,54
1667841276202,90,10715,2959,55
1667841278403,90,10717,3298,54
1667841278403,89,10704,3193,55
1667841278403,88,10708,3203,55
1667841280584,88,10717,3469,54
1667841280584,88,10701,3213,54
1667841282784,89,10706,3404,55
1667841282784,89,10714,3382,55
1667841284986,89,10700,3272,55
1667841284986,89,10707,3136,54
1667841287189,89,10712,3419,54
1667841287189,90,10702,3167,54
1667841289385,90,10703,3270,54
1667841289385,90,10705,3313,54
1667841289385,90,10695,3053,54
1667841291582,90,10699,3303,53
1667841291582,90,10709,3186,53
1667841293777,90,10702,3050,52
1667841293777,90,10707,3295,52
1667841295983,90,10714,2934,52
1667841295983,89,10708,3012,52
1667841298176,89,10707,3208,52
1667841298176,89,10709,3339,53
1667841300379,89,10709,3189,53
1667841300379,89,10702,3313,53
1667841300379,89,10702,3306,53
1667841302575,90,10714,3329,53
1667841302575,90,10706,3379,54
1667841304769,90,10716,3317,54
1667841304769,91,10704,3473,53
1667841306972,91,10704,3327,53
1667841306972,92,10708,3434,54
1667841309169,92,10714,3416,54
1667841309169,92,10703,3466,54
1667841311379,93,10716,3319,54
1667841311379,92,10704,3291,54
1667841311379,92,10701,3518,54
1667841313570,92,10714,3655,55
1667841313570,91,10710,3315,55
1667841315757,91,10703,3448,55
1667841315757,91,10709,3404,54
1667841317964,91,10709,3103,53
1667841317964,91,10698,3359,53
1667841320152,91,10703,2958,54
1667841320152,91,10708,2942,53
1667841322363,91,10708,3047,53
1667841322363,91,10700,2889,53
1667841322363,91,10709,3106,53
1667841324563,92,10709,2837,52
1667841324563,92,10706,2786,52
1667841326770,91,10709,2852,53
1667841326770,91,10703,2609,53
1667841328946,90,10704,2723,52
1667841328946,90,10708,2811,52
1667841331151,89,10708,2486,52
1667841331151,88,10709,2728,53
1667841333345,87,10713,2751,53
1667841333345,87,10699,2917,53
1667841333345,87,10704,2769,53
1667841335553,87,10710,3181,54
1667841335553,88,10701,3269,55
1667841337759,88,10702,3054,54
1667841337759,88,10707,3475,54
1667841339935,88,10695,3350,54
1667841339935,88,10701,3240,54
1667841342134,0,10707,3413,53
1667841342134,0,10708,3259,53
1667841344338,0,10704,3454,53
1667841344338,0,10696,3461,53
1667841344338,0,10696,3696,53
1667841346537,0,10693,3407,53
1667841346537,0,10693,3889,54
1667841348730,0,10693,3911,54
1667841348730,0,10710,3896,53
