UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669915710708,97,10780,3185,57
1669915710708,97,10788,3155,57
1669915712899,97,10790,3635,57
1669915712899,97,10780,3750,57
1669915715099,97,10780,3726,58
1669915715099,96,10789,3685,58
1669915715099,96,10781,3896,58
1669915717297,96,10778,4035,58
1669915717297,96,10785,3777,57
1669915719494,96,10787,3648,57
1669915719494,97,10779,3462,57
1669915721685,97,10784,3585,56
1669915721685,97,10784,3208,56
1669915723889,97,10791,3461,56
1669915723889,97,10783,3403,56
1669915726090,96,10783,3283,56
1669915726090,96,10792,3514,56
1669915726090,97,10786,3274,57
1669915728288,97,10782,3572,56
1669915728288,97,10786,3055,56
1669915730476,97,10791,3467,56
1669915730476,97,10783,3281,56
1669915732680,97,10785,3773,56
1669915732680,96,10793,3438,56
1669915734882,96,10786,3559,56
1669915734882,96,10786,3482,56
1669915737073,96,10798,3193,56
1669915737073,96,10793,3460,56
1669915737073,96,10788,3143,56
1669915739285,96,10797,3534,57
1669915739285,97,10792,3378,57
1669915741467,97,10785,3517,58
1669915741467,97,10792,3614,58
1669915743672,97,10789,3522,58
1669915743672,97,10779,3566,59
1669915745871,97,10781,3016,59
1669915745871,97,10786,3439,58
1669915748068,97,10781,3288,58
1669915748068,96,10780,3263,58
1669915748068,96,10780,3482,58
1669915750274,96,10790,3567,58
1669915750274,96,10791,3649,57
1669915752468,96,10785,3499,57
1669915752468,96,10789,3349,57
1669915754662,96,10797,3423,56
1669915754662,97,10790,3517,56
1669915756862,97,10792,3383,56
1669915756862,97,10799,3222,56
1669915759056,97,10792,3326,56
1669915759056,97,10792,3420,56
1669915759056,97,10799,2886,55
1669915761255,97,10802,3088,55
1669915761255,97,10802,3019,54
1669915763463,97,10793,3074,54
1669915763463,97,10797,3057,56
1669915765648,97,10805,3260,57
1669915765648,97,10798,3445,56
1669915767841,97,10800,3587,56
1669915767841,97,10808,3430,57
1669915770049,97,10799,3486,57
1669915770049,97,10795,3389,58
1669915770049,97,10803,3452,58
1669915772255,97,10799,3264,58
1669915772255,97,10792,3356,58
1669915774438,97,10798,3108,58
1669915774438,97,10804,3249,58
1669915776641,96,10798,2955,58
1669915776641,96,10801,3365,58
1669915778839,96,10808,3160,57
1669915778839,96,10801,3310,57
1669915781038,96,10797,3209,57
1669915781038,96,10804,3324,56
1669915781038,96,10804,3364,56
1669915783250,97,10798,3574,56
1669915783250,97,10798,3658,56
1669915785443,97,10803,3477,56
1669915785443,97,10809,3678,56
1669915787633,97,10801,3687,56
1669915787633,96,10801,3419,56
1669915789820,96,10808,3161,56
1669915789820,97,10809,3483,56
1669915791984,97,10801,3536,56
1669915791984,97,10806,3510,56
1669915791984,97,10810,3689,56
1669915794246,97,10802,3645,57
1669915794246,97,10804,3666,57
1669915796449,97,10811,3359,57
1669915796449,97,10801,3513,57
1669915798639,97,10797,3397,57
1669915798639,97,10801,3285,56
1669915800839,97,10803,3143,56
1669915800839,97,10795,3495,56
1669915803044,97,10799,3248,56
1669915803044,97,10799,3303,56
1669915803044,96,10805,3503,56
1669915805246,96,10801,3271,56
1669915805246,96,10802,3473,56
1669915807433,96,10808,3002,55
1669915807433,96,10814,3292,55
1669915809633,96,10807,3140,55
1669915809633,96,10805,3022,56
1669915811826,96,10806,3141,56
1669915811826,96,10814,2905,56
1669915814034,97,10805,3499,56
1669915814034,97,10800,3483,57
1669915814034,97,10804,3623,57
1669915816239,97,10806,3265,57
1669915816239,96,10797,3732,57
1669915818424,96,10802,3655,57
1669915818424,96,10805,3357,57
1669915820620,96,10805,3315,57
1669915820620,96,10796,3252,57
1669915822828,96,10798,3454,57
1669915822828,96,10805,3320,57
1669915825022,96,10798,3394,57
1669915825022,96,10799,3508,57
1669915825022,97,10807,3639,56
1669915827231,97,10802,3494,56
1669915827231,97,10800,3540,56
1669915829417,97,10807,3425,56
1669915829417,97,10809,3292,56
1669915831616,97,10801,3415,56
1669915831616,97,10803,3701,56
1669915833810,97,10810,3524,56
1669915833810,97,10804,3744,57
1669915836018,97,10801,3528,57
1669915836018,97,10805,3658,57
1669915836018,96,10808,3255,57
1669915838212,96,10801,3447,57
1669915838212,96,10801,3326,56
1669915840399,97,10803,3088,56
1669915840399,97,10810,3302,55
1669915842592,97,10804,3419,56
1669915842592,97,10803,3603,56
1669915844799,97,10810,3265,56
1669915844799,97,10805,3484,56
1669915847004,97,10801,3226,56
1669915847004,97,10806,3244,56
1669915847004,97,10807,3159,56
1669915849198,97,10800,3010,56
1669915849198,97,10801,3061,57
1669915851406,97,10809,3088,57
1669915851406,97,10803,3359,57
1669915853599,97,10800,3446,57
1669915853599,97,10806,3661,58
1669915855791,97,10805,3625,58
1669915855791,97,10796,3788,57
1669915857993,97,10798,3799,57
1669915857993,97,10803,3355,57
1669915857993,97,10795,3474,56
1669915860184,97,10795,3152,56
1669915860184,97,10795,3265,56
1669915862401,97,10804,2868,55
1669915862401,97,10799,3079,55
1669915864583,97,10798,2802,54
1669915864583,97,10808,2869,54
1669915866773,97,10807,2971,54
1669915866773,97,10803,3002,54
1669915868987,97,10807,3077,55
1669915868987,97,10814,3359,55
1669915868987,97,10805,3325,56
1669915871130,97,10806,3425,56
1669915871130,97,10817,3273,56
1669915873341,97,10820,3849,57
1669915873341,97,10806,4672,57
1669915875566,97,10808,4810,59
1669915875566,97,10798,5016,59
1669915877779,97,10798,4915,60
1669915877779,97,10807,4980,59
1669915879994,97,10803,4672,59
1669915879994,97,10803,3773,58
1669915879994,97,10812,3374,58
1669915882205,97,10813,3224,58
1669915882205,97,10808,2982,57
1669915884421,97,10808,3035,56
1669915884421,97,10812,2803,56
1669915886664,97,10816,3185,56
1669915886664,97,10808,3058,56
1669915888867,97,10812,3041,56
1669915888867,97,10819,2948,56
1669915891066,97,10812,3053,56
1669915891066,97,10811,3293,56
1669915891066,97,10819,3086,56
1669915893260,97,10814,3399,56
1669915893260,97,10810,3160,56
1669915895457,97,10818,3177,56
1669915895457,97,10818,3412,57
1669915897669,97,10811,3323,57
1669915897669,97,10815,3638,57
1669915899852,97,10820,3315,57
1669915899852,97,10811,3742,57
1669915902053,97,10812,3470,57
1669915902053,97,10821,3759,57
1669915902053,97,10813,3507,56
1669915904252,97,10813,3529,57
1669915904252,97,10811,3825,57
1669915906450,97,10821,3605,57
1669915906450,97,10815,3724,58
1669915908648,97,10809,3708,58
1669915908648,97,10817,3642,58
1669915910844,97,10816,3666,58
1669915910844,97,10809,3580,58
1669915913044,97,10813,3456,58
1669915913044,97,10823,3412,57
1669915913044,97,10819,3372,56
1669915915239,97,10822,3469,56
1669915915239,96,10833,3476,56
1669915917440,96,10826,3478,55
1669915917440,96,10823,3563,56
1669915919636,96,10829,3663,56
1669915919636,96,10830,3540,56
1669915921832,96,10821,3691,56
1669915921832,96,10821,3657,56
1669915924031,97,10820,3537,56
1669915924031,97,10827,3415,56
1669915924031,97,10827,3848,56
1669915926227,97,10820,3725,56
1669915926227,97,10823,3950,56
1669915928426,97,10830,4153,56
1669915928426,97,10822,4115,56
1669915930630,97,10821,4341,56
1669915930630,97,10830,3838,56
1669915932823,97,10825,4243,56
1669915932823,97,10819,3715,56
1669915935016,97,10826,3837,57
1669915935016,97,10826,3933,57
1669915935016,97,10815,3787,57
1669915937219,97,10818,3902,58
1669915937219,97,10826,3638,58
1669915939420,97,10820,4124,58
1669915939420,97,10826,4139,58
1669915941624,97,10834,4025,57
1669915941624,97,10825,3990,57
1669915943813,97,10824,3905,58
1669915943813,97,10831,3753,58
1669915946013,97,10829,3508,58
1669915946013,97,10820,3567,58
1669915946013,97,10826,3812,58
1669915948212,97,10826,3489,58
1669915948212,97,10816,3720,58
1669915950405,97,10816,3579,58
1669915950405,97,10821,3517,58
1669915952612,97,10827,3215,58
1669915952612,97,10822,2961,58
1669915954804,96,10824,2701,58
1669915954804,96,10833,2847,57
1669915957003,96,10825,2746,57
1669915957003,96,10822,3138,56
1669915957003,96,10828,2668,56
1669915959206,96,10828,3385,56
1669915959206,97,10822,3219,56
1669915961397,97,10823,3365,56
1669915961397,97,10832,3220,56
1669915963595,97,10821,3435,56
1669915963595,97,10865,4550,56
1669915965802,97,10868,8245,55
1669915965802,97,10847,12060,54
1669915967986,96,10839,12781,55
1669915967986,96,10849,13154,57
1669915967986,96,10844,13245,58
1669915970192,96,10842,13138,58
1669915970192,97,10842,13030,0
1669915972389,97,10896,13140,0
1669915972389,97,10949,8131,0
1669915974587,97,11029,7539,0
1669915974587,97,11029,6729,0
1669915976791,97,11029,17541,0
1669915976791,97,10896,13554,0
1669915978981,97,10862,10893,0
1669915978981,97,10829,13975,0
1669915978981,97,10846,11541,0
1669915981186,97,10846,18572,0
1669915981186,97,10925,8839,0
1669915983381,98,10927,15163,0
1669915983381,98,10928,12191,0
1669915985582,98,10928,8344,0
1669915985582,98,10923,20624,62
1669915987766,97,10923,62322,59
1669915987766,97,10925,35414,58
1669915989971,97,10925,31172,57
1669915989971,97,10923,25444,57
1669915989971,98,10918,21953,56
1669915992165,98,10922,19375,56
1669915992165,98,10922,14122,57
1669915994372,98,10918,13867,56
1669915994372,98,10912,10355,55
1669915996573,98,10913,7908,55
1669915996573,98,10912,7440,55
1669915998774,97,10906,4907,56
1669915998774,97,10908,4212,55
1669916000962,97,10909,3520,55
1669916000962,97,10903,4026,56
1669916000962,96,10903,3597,56
1669916003158,96,10899,3780,56
1669916003158,96,10899,3818,56
1669916005354,96,10892,3760,56
1669916005354,96,10885,4013,56
1669916007563,96,10884,3483,56
1669916007563,96,10879,3863,56
1669916009756,96,10874,3329,56
1669916009756,96,10881,3620,56
1669916011959,96,10883,3567,56
1669916011959,96,10881,3578,56
1669916011959,96,10886,3747,56
1669916014154,96,10885,3660,56
1669916014154,96,10879,3638,56
1669916016355,96,10880,3898,56
1669916016355,95,10878,3778,56
1669916018550,95,10869,3893,57
1669916018550,95,10871,4006,57
1669916020751,95,10872,4396,57
1669916020751,95,10866,4192,57
1669916022934,95,10870,4305,57
1669916022934,95,10870,4202,57
1669916022934,96,10873,4347,57
1669916025135,96,10867,4778,57
1669916025135,96,10874,5076,57
1669916027346,96,10881,8241,57
1669916027346,95,10877,4192,57
1669916029540,95,10874,5067,57
1669916029540,95,10878,4546,57
1669916031737,95,10876,4752,57
1669916031737,96,10865,4727,57
1669916033930,96,10862,5299,57
1669916033930,96,10864,5015,57
1669916033930,96,10862,5006,57
1669916036125,96,10854,4859,56
1669916036125,96,10856,4900,56
1669916038325,96,10857,5001,56
1669916038325,96,10854,4651,56
1669916040521,96,10859,4969,55
1669916040521,96,10864,4840,55
1669916042730,95,10862,5035,56
1669916042730,95,10864,4487,57
1669916044923,95,10860,4485,57
1669916044923,95,10855,4319,57
1669916044923,95,10854,4709,58
1669916047120,96,10854,4128,58
1669916047120,96,10848,4636,58
1669916049323,96,10838,7229,58
1669916049323,96,10839,6991,58
1669916051523,96,10842,4011,58
1669916051523,96,10839,5568,57
1669916053723,95,10845,4713,57
1669916053723,95,10853,4031,57
1669916055910,95,10853,4781,57
1669916055910,95,10851,4478,57
1669916055910,95,10856,4782,57
1669916058108,95,10856,4848,57
1669916058108,95,10852,4430,57
1669916060315,96,10857,4809,57
1669916060315,96,10858,4460,57
1669916062513,96,10853,4524,57
1669916062513,96,10855,4297,57
1669916064713,96,10852,4128,58
1669916064713,96,10846,4131,58
1669916066895,96,10847,3976,58
1669916066895,96,10841,4225,58
1669916066895,96,10834,3992,58
1669916069096,96,10840,4119,57
1669916069096,96,10847,4103,57
1669916071300,96,10847,3956,57
1669916071300,96,10849,4088,57
1669916073504,96,10849,4142,57
1669916073504,96,10857,3952,56
1669916075688,96,10855,4032,56
1669916075688,96,10850,4214,56
1669916077888,96,10852,3977,56
1669916077888,96,10849,4321,56
1669916077888,96,10841,3656,56
1669916080086,96,10841,4216,56
1669916080086,96,10835,3556,56
1669916082285,96,10826,3671,56
1669916082285,95,10830,3802,56
1669916084486,95,10840,4085,56
1669916084486,95,10846,4267,56
1669916086692,95,10846,4426,56
1669916086692,95,10854,4323,57
1669916088877,95,10858,4336,57
1669916088877,95,10853,4068,57
1669916088877,95,10854,4334,56
1669916091082,95,10854,3917,56
1669916091082,95,10857,4201,56
1669916093273,95,10851,3696,56
1669916093273,95,10850,4393,56
1669916095486,95,10852,3757,56
1669916095486,95,10847,3735,56
1669916097680,95,10845,3830,56
1669916097680,95,10847,3185,56
1669916099873,95,10841,3369,56
1669916099873,96,10839,3311,56
1669916099873,96,10848,3693,56
1669916102076,96,10854,3263,56
1669916102076,96,10853,3345,56
1669916104275,95,10857,3829,56
1669916104275,95,10862,3623,56
1669916106475,95,10858,3957,56
1669916106475,95,10843,4065,56
1669916108675,95,10852,3993,56
1669916108675,95,10852,3917,56
1669916110880,95,10852,3795,56
1669916110880,95,10847,4125,56
1669916110880,95,10845,3974,57
1669916113063,95,10849,4349,57
1669916113063,95,10845,4013,57
1669916115261,95,10845,4608,57
1669916115261,95,10850,4697,57
1669916117454,95,10850,4783,58
1669916117454,95,10849,4662,57
1669916119663,95,10857,4753,57
1669916119663,95,10861,4613,58
1669916121863,95,10859,3914,57
1669916121863,96,10856,4684,57
1669916121863,96,10860,4289,57
1669916124048,96,10862,4469,57
1669916124048,96,10857,4602,57
1669916126247,96,10853,4746,57
1669916126247,96,10855,4731,57
1669916128458,96,10850,4968,58
1669916128458,96,10842,4253,58
1669916130648,96,10844,4663,57
1669916130648,96,10846,4052,58
1669916132856,96,10847,3966,58
1669916132856,96,10856,4321,57
1669916132856,96,10845,11532,58
1669916135041,96,10771,13482,0
1669916135041,96,10792,15812,0
1669916137250,96,10687,19840,0
1669916137250,96,10688,26001,0
1669916139438,96,10697,38708,0
1669916139438,96,10800,11212,0
1669916141644,96,10800,9070,0
1669916141644,96,10800,5405,0
1669916143840,96,10732,22761,0
1669916143840,97,10753,27731,0
1669916143840,97,10631,2809,0
1669916146034,98,10857,22206,0
1669916146034,98,10872,11934,0
1669916148225,98,10961,7993,0
1669916148225,98,10962,16044,0
1669916150434,98,10962,5756,0
1669916150434,98,10945,24548,0
1669916152624,97,10945,4282,0
1669916152624,97,10945,20957,0
1669916154834,97,10944,9502,60
1669916154834,98,10946,13696,60
1669916154834,98,10949,41662,63
1669916157021,98,10951,29267,62
1669916157021,98,10951,24094,61
1669916159230,98,10949,19983,61
1669916159230,98,10947,16778,61
1669916161407,98,10944,14744,60
1669916161407,98,10940,9481,60
1669916163622,98,10937,8542,60
1669916163622,98,10937,6753,60
1669916165817,98,10937,4697,60
1669916165817,98,10938,3907,63
1669916165817,98,10940,3281,62
1669916168009,98,10941,2367,61
1669916168009,97,10938,1737,60
1669916170215,97,10934,1738,60
1669916170215,97,10930,1496,59
1669916172413,97,10925,1804,59
1669916172413,97,10919,1509,59
1669916174609,97,10918,1579,58
1669916174609,97,10919,1258,58
1669916176808,98,10922,1642,58
1669916176808,98,10926,1320,58
1669916176808,97,10926,1632,58
1669916178994,97,10923,1741,58
1669916178994,97,10923,1071,58
1669916181196,97,10919,1379,58
1669916181196,97,10906,928,59
1669916183400,97,10906,2272,59
1669916183400,97,10899,905,58
1669916185562,97,10899,1792,58
1669916185562,97,10903,920,58
1669916187806,97,10908,2060,58
1669916187806,97,10912,748,58
1669916187806,97,10913,1629,57
1669916190005,97,10910,869,58
1669916190005,97,10905,1508,57
1669916192203,97,10897,1693,58
1669916192203,97,10892,1388,58
1669916194398,97,10893,1638,57
1669916194398,97,10897,10996,57
1669916196596,97,10903,1502,57
1669916196596,97,10907,1560,56
1669916198801,97,10910,1474,56
1669916198801,97,10909,1500,57
1669916198801,97,10906,1394,57
1669916200991,97,10902,1305,56
1669916200991,97,10897,1099,57
1669916203186,97,10892,1004,58
1669916203186,97,10891,838,58
1669916205392,97,10892,813,57
1669916205392,97,10892,1574,58
1669916207585,97,10900,2794,58
1669916207585,97,10904,2963,58
1669916209789,97,10903,3110,59
1669916209789,96,10899,3132,60
1669916209789,96,10894,3123,60
1669916211974,96,10888,2943,59
1669916211974,97,10885,2547,59
1669916214179,97,10885,1653,59
1669916214179,97,10885,1101,58
1669916216375,98,10887,9179,57
1669916216375,98,10890,3740,58
1669916218570,98,10893,3462,58
1669916218570,98,10896,4113,58
1669916220778,98,10896,2004,59
1669916220778,98,10892,1916,59
1669916220778,98,10888,2056,59
1669916222975,98,10884,1118,59
1669916222975,98,10882,1079,59
1669916225165,98,10882,1116,58
1669916225165,98,10883,1058,58
1669916227359,98,10883,1004,59
1669916227359,98,10882,1082,59
1669916229566,98,10883,1045,59
1669916229566,98,10882,922,58
1669916231760,98,10881,926,58
1669916231760,98,10880,858,58
1669916231760,98,10880,838,58
1669916233968,98,10879,892,59
1669916233968,98,10880,869,59
1669916236145,98,10879,883,59
1669916236145,98,10878,827,58
1669916238348,98,10876,822,58
1669916238348,98,10876,837,58
1669916240555,98,10879,859,58
1669916240555,98,10883,997,57
1669916242749,98,10887,1007,56
1669916242749,98,10889,1018,56
1669916242749,98,10890,1107,55
1669916244933,98,10889,1160,56
1669916244933,98,10888,1166,57
1669916247154,98,10886,1175,58
1669916247154,98,10884,1155,58
1669916249340,98,10881,1166,58
1669916249340,98,10876,1150,58
1669916251538,98,10875,1030,58
1669916251538,98,10876,923,59
1669916253741,98,10879,781,59
1669916253741,98,10883,964,60
1669916253741,97,10884,884,60
1669916255942,97,10881,1096,60
1669916255942,97,10877,967,60
1669916258126,97,10871,1004,60
1669916258126,97,10865,972,60
1669916260332,97,10864,865,59
1669916260332,97,10867,722,58
1669916262535,97,10867,715,58
1669916262535,97,10873,625,58
1669916264725,97,10881,587,58
1669916264725,97,10885,632,58
1669916264725,97,10887,734,58
1669916266931,97,10885,1055,58
1669916266931,97,10881,1945,58
1669916269132,97,10876,1280,58
1669916269132,97,10873,1196,58
1669916271316,97,10873,1218,58
1669916271316,97,10876,1278,58
1669916273513,97,10878,1303,59
1669916273513,97,10881,1303,59
1669916275722,97,10883,1241,58
1669916275722,97,10883,1088,57
1669916275722,97,10883,923,58
1669916277917,97,10881,812,58
1669916277917,97,10879,669,58
1669916280084,97,10875,662,58
1669916280084,97,10874,658,58
1669916282338,98,10875,692,57
1669916282338,98,10876,681,57
1669916284526,98,10878,766,58
1669916284526,98,10879,842,58
1669916286733,98,10879,856,58
1669916286733,98,10876,893,60
1669916286733,98,10871,845,59
1669916288931,98,10867,865,59
