UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666286748173,95,10074,1261,58
1666286750350,95,10073,1241,58
1666286750350,95,10074,1059,58
1666286752547,95,10075,1056,58
1666286752547,95,10075,1067,57
1666286754742,95,10076,1080,57
1666286754742,95,10078,1173,57
1666286754742,95,10079,1171,58
1666286756946,95,10080,1310,58
1666286756946,95,10081,1259,57
1666286759138,95,10082,1147,57
1666286759138,95,10083,1146,57
1666286761325,94,10084,1036,57
1666286761325,94,10086,999,57
1666286763519,94,10087,824,58
1666286763519,94,10088,984,58
1666286765705,94,10088,791,58
1666286765705,94,10089,1035,58
1666286765705,94,10089,749,58
1666286767918,94,10089,948,58
1666286767918,94,10089,606,58
1666286770103,94,10089,674,58
1666286770103,94,10090,1124,59
1666286772297,94,10090,848,59
1666286772297,94,10090,1133,60
1666286774490,94,10089,903,59
1666286774490,94,10089,914,60
1666286776677,94,10089,1236,60
1666286776677,94,10088,935,59
1666286776677,94,10088,1130,59
1666286778886,94,10089,1122,59
1666286778886,94,10091,1217,60
1666286781083,94,10092,1304,60
1666286781083,94,10094,1192,60
1666286783282,94,10095,1234,60
1666286783282,93,10097,1231,60
1666286785475,93,10099,947,61
1666286785475,93,10100,948,61
1666286787645,93,10101,1184,60
1666286787645,92,10102,1069,60
1666286787645,92,10103,1263,60
1666286789867,92,10104,1124,61
1666286789867,92,10104,1109,61
1666286792042,92,10105,1238,60
1666286792042,92,10105,1220,60
1666286794248,92,10107,1436,60
1666286794248,92,10108,1367,60
1666286796435,92,10108,1376,61
1666286796435,92,10107,1563,60
1666286798625,92,10103,1619,60
1666286798625,92,10100,2067,61
1666286798625,92,10097,2133,62
1666286800832,92,10096,2056,61
1666286800832,92,10097,2075,61
1666286803021,92,10098,2046,60
1666286803021,92,10100,2422,60
1666286805210,92,10101,2206,60
1666286805210,93,10103,2052,59
1666286807415,93,10103,2065,59
1666286807415,93,10104,2013,58
1666286809596,93,10105,1926,58
1666286809596,93,10105,1396,58
1666286809596,93,10104,1157,58
1666286811798,93,10102,1040,58
1666286811798,94,10099,1142,58
1666286813995,94,10097,1000,58
1666286813995,94,10095,1164,58
1666286816199,95,10093,1251,59
1666286816199,95,10091,1265,59
1666286818379,95,10090,1085,58
1666286818379,95,10090,1109,58
1666286820575,95,10090,1221,58
1666286820575,95,10090,1153,58
1666286820575,95,10090,1177,58
1666286822769,96,10090,1093,58
1666286822769,96,10091,1201,57
1666286824956,96,10092,1177,57
1666286824956,96,10092,1262,57
1666286827152,96,10093,1172,58
1666286827152,96,10093,1271,58
1666286829354,96,10094,1293,58
1666286829354,95,10094,1193,58
1666286831553,95,10094,1271,58
1666286831553,95,10094,1238,59
1666286831553,95,10095,1231,59
1666286833745,95,10094,1150,59
1666286833745,95,10093,1171,58
1666286835929,95,10092,1476,58
1666286835929,95,10091,1641,59
1666286838131,95,10089,1672,59
1666286838131,95,10088,1645,58
1666286840317,95,10087,1684,58
1666286840317,95,10087,1646,58
1666286842526,95,10086,1405,59
1666286842526,95,10085,1353,59
1666286842526,95,10085,1391,59
1666286844704,94,10086,1462,58
1666286844704,94,10086,1489,58
1666286846911,94,10086,1475,59
1666286846911,94,10085,1444,59
1666286849094,94,10084,1316,59
1666286849094,94,10084,1296,59
1666286851300,94,10084,1080,59
1666286851300,94,10085,1010,59
1666286853484,94,10086,910,59
1666286853484,94,10087,865,58
1666286853484,94,10088,1138,58
1666286855679,94,10089,1058,59
1666286855679,94,10089,1078,59
1666286857866,93,10090,1083,59
1666286857866,93,10090,1185,59
1666286860072,93,10092,1194,59
1666286860072,93,10093,1279,59
1666286862263,93,10094,1145,59
1666286862263,93,10095,1181,59
1666286864461,93,10095,1316,59
1666286864461,93,10095,1316,59
1666286864461,93,10097,1407,59
1666286866665,93,10097,1160,59
1666286866665,93,10098,1078,59
1666286868858,93,10098,1021,59
1666286868858,93,10098,998,58
1666286871040,93,10098,1107,59
1666286871040,93,10098,1008,59
1666286873230,93,10097,1087,59
1666286873230,93,10098,964,59
1666286875434,93,10099,955,59
1666286875434,93,10100,1090,59
1666286875434,93,10101,960,59
1666286877629,93,10101,856,60
1666286877629,93,10101,881,59
1666286879819,93,10101,890,59
1666286879819,93,10101,1095,60
1666286882012,93,10102,1048,60
1666286882012,93,10101,1062,60
1666286884207,93,10100,1087,60
1666286884207,93,10101,1064,60
1666286886400,93,10101,990,60
1666286886400,93,10103,1142,60
1666286886400,93,10105,938,60
1666286888586,93,10106,954,60
1666286888586,92,10107,839,60
1666286890790,92,10107,883,60
1666286890790,92,10106,1126,60
1666286892986,92,10106,947,60
1666286892986,92,10105,1038,60
1666286895174,92,10104,1103,59
1666286895174,92,10104,1165,59
1666286897366,92,10105,1498,59
1666286897366,92,10106,1280,60
1666286897366,92,10107,1376,60
1666286899563,92,10108,1325,59
1666286899563,92,10109,1234,59
1666286901760,92,10109,1395,59
1666286901760,92,10111,1394,60
1666286903957,92,10112,1630,60
1666286903957,92,10111,1711,59
1666286906149,92,10110,1630,59
1666286906149,92,10110,1722,60
1666286908333,92,10109,1756,60
1666286908333,92,10109,1483,61
1666286908333,92,10107,1388,61
1666286910532,92,10106,1260,60
1666286910532,92,10106,1244,60
1666286912720,92,10106,1212,60
1666286912720,92,10106,1152,60
1666286914916,93,10106,1280,60
1666286914916,93,10107,1234,60
1666286917119,93,10107,1147,59
1666286917119,93,10108,1141,59
1666286919300,93,10109,1238,59
1666286919300,93,10110,1304,59
1666286919300,93,10110,1429,59
1666286921509,93,10110,1327,59
1666286921509,93,10110,1408,59
1666286923696,93,10110,1485,60
1666286923696,93,10109,1435,60
1666286925887,93,10108,1428,60
1666286925887,93,10108,1184,59
1666286928081,93,10109,1197,59
1666286928081,93,10110,1159,59
1666286930280,93,10111,987,59
1666286930280,93,10111,903,59
1666286930280,93,10110,940,59
1666286932469,93,10109,870,59
1666286932469,93,10109,989,60
1666286934669,93,10109,1109,60
1666286934669,93,10109,1128,61
1666286936877,93,10108,1180,60
1666286936877,93,10108,1188,60
1666286939067,93,10108,1223,60
1666286939067,93,10107,1131,60
1666286941255,93,10107,1024,61
1666286941255,93,10107,989,60
1666286941255,93,10106,782,60
1666286943441,93,10106,765,60
1666286943441,93,10107,756,60
1666286945638,93,10107,688,60
1666286945638,93,10107,798,60
1666286947830,93,10107,889,60
1666286947830,93,10108,861,59
1666286950035,93,10108,997,60
1666286950035,93,10108,1111,60
1666286952221,93,10108,1252,61
1666286952221,93,10107,1488,60
1666286952221,93,10107,1475,60
1666286954417,93,10107,1506,60
1666286954417,93,10108,1579,59
1666286956593,93,10108,1557,60
1666286956593,93,10108,1573,60
1666286958811,93,10108,1383,60
1666286958811,93,10107,1419,60
1666286960999,93,10104,1749,60
1666286960999,93,10101,1719,62
1666286963191,93,10099,1939,63
1666286963191,93,10096,1768,63
1666286963191,93,10096,1793,62
1666286965380,93,10096,1837,62
1666286965380,93,10097,1660,62
1666286967577,93,10097,1553,62
1666286967577,94,10098,1437,61
1666286969726,94,10099,1277,60
1666286969726,94,10101,1517,60
1666286971983,94,10104,1448,60
1666286971983,94,10104,1419,60
1666286974179,94,10104,1432,59
1666286974179,94,10103,1407,58
1666286974179,94,10101,1536,58
1666286976375,95,10101,1432,58
1666286976375,95,10099,1378,59
1666286978567,95,10098,1413,59
1666286978567,95,10098,1493,58
1666286980762,95,10097,1493,58
1666286980762,95,10097,1498,58
1666286982960,95,10097,1231,58
1666286982960,95,10097,1313,58
1666286985155,95,10098,1237,58
1666286985155,95,10098,1365,58
1666286985155,95,10098,1329,58
1666286987335,95,10096,1286,58
1666286987335,95,10094,1260,58
1666286989529,95,10093,1263,58
1666286989529,95,10092,1117,58
1666286991719,95,10092,1196,58
1666286991719,95,10091,1122,59
1666286993923,95,10090,1099,59
1666286993923,95,10089,1213,59
1666286996117,95,10088,1189,59
1666286996117,95,10087,1174,60
1666286996117,95,10086,1050,60
1666286998304,95,10086,1092,60
1666286998304,95,10087,1171,60
1666287000507,95,10089,1107,60
1666287000507,94,10090,1413,60
1666287002693,94,10092,1450,60
1666287002693,94,10094,1459,60
1666287004876,94,10096,1485,60
1666287004876,94,10097,1392,60
1666287007093,94,10097,1365,60
1666287007093,94,10096,1268,60
1666287007093,94,10095,1187,60
1666287009279,94,10093,1190,60
1666287009279,94,10092,1276,60
1666287011471,94,10091,1390,60
1666287011471,94,10090,1639,61
1666287013665,94,10088,1628,61
1666287013665,94,10087,1788,61
1666287015864,94,10087,1803,61
1666287015864,94,10087,1935,61
1666287018049,94,10088,2082,61
1666287018049,94,10086,1909,61
1666287018049,94,10085,1899,61
1666287020241,94,10086,1603,60
1666287020241,94,10086,1836,60
1666287022447,94,10088,1767,60
1666287022447,94,10088,1651,59
1666287024645,94,10089,1512,59
1666287024645,94,10090,1467,58
1666287026830,95,10091,1572,58
1666287026830,95,10092,1678,58
1666287029029,95,10092,1469,58
1666287029029,95,10093,1432,58
1666287029029,95,10094,1387,58
1666287031218,95,10095,1546,57
1666287031218,95,10094,1725,58
1666287033421,95,10094,1489,58
1666287033421,95,10093,1578,57
1666287035603,95,10093,1545,57
1666287035603,95,10093,1599,57
1666287037800,95,10093,1487,57
1666287037800,95,10093,1418,57
1666287039991,95,10093,1108,57
1666287039991,95,10093,903,57
1666287039991,95,10092,913,57
1666287042191,95,10090,1197,57
1666287042191,95,10089,1295,57
1666287044383,95,10089,1376,58
1666287044383,95,10088,1306,58
1666287046572,95,10087,1508,58
1666287046572,95,10087,1419,58
1666287048767,95,10085,1574,58
1666287048767,95,10083,1453,58
1666287050968,95,10080,1517,58
1666287050968,95,10079,1466,58
1666287050968,95,10079,1508,58
1666287053166,95,10079,1329,58
1666287053166,95,10079,1229,59
1666287055359,95,10077,1086,60
1666287055359,95,10075,1053,60
1666287057550,95,10075,1116,59
1666287057550,95,10075,1174,59
1666287059748,95,10076,1242,59
1666287059748,95,10077,1149,59
1666287061932,95,10079,1173,59
1666287061932,95,10080,1127,58
1666287061932,95,10082,1205,58
1666287064134,95,10082,1228,57
1666287064134,95,10082,1303,57
1666287066326,95,10082,1346,58
1666287066326,94,10081,1367,58
1666287068508,94,10081,1307,58
1666287068508,94,10079,1232,58
1666287070712,94,10079,1034,58
1666287070712,94,10078,1058,58
1666287072905,95,10078,1233,58
1666287072905,95,10079,1249,58
1666287072905,95,10079,1276,58
1666287075094,95,10079,1338,58
1666287075094,95,10079,1214,58
1666287077285,94,10078,1331,58
1666287077285,94,10078,994,58
1666287079482,94,10079,1003,58
1666287079482,94,10079,724,58
1666287081682,94,10080,861,58
1666287081682,94,10080,1190,58
1666287083883,94,10078,1186,58
1666287083883,94,10077,1224,59
1666287083883,94,10075,1202,59
1666287086075,95,10075,1237,59
1666287086075,95,10076,1201,60
1666287088264,95,10075,1489,60
1666287088264,95,10076,1238,60
1666287090456,95,10078,1271,59
1666287090456,95,10080,1159,59
1666287092662,95,10080,1184,58
1666287092662,95,10083,1388,58
1666287094839,95,10086,961,58
1666287094839,95,10088,1142,58
1666287094839,95,10090,1111,58
1666287097034,95,10092,1105,58
1666287097034,95,10094,1074,57
1666287099231,95,10094,1111,57
1666287099231,95,10094,1124,58
1666287101434,95,10092,974,58
1666287101434,95,10090,1062,58
1666287103621,94,10089,1041,58
1666287103621,94,10088,1442,58
1666287105809,94,10087,1465,59
1666287105809,94,10087,1425,59
1666287105809,94,10087,1552,59
1666287108012,94,10087,1391,58
1666287108012,94,10088,1563,58
1666287110200,94,10089,1230,58
1666287110200,94,10090,1199,59
1666287112401,94,10091,1174,58
1666287112401,94,10093,1157,58
1666287114597,94,10095,1392,58
1666287114597,94,10096,1360,58
1666287116790,94,10096,1390,58
1666287116790,94,10097,1228,58
1666287116790,94,10097,1279,58
1666287118985,94,10097,1343,58
1666287118985,94,10097,1130,59
1666287121181,94,10096,1047,59
1666287121181,94,10095,1046,59
1666287123365,94,10093,1122,59
1666287123365,94,10092,1102,60
1666287125561,94,10091,1058,60
1666287125561,94,10090,1049,59
1666287127760,94,10090,1139,59
1666287127760,94,10091,954,59
1666287127760,94,10093,1151,58
1666287129957,94,10095,1199,59
1666287129957,94,10096,1220,59
1666287132149,94,10097,1243,59
1666287132149,94,10097,1171,59
1666287134339,94,10098,1554,60
1666287134339,94,10099,1439,60
1666287136535,94,10099,1447,60
1666287136535,94,10097,1450,60
1666287138731,94,10096,1378,60
1666287138731,94,10095,1463,60
1666287138731,94,10093,1270,60
1666287140920,94,10092,1258,61
1666287140920,94,10091,1130,60
1666287143116,94,10091,1245,60
1666287143116,94,10092,1229,60
1666287145308,94,10093,1210,60
1666287145308,94,10093,1206,60
1666287147494,94,10093,1107,60
1666287147494,94,10093,1194,60
1666287149697,94,10093,1434,60
1666287149697,94,10093,1452,61
1666287149697,94,10092,1393,61
1666287151898,94,10092,1400,60
1666287151898,94,10092,1488,60
1666287154076,94,10093,1601,60
1666287154076,94,10095,1389,60
1666287156275,94,10097,1418,60
1666287156275,94,10097,1273,60
1666287158474,94,10096,1257,59
1666287158474,94,10096,1168,59
1666287160672,94,10095,1112,59
1666287160672,94,10095,1208,59
1666287160672,94,10095,1146,59
1666287162884,94,10095,1255,58
1666287162884,94,10095,1516,59
1666287165054,94,10095,1371,59
1666287165054,94,10094,1345,59
1666287167254,94,10093,1197,59
1666287167254,94,10094,1189,59
1666287169463,94,10096,1265,60
1666287169463,94,10096,1273,60
1666287171647,94,10096,1163,61
1666287171647,94,10095,1291,60
1666287171647,94,10095,1277,60
1666287173842,94,10095,1464,60
1666287173842,94,10096,1572,61
1666287176028,93,10097,1536,61
1666287176028,93,10097,1462,60
1666287178230,93,10098,1369,60
1666287178230,93,10100,1334,60
1666287180418,93,10101,1226,60
1666287180418,93,10101,1302,61
1666287182621,93,10102,1292,61
1666287182621,93,10102,1224,60
1666287182621,93,10101,1254,60
1666287184809,93,10102,1321,60
1666287184809,93,10101,1260,61
1666287187015,93,10100,1312,61
1666287187015,93,10100,982,59
1666287189197,93,10100,1031,59
1666287189197,93,10101,1413,59
1666287191409,93,10101,1297,59
1666287191409,93,10101,1453,59
1666287193583,93,10101,1384,59
1666287193583,93,10101,1392,59
1666287193583,93,10101,1573,59
1666287195776,93,10099,1526,60
1666287195776,94,10097,1235,60
1666287197982,94,10095,1092,61
1666287197982,94,10094,1101,60
1666287200164,94,10093,1203,60
1666287200164,94,10093,1322,60
1666287202368,94,10091,1170,60
1666287202368,94,10090,1220,60
1666287204570,94,10089,1203,60
1666287204570,94,10089,1128,60
1666287204570,94,10090,1078,60
1666287206765,94,10090,1064,60
1666287206765,94,10090,990,60
1666287208948,94,10090,908,59
1666287208948,94,10091,1127,59
1666287211145,94,10091,1104,59
1666287211145,94,10092,1115,59
1666287213334,94,10092,1404,59
1666287213334,94,10093,1484,59
1666287215526,94,10094,1579,59
1666287215526,94,10094,1481,59
1666287215526,94,10095,1475,59
1666287217740,94,10095,1583,59
1666287217740,94,10095,1505,59
1666287219915,94,10096,1528,60
1666287219915,94,10095,1530,60
1666287222111,94,10095,1471,60
1666287222111,94,10092,1508,60
1666287224316,94,10088,1370,61
1666287224316,94,10084,1409,60
1666287226496,94,10083,1286,60
1666287226496,94,10084,1207,60
1666287226496,94,10083,1159,60
1666287228688,94,10083,1049,60
1666287228688,94,10085,1117,60
1666287230893,94,10086,1057,60
1666287230893,94,10086,967,60
1666287233089,94,10085,1051,61
1666287233089,94,10084,1016,61
1666287235278,94,10084,1164,60
1666287235278,94,10086,1127,60
1666287237466,94,10086,1103,60
1666287237466,94,10086,1012,61
1666287237466,94,10086,1043,61
1666287239679,94,10086,1075,60
1666287239679,94,10086,1162,60
1666287241856,94,10087,1428,61
1666287241856,94,10087,1314,61
1666287244064,94,10087,1309,61
1666287244064,94,10088,1358,61
1666287246253,94,10088,1378,60
1666287246253,94,10088,1283,61
1666287248435,94,10088,1039,61
1666287248435,94,10089,935,60
1666287248435,94,10091,964,60
1666287250644,94,10093,1252,60
1666287250644,94,10095,1059,60
1666287252832,94,10097,1103,60
1666287252832,94,10098,977,59
1666287255033,94,10098,899,59
1666287255033,93,10099,1046,60
1666287257222,93,10098,1045,60
1666287257222,93,10096,1018,60
1666287259411,93,10096,1105,59
1666287259411,93,10096,1198,59
1666287259411,93,10098,1308,59
1666287261613,93,10099,1417,59
1666287261613,93,10100,1502,59
1666287263805,93,10101,1436,58
1666287263805,93,10103,1345,58
1666287266003,93,10104,1352,58
1666287266003,93,10104,1314,58
1666287268196,93,10104,1143,58
1666287268196,94,10104,1161,59
1666287270382,94,10104,1073,59
1666287270382,94,10103,1164,58
1666287270382,94,10103,1183,59
1666287272575,94,10101,1155,60
1666287272575,94,10099,1284,60
1666287274770,94,10098,1105,59
1666287274770,94,10098,944,60
1666287276975,94,10098,1175,60
1666287276975,94,10096,1134,60
1666287279160,94,10094,1515,61
1666287279160,94,10093,1425,60
1666287281354,94,10093,1432,60
1666287281354,94,10092,1557,60
1666287281354,94,10091,1537,61
1666287283549,94,10089,1406,61
1666287283549,94,10088,1246,61
1666287285755,94,10090,1288,61
1666287285755,93,10091,1510,61
1666287287925,93,10091,1449,61
1666287287925,93,10092,1375,61
1666287290147,93,10093,1325,61
1666287290147,93,10095,1351,60
1666287292330,93,10097,1454,60
1666287292330,93,10098,1275,61
1666287292330,93,10100,1138,61
1666287294439,93,10100,1149,61
1666287294439,93,10100,1220,60
1666287296716,93,10099,1400,60
1666287296716,93,10098,1264,61
1666287298914,93,10096,1302,61
1666287298914,93,10094,1382,61
1666287301113,93,10090,1586,61
1666287301113,93,10087,1640,61
1666287303314,93,10085,1420,61
1666287303314,93,10085,1450,61
1666287303314,93,10087,1379,60
1666287305506,94,10090,1342,60
1666287305506,94,10091,1334,60
1666287307693,94,10093,1319,60
1666287307693,94,10095,1409,59
1666287309884,94,10095,1344,59
1666287309884,94,10097,1471,59
1666287312077,94,10097,1517,59
1666287312077,94,10097,1476,59
1666287314284,94,10097,1448,59
1666287314284,94,10097,1295,59
1666287314284,94,10098,1243,59
1666287316482,94,10099,1308,59
1666287316482,94,10099,1127,60
1666287318672,94,10098,1300,60
1666287318672,94,10098,1212,59
1666287320876,94,10099,1307,59
1666287320876,94,10100,1413,59
1666287323061,93,10102,1409,60
1666287323061,93,10102,1492,60
1666287325256,93,10103,1310,60
1666287325256,93,10104,1260,59
