UTCTimestamp_ms,SpO2
1721055864690,94
1721055864690,94
1721055866901,94
1721055866901,94
1721055866901,94
1721055869109,94
1721055869109,94
1721055871322,93
1721055871322,93
1721055873547,93
1721055873547,93
1721055875761,93
1721055875761,93
1721055877973,93
1721055877973,92
1721055877973,92
1721055880193,92
1721055880193,92
1721055882398,92
1721055882398,92
1721055884612,92
1721055884612,92
1721055886831,92
1721055886831,92
1721055889037,92
1721055889037,93
1721055889037,93
1721055891257,93
1721055891257,93
1721055893465,94
1721055893465,94
1721055895692,94
1721055895692,94
1721055897907,94
1721055897907,94
1721055900121,94
1721055900121,94
1721055900121,94
1721055902340,94
1721055902340,94
1721055904545,94
1721055904545,94
1721055906763,94
1721055906763,94
1721055908963,94
1721055908963,94
1721055911180,94
1721055911180,94
1721055911180,94
1721055913385,94
1721055913385,94
1721055915595,94
1721055915595,94
1721055917816,94
1721055917816,94
1721055920019,94
1721055920019,94
1721055922233,93
1721055922233,93
1721055922233,93
1721055924456,93
1721055924456,93
1721055926672,93
1721055926672,93
1721055928883,93
1721055928883,93
1721055931089,93
1721055931089,93
1721055933304,93
1721055933304,93
1721055933304,93
1721055935522,93
1721055935522,93
1721055937733,94
1721055937733,94
1721055939952,94
1721055939952,94
1721055942166,94
1721055942166,94
1721055944388,94
1721055944388,94
1721055944388,94
1721055946592,94
1721055946592,94
1721055948813,94
1721055948813,94
1721055951022,94
1721055951022,94
1721055953249,94
1721055953249,94
1721055955462,94
1721055955462,94
1721055955462,94
1721055957684,94
1721055957684,94
1721055959897,94
1721055959897,94
1721055962109,94
1721055962109,94
1721055964319,94
1721055964319,94
1721055966537,94
1721055966537,94
1721055966537,93
1721055968753,93
1721055968753,93
1721055970971,93
1721055970971,93
1721055973172,93
1721055973172,93
1721055975390,92
1721055975390,92
1721055977612,92
1721055977612,92
1721055977612,91
1721055979823,91
1721055979823,91
1721055982028,91
1721055982028,91
1721055984246,92
1721055984246,92
1721055986473,92
1721055986473,92
1721055988680,92
1721055988680,93
1721055988680,93
1721055990898,93
1721055990898,93
1721055993106,93
1721055993106,93
1721055995318,94
1721055995318,94
1721055997540,94
1721055997540,94
1721055999746,94
1721055999746,94
1721055999746,94
1721056001954,94
1721056001954,94
1721056004177,94
1721056004177,94
1721056006381,94
1721056006381,94
1721056008606,94
1721056008606,94
1721056010817,94
1721056010817,94
1721056010817,94
1721056013023,94
1721056013023,94
1721056015219,94
1721056015219,94
1721056017432,94
1721056017432,94
1721056019656,94
1721056019656,94
1721056021868,94
1721056021868,94
1721056021868,94
1721056024081,94
1721056024081,94
1721056026297,94
1721056026297,94
1721056028518,94
1721056028518,93
1721056030729,93
1721056030729,93
1721056032949,93
1721056032949,93
1721056032949,93
1721056035162,94
1721056035162,94
1721056037369,94
1721056037369,94
1721056039588,94
1721056039588,94
1721056041799,94
1721056041799,94
1721056044017,94
1721056044017,94
1721056044017,94
1721056046221,94
1721056046221,94
1721056048425,93
1721056048425,93
1721056050638,93
1721056050638,93
1721056052851,93
1721056052851,93
1721056055070,93
1721056055070,93
1721056055070,93
1721056057286,93
1721056057286,93
1721056059490,94
1721056059490,94
1721056061714,94
1721056061714,94
1721056063921,94
1721056063921,93
1721056066141,93
1721056066141,93
1721056066141,93
1721056068360,93
1721056068360,93
1721056070571,93
1721056070571,93
1721056072791,93
1721056072791,92
1721056075006,92
1721056075006,92
1721056077230,92
1721056077230,92
1721056077230,92
1721056079437,91
1721056079437,91
1721056081635,91
1721056081635,91
1721056083855,91
1721056083855,92
1721056086075,92
1721056086075,92
1721056088288,92
1721056088288,93
1721056088288,93
1721056090495,93
1721056090495,93
1721056092710,94
1721056092710,94
1721056094916,94
1721056094916,94
1721056097138,94
1721056097138,94
1721056099361,94
1721056099361,94
1721056099361,95
1721056101566,95
1721056101566,95
1721056103780,95
1721056103780,95
1721056105995,95
1721056105995,94
1721056108208,94
1721056108208,94
1721056110431,94
1721056110431,94
1721056110431,93
1721056112646,93
1721056112646,92
1721056114845,92
1721056114845,92
1721056117057,91
1721056117057,91
1721056119277,91
1721056119277,90
1721056121487,90
1721056121487,90
1721056121487,90
1721056123716,89
1721056123716,89
1721056125922,90
1721056125922,90
1721056128131,90
1721056128131,91
1721056130349,91
1721056130349,92
1721056132563,92
1721056132563,93
1721056132563,93
1721056134775,93
1721056134775,94
1721056136998,94
1721056136998,94
1721056139204,94
1721056139204,94
1721056141415,94
1721056141415,95
1721056143623,95
1721056143623,95
1721056143623,95
1721056145838,95
1721056145838,95
1721056148053,95
1721056148053,95
1721056150266,94
1721056150266,94
1721056152486,94
1721056152486,94
1721056154693,94
1721056154693,94
1721056154693,94
1721056156910,94
1721056156910,94
1721056159124,94
1721056159124,94
1721056161343,94
1721056161343,94
1721056163560,94
1721056163560,94
1721056165771,94
1721056165771,94
1721056165771,94
1721056167984,94
1721056167984,94
1721056170197,94
1721056170197,94
1721056172415,93
1721056172415,93
1721056174653,93
1721056174653,92
1721056176856,92
1721056176856,92
1721056176856,91
1721056179063,91
1721056179063,91
1721056181276,90
1721056181276,90
1721056183496,90
1721056183496,89
1721056185711,89
1721056185711,89
1721056187917,89
1721056187917,90
1721056187917,90
1721056190135,91
1721056190135,91
1721056192341,91
1721056192341,92
1721056194552,92
1721056194552,93
1721056196774,93
1721056196774,93
1721056198997,93
1721056198997,94
1721056198997,94
1721056201202,94
1721056201202,94
1721056203411,94
1721056203411,94
1721056205619,94
1721056205619,94
1721056207837,94
1721056207837,94
1721056210052,94
1721056210052,94
1721056210052,94
1721056212274,94
1721056212274,94
1721056214480,93
1721056214480,93
1721056216686,93
1721056216686,93
1721056218899,93
1721056218899,92
1721056221000,93
1721056221000,93
1721056221000,93
1721056223323,93
1721056223323,93
1721056225542,93
1721056225542,93
1721056227755,93
1721056227755,94
1721056229978,94
1721056229978,94
1721056232182,94
1721056232182,94
1721056232182,94
1721056234405,94
1721056234405,94
1721056236614,94
1721056236614,94
1721056238831,94
1721056238831,94
1721056241055,94
1721056241055,93
1721056243268,93
1721056243268,93
1721056243268,93
1721056245470,92
1721056245470,92
1721056247673,92
1721056247673,92
1721056249901,92
1721056249901,92
1721056252108,91
1721056252108,91
1721056254325,91
1721056254325,90
1721056254325,90
1721056256540,90
1721056256540,90
1721056258745,90
1721056258745,90
1721056260951,91
1721056260951,91
1721056263167,92
1721056263167,92
1721056265385,92
1721056265385,93
1721056265385,93
1721056267597,93
1721056267597,93
1721056269811,94
1721056269811,94
1721056272014,94
1721056272014,94
1721056274227,94
1721056274227,94
1721056276437,95
1721056276437,95
1721056276437,95
1721056278665,95
1721056278665,95
1721056280864,95
1721056280864,95
1721056283221,95
1721056283221,94
1721056285290,94
1721056285290,94
1721056287507,94
1721056287507,94
1721056287507,94
1721056289722,94
1721056289722,94
1721056291936,94
1721056291936,94
1721056294160,94
1721056294160,94
1721056296377,94
1721056296377,94
1721056298586,93
1721056298586,93
1721056298586,93
1721056300802,93
1721056300802,92
1721056303006,92
1721056303006,92
1721056305224,92
1721056305224,92
1721056307442,91
1721056307442,91
1721056309656,91
1721056309656,91
1721056309656,91
1721056311876,91
1721056311876,92
1721056314092,92
1721056314092,92
1721056316306,93
1721056316306,93
1721056318513,93
1721056318513,93
1721056320729,93
1721056320729,94
1721056320729,94
1721056322940,94
1721056322940,94
1721056325164,94
1721056325164,94
1721056327386,94
1721056327386,94
1721056329599,94
1721056329599,94
1721056331813,94
1721056331813,94
1721056331813,93
1721056334026,93
1721056334026,93
1721056336237,93
1721056336237,92
1721056338445,92
1721056338445,92
1721056340671,91
1721056340671,91
1721056342883,91
1721056342883,91
1721056342883,91
1721056345095,91
1721056345095,91
1721056347324,91
1721056347324,92
1721056349529,92
1721056349529,92
1721056351743,93
1721056351743,93
1721056353955,93
1721056353955,94
1721056353955,94
1721056356165,94
1721056356165,94
1721056358384,94
1721056358384,94
1721056360605,94
1721056360605,94
1721056362819,94
1721056362819,94
1721056365036,94
1721056365036,94
1721056365036,94
1721056367252,94
1721056367252,94
1721056369462,94
1721056369462,94
1721056371681,93
1721056371681,93
1721056373891,93
1721056373891,92
1721056376105,92
1721056376105,91
1721056376105,91
1721056378318,90
1721056378318,90
1721056380532,90
1721056380532,89
1721056382760,89
1721056382760,89
1721056384963,88
1721056384963,88
1721056387166,87
1721056387166,87
1721056387166,87
1721056389378,88
1721056389378,88
1721056391602,89
1721056391602,89
1721056393812,90
1721056393812,91
1721056396019,91
1721056396019,91
1721056398238,92
1721056398238,92
1721056398238,93
1721056400444,93
1721056400444,93
1721056402668,93
1721056402668,93
1721056404877,93
1721056404877,93
1721056407086,93
1721056407086,93
1721056409296,93
1721056409296,93
1721056409296,93
1721056411507,93
1721056411507,92
1721056413728,92
1721056413728,92
1721056415935,91
1721056415935,91
1721056418141,91
1721056418141,91
1721056420370,90
1721056420370,90
1721056420370,90
1721056422590,89
1721056422590,89
1721056424796,89
1721056424796,89
1721056427017,89
1721056427017,90
1721056429227,90
1721056429227,90
1721056431442,91
1721056431442,91
1721056431442,92
1721056433657,92
1721056433657,93
1721056435864,93
1721056435864,93
1721056438072,94
1721056438072,94
1721056440298,94
1721056440298,94
1721056442500,94
1721056442500,94
1721056442500,94
1721056444718,94
1721056444718,94
1721056446937,94
1721056446937,94
1721056449151,94
1721056449151,94
1721056451367,94
1721056451367,94
1721056453574,94
1721056453574,93
1721056453574,93
1721056455795,93
1721056455795,92
1721056458016,92
1721056458016,91
1721056460224,91
1721056460224,91
1721056462429,90
1721056462429,90
1721056464644,89
1721056464644,89
1721056464644,88
1721056466881,88
1721056466881,88
1721056469077,88
1721056469077,89
1721056471301,89
1721056471301,90
1721056473512,90
1721056473512,91
1721056475722,91
1721056475722,92
1721056475722,92
1721056477947,92
1721056477947,93
1721056480151,93
1721056480151,93
1721056482370,93
1721056482370,93
1721056484578,93
1721056484578,94
1721056486797,94
1721056486797,94
1721056486797,94
1721056489008,94
1721056489008,93
1721056491221,93
1721056491221,93
1721056493427,93
1721056493427,93
1721056495646,93
1721056495646,93
1721056497860,92
1721056497860,92
1721056497860,92
1721056500072,92
1721056500072,92
1721056502280,92
1721056502280,93
1721056504495,93
1721056504495,93
1721056506701,93
1721056506701,93
1721056508915,93
1721056508915,93
1721056508915,93
1721056511129,93
1721056511129,93
1721056513347,94
1721056513347,94
1721056515560,94
1721056515560,94
1721056517778,94
1721056517778,94
1721056519986,94
1721056519986,94
1721056519986,94
1721056522204,94
1721056522204,94
1721056524420,94
1721056524420,94
1721056526632,94
1721056526632,94
1721056528847,94
1721056528847,94
1721056531060,94
1721056531060,94
1721056531060,94
1721056533275,94
1721056533275,94
1721056535483,94
1721056535483,94
1721056537703,94
1721056537703,94
1721056539921,93
1721056539921,93
1721056542135,92
1721056542135,92
1721056542135,92
1721056544348,91
1721056544348,91
1721056546556,91
1721056546556,91
1721056548773,90
1721056548773,90
1721056551004,90
1721056551004,89
1721056553207,89
1721056553207,88
1721056553207,88
1721056555428,87
1721056555428,87
1721056557641,87
1721056557641,87
1721056559846,88
1721056559846,88
1721056562057,89
1721056562057,89
1721056564284,90
1721056564284,90
1721056564284,91
1721056566486,91
1721056566486,92
1721056568701,92
1721056568701,92
1721056570914,93
1721056570914,93
1721056573125,93
1721056573125,93
1721056575326,94
1721056575326,94
1721056575326,94
1721056577554,94
1721056577554,94
1721056579754,94
1721056579754,94
1721056581980,94
1721056581980,93
1721056584188,93
1721056584188,93
1721056586411,93
1721056586411,92
1721056586411,92
1721056588619,91
1721056588619,91
1721056590828,90
1721056590828,90
1721056593056,89
1721056593056,89
1721056595252,89
1721056595252,88
1721056597472,88
1721056597472,88
1721056597472,88
1721056599700,88
1721056599700,89
1721056601909,89
1721056601909,90
1721056604127,90
1721056604127,91
1721056606345,91
1721056606345,92
1721056608544,92
1721056608544,92
1721056608544,93
1721056610756,93
1721056610756,93
1721056612978,93
1721056612978,94
1721056615193,94
1721056615193,94
1721056617395,94
1721056617395,94
1721056619616,94
1721056619616,94
1721056619616,94
1721056621823,93
1721056621823,93
1721056624046,93
1721056624046,93
1721056626245,93
1721056626245,93
1721056628462,93
1721056628462,93
1721056630663,93
1721056630663,93
1721056630663,93
1721056632879,93
1721056632879,93
1721056635102,93
1721056635102,93
1721056637320,93
1721056637320,93
1721056639532,93
1721056639532,93
1721056641745,93
1721056641745,93
1721056641745,93
1721056643967,93
1721056643967,93
1721056646179,93
1721056646179,92
1721056648384,92
1721056648384,92
1721056650617,92
1721056650617,92
1721056652816,92
1721056652816,91
1721056652816,91
1721056655031,91
1721056655031,91
1721056657247,91
1721056657247,91
1721056659465,90
1721056659465,90
1721056661674,90
1721056661674,90
1721056663895,91
1721056663895,91
1721056663895,91
1721056666112,91
1721056666112,92
1721056668318,92
1721056668318,92
1721056670526,93
1721056670526,93
1721056672742,93
1721056672742,93
1721056674958,93
1721056674958,94
1721056674958,94
1721056677170,94
1721056677170,94
1721056679384,94
1721056679384,94
1721056681590,94
1721056681590,94
1721056683797,93
1721056683797,93
1721056686016,93
1721056686016,93
1721056686016,93
1721056688222,93
1721056688222,93
1721056690433,92
1721056690433,92
1721056692657,92
1721056692657,91
1721056694876,91
1721056694876,91
1721056697085,90
1721056697085,90
1721056697085,90
1721056699297,89
1721056699297,90
1721056701515,90
1721056701515,90
1721056703721,91
1721056703721,91
1721056705933,91
1721056705933,92
1721056708152,92
1721056708152,93
1721056708152,93
1721056710368,93
1721056710368,94
1721056712587,94
1721056712587,94
1721056714806,94
1721056714806,94
1721056716997,94
1721056716997,94
1721056719218,94
1721056719218,94
1721056719218,94
1721056721437,93
1721056721437,93
1721056723645,93
1721056723645,92
1721056725853,92
1721056725853,91
1721056728073,91
1721056728073,91
1721056730269,90
1721056730269,90
1721056730269,90
1721056732495,89
1721056732495,89
1721056734705,89
1721056734705,88
1721056736926,88
1721056736926,88
1721056739134,88
1721056739134,88
1721056741350,89
1721056741350,89
1721056741350,90
1721056743563,90
1721056743563,91
1721056745767,92
1721056745767,92
1721056747995,92
1721056747995,93
1721056750205,93
1721056750205,93
1721056752429,94
1721056752429,94
1721056752429,94
1721056754626,94
1721056754626,94
1721056756847,94
1721056756847,94
1721056759043,94
1721056759043,94
1721056761251,94
1721056761251,93
1721056763460,93
1721056763460,93
1721056763460,93
1721056765684,92
1721056765684,92
1721056767903,92
1721056767903,91
1721056770109,91
