UTCTimestamp_ms,SpO2
1721934673345,91
1721934675541,89
1721934675541,88
1721934675541,87
1721934677757,87
1721934677757,87
1721934679952,87
1721934679952,87
1721934682161,87
1721934682161,88
1721934684355,88
1721934684355,88
1721934686564,88
1721934686564,88
1721934686564,89
1721934688771,89
1721934688771,90
1721934690966,90
1721934690966,90
1721934693176,90
1721934693176,90
1721934695376,90
1721934695376,90
1721934697582,89
1721934697582,89
1721934697582,88
1721934699784,87
1721934699784,87
1721934701959,87
1721934701959,86
1721934704190,86
1721934704190,85
1721934706404,85
1721934706404,85
1721934708601,85
1721934708601,85
1721934708601,85
1721934710805,85
1721934710805,85
1721934713004,85
1721934713004,85
1721934715200,85
1721934715200,85
1721934717396,85
1721934717396,86
1721934719609,87
1721934719609,89
1721934719609,91
1721934721812,93
1721934721812,95
1721934724010,96
1721934724010,96
1721934726225,96
1721934726225,96
1721934728425,96
1721934728425,96
1721934730630,96
1721934730630,96
1721934730630,96
1721934732828,96
1721934732828,97
1721934735031,97
1721934735031,97
1721934737231,97
1721934737231,97
1721934739435,97
1721934739435,96
1721934741648,96
1721934741648,95
1721934741648,95
1721934743845,94
1721934743845,94
1721934746050,94
1721934746050,94
1721934748259,94
1721934748259,94
1721934750468,94
1721934750468,94
1721934752654,94
1721934752654,95
1721934752654,95
1721934754862,95
1721934754862,94
1721934757063,94
1721934757063,94
1721934759256,94
1721934759256,94
1721934761474,94
1721934761474,93
1721934763680,93
1721934763680,93
1721934763680,94
1721934765875,94
1721934765875,95
1721934768086,95
1721934768086,95
1721934770280,95
1721934770280,94
1721934772476,94
1721934772476,94
1721934774685,94
1721934774685,94
1721934774685,94
1721934776898,94
1721934776898,94
1721934779107,94
1721934779107,95
1721934781303,95
1721934781303,95
1721934783502,95
1721934783502,94
1721934785708,94
1721934785708,94
1721934785708,94
1721934787907,94
1721934787907,94
1721934790109,95
1721934790109,95
1721934792305,95
1721934792305,95
1721934794511,95
1721934794511,95
1721934796723,95
1721934796723,95
1721934796723,94
1721934798930,94
1721934798930,94
1721934801126,94
1721934801126,94
1721934803328,94
1721934803328,94
1721934805533,94
1721934805533,95
1721934807733,95
1721934807733,94
1721934807733,94
1721934809935,94
1721934809935,94
1721934812153,94
1721934812153,94
1721934814351,94
1721934814351,95
1721934816559,95
1721934816559,95
1721934818754,95
1721934818754,95
1721934818754,95
1721934820963,94
1721934820963,94
1721934823160,94
1721934823160,94
1721934825364,94
1721934825364,94
1721934827579,94
1721934827579,94
1721934829761,95
1721934829761,95
1721934829761,95
1721934831972,95
1721934831972,95
1721934834177,95
1721934834177,95
1721934836376,95
1721934836376,95
1721934838588,95
1721934838588,95
1721934840784,95
1721934840784,95
1721934840784,95
1721934842984,95
1721934842984,95
1721934845189,94
1721934845189,94
1721934847389,94
1721934847389,94
1721934849593,94
1721934849593,94
1721934851803,94
1721934851803,94
1721934851803,94
1721934854003,94
1721934854003,94
1721934856208,95
1721934856208,95
1721934858403,95
1721934858403,96
1721934860614,96
1721934860614,97
1721934862818,97
1721934862818,97
1721934862818,97
1721934865026,97
1721934865026,98
1721934867226,98
1721934867226,98
1721934869433,97
1721934869433,97
1721934871630,96
1721934871630,96
1721934873836,95
1721934873836,95
1721934873836,95
1721934876034,95
1721934876034,95
1721934878236,95
1721934878236,95
1721934880454,95
1721934880454,95
1721934882657,95
1721934882657,95
1721934884858,95
1721934884858,95
1721934884858,95
1721934887059,95
1721934887059,95
1721934889261,95
1721934889261,95
1721934891460,96
1721934891460,96
1721934893665,96
1721934893665,96
1721934895870,95
1721934895870,95
1721934895870,95
1721934898073,95
1721934898073,95
1721934900138,95
1721934900138,95
1721934902475,95
1721934902475,95
1721934904684,95
1721934904684,95
1721934906885,95
1721934906885,95
1721934906885,94
1721934909086,94
1721934909086,94
1721934911306,94
1721934911306,94
1721934913502,94
1721934913502,94
1721934915709,94
1721934915709,94
1721934917905,94
1721934917905,94
1721934917905,94
1721934920103,95
1721934920103,95
1721934922307,96
1721934922307,96
1721934924513,96
1721934924513,96
1721934926715,96
1721934926715,95
1721934928915,95
1721934928915,95
1721934928915,95
1721934931119,95
1721934931119,95
1721934933336,95
1721934933336,95
1721934935533,95
1721934935533,95
1721934937736,95
1721934937736,94
1721934939929,94
1721934939929,94
1721934939929,94
1721934942134,95
1721934942134,95
1721934944331,95
1721934944331,95
1721934946553,95
1721934946553,94
1721934948746,94
1721934948746,94
1721934950943,94
1721934950943,94
1721934950943,94
1721934953006,95
1721934953006,95
1721934955210,95
1721934955210,94
1721934957414,94
1721934957414,94
1721934959578,94
1721934959578,94
1721934961942,93
1721934961942,92
1721934961942,92
1721934963995,91
1721934963995,91
1721934966345,91
1721934966345,91
1721934968545,91
1721934968545,90
1721934970753,89
1721934970753,89
1721934972959,89
1721934972959,90
1721934972959,91
1721934975019,92
1721934975019,93
1721934977357,94
1721934977357,95
1721934979566,95
1721934979566,96
1721934981780,96
1721934981780,96
1721934983980,96
1721934983980,96
1721934983980,96
1721934986177,95
1721934986177,94
1721934988386,94
1721934988386,94
1721934990585,93
1721934990585,93
1721934992774,93
1721934992774,92
1721934994985,92
1721934994985,93
1721934994985,93
1721934997173,93
1721934997173,93
1721934999383,93
1721934999383,92
1721935001424,91
1721935001424,91
1721935003787,91
1721935003787,90
1721935005994,90
1721935005994,90
1721935005994,90
1721935008194,90
1721935008194,91
1721935010407,91
1721935010407,90
1721935012602,90
1721935012602,90
1721935014802,91
1721935014802,91
1721935017003,91
1721935017003,91
1721935017003,91
1721935019212,91
1721935019212,91
1721935021420,92
1721935021420,92
1721935023625,92
1721935023625,92
1721935025822,92
1721935025822,92
1721935028024,92
1721935028024,93
1721935028024,93
1721935030235,94
1721935030235,94
1721935032435,94
1721935032435,94
1721935034630,92
1721935034630,91
1721935036836,92
1721935036836,92
1721935039042,92
1721935039042,92
1721935039042,93
1721935041255,93
1721935041255,93
1721935043458,94
1721935043458,94
1721935045653,93
1721935045653,91
1721935047855,91
1721935047855,90
1721935050054,89
1721935050054,89
1721935050054,90
1721935052263,91
1721935052263,92
1721935054468,93
1721935054468,93
1721935056668,92
1721935056668,92
1721935058873,92
1721935058873,92
1721935061074,92
1721935061074,92
1721935061074,91
1721935063284,91
1721935063284,91
1721935065479,91
1721935065479,92
1721935067683,92
1721935067683,92
1721935069883,92
1721935069883,92
1721935072079,92
1721935072079,91
1721935072079,91
1721935074299,91
1721935074299,91
1721935076491,92
1721935076491,92
1721935078686,92
1721935078686,92
1721935080757,91
1721935080757,91
1721935083096,91
1721935083096,91
1721935083096,91
1721935085299,91
1721935085299,91
1721935087486,92
1721935087486,92
1721935089698,92
1721935089698,92
1721935091892,92
1721935091892,92
1721935094075,92
1721935094075,92
1721935094075,92
1721935096287,92
1721935096287,92
1721935098480,93
1721935098480,92
1721935100687,92
1721935100687,92
1721935102885,91
1721935102885,91
1721935105091,92
1721935105091,91
1721935105091,91
1721935107288,91
1721935107288,91
1721935109488,91
1721935109488,90
1721935111709,90
1721935111709,90
1721935113906,90
1721935113906,90
1721935116109,90
1721935116109,90
1721935116109,90
1721935118322,90
1721935118322,89
1721935120517,90
1721935120517,90
1721935122733,91
1721935122733,91
1721935124915,92
1721935124915,92
1721935127122,92
1721935127122,93
1721935127122,94
1721935129325,95
1721935129325,95
1721935131527,95
1721935131527,95
1721935133741,94
1721935133741,94
1721935135945,94
1721935135945,92
1721935138149,90
1721935138149,88
1721935138149,87
1721935140346,85
1721935140346,89
1721935142547,87
1721935142547,87
1721935144757,88
1721935144757,88
1721935146963,88
1721935146963,89
1721935149155,90
1721935149155,91
1721935149155,91
1721935151358,92
1721935151358,93
1721935153551,93
1721935153551,93
1721935155764,95
1721935155764,96
1721935157950,97
1721935157950,97
1721935160153,98
1721935160153,98
1721935160153,98
1721935162358,98
1721935162358,98
1721935164557,96
1721935164557,95
1721935166756,95
1721935166756,95
1721935168957,95
1721935168957,96
1721935171169,95
1721935171169,94
1721935171169,94
1721935173376,94
1721935173376,94
1721935175586,93
1721935175586,93
1721935177776,93
1721935177776,93
1721935179980,94
1721935179980,94
1721935182183,94
1721935182183,94
1721935182183,94
1721935184383,93
1721935184383,93
1721935186592,94
1721935186592,94
1721935188808,94
1721935188808,94
1721935191002,94
1721935191002,94
1721935193202,94
1721935193202,94
1721935193202,94
1721935195410,95
1721935195410,94
1721935197605,94
1721935197605,94
1721935199816,94
1721935199816,94
1721935202010,94
1721935202010,94
1721935204216,95
1721935204216,95
1721935204216,95
1721935206418,95
1721935206418,94
1721935208621,93
1721935208621,93
1721935210833,93
1721935210833,93
1721935213044,93
1721935213044,93
1721935215243,94
1721935215243,94
1721935215243,94
1721935217444,94
1721935217444,93
1721935219641,94
1721935219641,94
1721935221840,94
1721935221840,94
1721935224041,95
1721935224041,95
1721935226247,95
1721935226247,94
1721935226247,94
1721935228458,94
1721935228458,94
1721935230659,94
1721935230659,95
1721935232859,95
1721935232859,95
1721935235059,95
1721935235059,95
1721935237265,95
1721935237265,95
1721935237265,95
1721935239451,95
1721935239451,95
1721935241657,95
1721935241657,95
1721935243857,95
1721935243857,95
1721935246064,95
1721935246064,96
1721935248258,95
1721935248258,95
1721935248258,95
1721935250462,95
1721935250462,95
1721935252662,95
1721935252662,95
1721935254855,95
1721935254855,96
1721935257058,96
1721935257058,96
1721935259262,96
1721935259262,96
1721935259262,95
1721935261462,95
1721935261462,95
1721935263662,95
1721935263662,95
1721935265857,95
1721935265857,95
1721935268049,95
1721935268049,95
1721935270253,95
1721935270253,95
1721935270253,95
1721935272462,95
1721935272462,95
1721935274661,95
1721935274661,95
1721935276862,95
1721935276862,95
1721935279065,94
1721935279065,94
1721935281261,94
1721935281261,95
1721935281261,95
1721935283460,95
1721935283460,95
1721935285676,95
1721935285676,94
1721935287885,94
1721935287885,94
1721935290078,94
1721935290078,94
1721935292272,94
1721935292272,94
1721935292272,94
1721935294486,95
1721935294486,95
1721935296674,95
1721935296674,95
1721935298880,95
1721935298880,96
1721935301085,96
1721935301085,96
1721935303286,96
1721935303286,96
1721935303286,96
1721935305485,96
1721935305485,96
1721935307692,96
1721935307692,96
1721935309890,96
1721935309890,95
1721935312100,95
1721935312100,95
1721935314298,95
1721935314298,96
1721935314298,96
1721935316500,96
1721935316500,95
1721935318708,94
1721935318708,93
1721935320912,92
1721935320912,92
1721935323123,92
1721935323123,92
1721935325316,93
1721935325316,93
1721935325316,94
1721935327531,94
1721935327531,94
1721935329736,95
1721935329736,95
1721935331931,95
1721935331931,95
1721935334131,95
1721935334131,95
1721935336336,95
1721935336336,95
1721935336336,95
1721935338534,96
1721935338534,97
1721935340750,97
1721935340750,97
1721935342951,97
1721935342951,96
1721935345149,97
1721935345149,97
1721935347350,97
1721935347350,97
1721935347350,97
1721935349565,97
1721935349565,97
1721935351764,97
1721935351764,97
1721935353967,97
1721935353967,97
1721935356161,97
1721935356161,96
1721935358371,96
1721935358371,96
1721935358371,96
1721935360582,96
1721935360582,96
1721935362778,96
1721935362778,96
1721935364990,95
1721935364990,95
1721935367177,96
1721935367177,96
1721935369387,96
1721935369387,96
1721935369387,96
1721935371598,95
1721935371598,95
1721935373799,94
1721935373799,93
1721935376002,92
1721935376002,0
1721935378199,0
1721935378199,0
1721935380412,0
1721935380412,0
1721935380412,91
1721935382614,91
1721935382614,91
1721935384812,91
1721935384812,90
1721935387014,90
1721935387014,90
1721935389222,90
1721935389222,90
1721935391425,90
1721935391425,0
1721935391425,0
1721935393624,0
1721935393624,0
1721935395826,90
1721935395826,0
1721935398031,0
1721935398031,0
1721935400227,0
1721935400227,0
1721935402438,0
1721935402438,89
1721935402438,89
1721935404636,89
1721935404636,89
1721935406837,89
1721935406837,89
1721935409043,89
1721935409043,89
1721935411247,89
1721935411247,89
1721935413448,89
1721935413448,90
1721935413448,90
1721935415649,89
1721935415649,89
1721935417850,89
1721935417850,89
1721935420059,89
1721935420059,89
1721935422263,89
1721935422263,89
1721935424476,89
1721935424476,89
1721935424476,89
1721935426685,88
1721935426685,89
1721935428878,90
1721935428878,91
1721935431087,92
1721935431087,93
1721935433274,93
1721935433274,93
1721935435485,93
1721935435485,93
1721935435485,93
1721935437687,93
1721935437687,94
1721935439893,94
1721935439893,94
1721935442103,94
1721935442103,94
1721935444308,94
1721935444308,94
1721935446504,94
1721935446504,94
1721935446504,94
1721935448711,93
1721935448711,93
1721935450908,93
1721935450908,93
1721935453119,92
1721935453119,92
1721935455318,92
1721935455318,92
1721935457525,92
1721935457525,91
1721935457525,91
1721935459729,92
1721935459729,92
1721935461936,93
1721935461936,94
1721935464130,95
1721935464130,95
1721935466318,95
1721935466318,97
1721935468531,97
1721935468531,97
1721935468531,97
1721935470740,97
1721935470740,97
1721935472950,97
1721935472950,97
1721935475132,98
1721935475132,98
1721935477331,97
1721935477331,97
1721935479539,97
1721935479539,97
1721935479539,96
1721935481751,96
1721935481751,95
1721935483949,95
1721935483949,95
1721935486154,94
1721935486154,94
1721935488361,93
1721935488361,93
1721935490557,93
1721935490557,93
1721935490557,92
1721935492763,92
1721935492763,92
1721935494966,92
1721935494966,92
1721935497174,92
1721935497174,92
1721935499377,92
1721935499377,92
1721935501582,93
1721935501582,93
1721935501582,93
1721935503779,93
1721935503779,93
1721935505977,93
1721935505977,93
1721935508189,92
1721935508189,92
1721935510394,92
1721935510394,92
1721935512589,92
1721935512589,92
1721935512589,92
1721935514790,92
1721935514790,92
1721935516996,92
1721935516996,92
1721935519183,93
1721935519183,93
1721935521384,93
1721935521384,93
1721935523590,94
1721935523590,94
1721935523590,94
1721935525787,94
1721935525787,94
1721935527988,94
1721935527988,94
1721935530201,94
1721935530201,94
1721935532377,94
1721935532377,93
1721935534597,93
1721935534597,93
1721935534597,93
1721935536783,94
1721935536783,94
1721935538995,94
1721935538995,95
1721935541197,95
1721935541197,95
1721935543408,94
1721935543408,94
1721935545603,94
1721935545603,94
1721935545603,93
1721935547823,92
1721935547823,92
1721935550012,92
1721935550012,92
1721935552228,92
1721935552228,93
1721935554426,93
1721935554426,93
1721935556607,93
1721935556607,92
1721935556607,93
1721935558815,93
1721935558815,93
1721935561028,93
1721935561028,93
1721935563229,93
1721935563229,94
1721935565444,93
1721935565444,93
1721935567642,93
1721935567642,93
1721935567642,93
1721935569839,93
1721935569839,93
1721935572048,94
1721935572048,94
1721935574255,95
1721935574255,95
1721935576460,95
1721935576460,96
1721935578656,96
1721935578656,96
1721935578656,96
1721935580860,96
1721935580860,96
1721935583066,96
1721935583066,95
1721935585269,95
1721935585269,95
1721935587478,95
1721935587478,95
1721935589676,95
1721935589676,95
1721935589676,95
1721935591872,95
1721935591872,95
1721935594080,95
1721935594080,95
1721935596292,94
1721935596292,94
1721935598487,95
1721935598487,94
1721935600684,94
1721935600684,93
1721935600684,93
1721935602891,93
1721935602891,94
1721935605094,94
1721935605094,94
1721935607293,94
1721935607293,94
1721935609496,94
1721935609496,95
1721935611703,95
1721935611703,95
1721935611703,95
1721935613914,95
1721935613914,95
1721935616118,95
1721935616118,95
1721935618322,95
1721935618322,95
1721935620515,94
1721935620515,94
1721935622732,94
1721935622732,94
1721935622732,94
1721935624918,94
1721935624918,93
1721935627123,93
1721935627123,93
1721935629341,93
1721935629341,93
1721935631542,93
