UTCTimestamp_ms,SpO2
1718893108811,96
1718893111002,96
1718893111002,96
1718893111002,96
1718893113212,96
1718893113212,96
1718893115405,96
1718893115405,96
1718893117618,96
1718893117618,96
1718893119808,96
1718893119808,95
1718893122022,0
1718893122022,0
1718893122022,0
1718893124225,95
1718893124225,94
1718893126435,94
1718893126435,94
1718893128633,94
1718893128633,94
1718893130841,94
1718893130841,94
1718893133040,95
1718893133040,95
1718893133040,95
1718893135248,96
1718893135248,96
1718893137452,97
1718893137452,97
1718893139647,97
1718893139647,97
1718893141858,97
1718893141858,97
1718893144065,97
1718893144065,97
1718893144065,97
1718893146263,97
1718893146263,97
1718893148470,97
1718893148470,97
1718893150664,97
1718893150664,97
1718893152874,98
1718893152874,98
1718893155079,97
1718893155079,97
1718893155079,97
1718893157281,97
1718893157281,97
1718893159480,97
1718893159480,97
1718893161701,97
1718893161701,97
1718893163883,97
1718893163883,97
1718893166098,97
1718893166098,97
1718893166098,97
1718893168301,97
1718893168301,97
1718893170507,97
1718893170507,97
1718893172705,97
1718893172705,98
1718893174911,98
1718893174911,98
1718893177113,98
1718893177113,97
1718893177113,0
1718893179313,0
1718893179313,0
1718893181522,0
1718893181522,0
1718893183722,0
1718893183722,0
1718893185918,0
1718893185918,0
1718893188122,0
1718893188122,0
1718893188122,0
1718893190332,0
1718893190332,0
1718893192526,0
1718893192526,0
1718893194734,0
1718893194734,0
1718893196931,0
1718893196931,0
1718893199140,0
1718893199140,0
1718893199140,0
1718893201348,0
1718893201348,0
1718893203539,0
1718893203539,0
1718893205756,0
1718893205756,0
1718893207969,0
1718893207969,0
1718893210165,0
1718893210165,0
1718893210165,0
1718893212362,98
1718893212362,98
1718893214573,98
1718893214573,97
1718893216766,98
1718893216766,98
1718893218971,97
1718893218971,98
1718893221178,98
1718893221178,98
1718893221178,98
1718893223377,98
1718893223377,98
1718893225579,98
1718893225579,98
1718893227783,97
1718893227783,98
1718893229983,98
1718893229983,98
1718893232197,98
1718893232197,97
1718893232197,97
1718893234385,97
1718893234385,97
1718893236600,97
1718893236600,97
1718893238807,97
1718893238807,97
1718893240994,97
1718893240994,97
1718893243191,97
1718893243191,97
1718893243191,97
1718893245404,97
1718893245404,97
1718893247587,97
1718893247587,97
1718893249806,97
1718893249806,97
1718893251995,97
1718893251995,97
1718893254199,97
1718893254199,0
1718893254199,0
1718893256411,0
1718893256411,0
1718893258604,97
1718893258604,97
1718893260806,97
1718893260806,97
1718893263019,97
1718893263019,97
1718893265212,98
1718893265212,98
1718893265212,98
1718893267420,98
1718893267420,97
1718893269613,97
1718893269613,97
1718893271817,97
1718893271817,98
1718893274027,98
1718893274027,98
1718893276224,98
1718893276224,98
1718893276224,98
1718893278429,98
1718893278429,98
1718893280645,98
1718893280645,97
1718893282833,97
1718893282833,97
1718893285034,97
1718893285034,97
1718893287244,97
1718893287244,97
1718893287244,97
1718893289452,97
1718893289452,97
1718893291654,97
1718893291654,97
1718893293863,97
1718893293863,97
1718893296074,97
1718893296074,97
1718893298262,97
1718893298262,97
1718893298262,97
1718893300464,97
1718893300464,97
1718893302666,97
1718893302666,97
1718893304864,97
1718893304864,97
1718893307065,98
1718893307065,98
1718893309283,98
1718893309283,98
1718893309283,98
1718893311487,97
1718893311487,97
1718893313683,97
1718893313683,97
1718893315887,97
1718893315887,97
1718893318092,97
1718893318092,97
1718893320305,97
1718893320305,97
1718893320305,97
1718893322514,97
1718893322514,97
1718893324713,97
1718893324713,97
1718893326911,97
1718893326911,97
1718893329110,98
1718893329110,98
1718893331326,98
1718893331326,97
1718893331326,97
1718893333512,97
1718893333512,97
1718893335715,97
1718893335715,97
1718893337917,97
1718893337917,97
1718893340130,97
1718893340130,97
1718893342327,97
1718893342327,97
1718893342327,97
1718893344531,97
1718893344531,97
1718893346737,97
1718893346737,97
1718893348929,97
1718893348929,97
1718893351133,97
1718893351133,97
1718893353343,97
1718893353343,97
1718893353343,97
1718893355545,97
1718893355545,97
1718893357743,97
1718893357743,97
1718893359956,97
1718893359956,97
1718893362154,97
1718893362154,97
1718893364358,97
1718893364358,97
1718893364358,97
1718893366567,97
1718893366567,97
1718893368761,97
1718893368761,97
1718893370971,97
1718893370971,97
1718893373161,97
1718893373161,97
1718893375371,97
1718893375371,97
1718893375371,97
1718893377565,97
1718893377565,97
1718893379776,97
1718893379776,97
1718893381986,97
1718893381986,96
1718893384180,96
1718893384180,96
1718893386382,96
1718893386382,96
1718893386382,96
1718893388581,96
1718893388581,96
1718893390790,96
1718893390790,96
1718893393001,96
1718893393001,96
1718893395201,96
1718893395201,96
1718893397406,96
1718893397406,96
1718893397406,96
1718893399603,96
1718893399603,96
1718893401801,96
1718893401801,96
1718893404003,96
1718893404003,96
1718893406208,96
1718893406208,96
1718893408419,96
1718893408419,96
1718893408419,96
1718893410619,96
1718893410619,96
1718893412817,96
1718893412817,96
1718893415027,96
1718893415027,96
1718893417228,96
1718893417228,96
1718893419422,96
1718893419422,96
1718893419422,96
1718893421615,96
1718893421615,96
1718893423821,96
1718893423821,96
1718893426028,96
1718893426028,96
1718893428219,96
1718893428219,96
1718893430421,96
1718893430421,96
1718893430421,96
1718893432625,96
1718893432625,96
1718893434827,96
1718893434827,95
1718893437030,95
1718893437030,95
1718893439239,95
1718893439239,95
1718893441445,95
1718893441445,95
1718893441445,95
1718893443639,95
1718893443639,95
1718893445844,95
1718893445844,95
1718893448054,95
1718893448054,95
1718893450258,95
1718893450258,95
1718893452460,95
1718893452460,95
1718893452460,95
1718893454667,95
1718893454667,95
1718893456856,95
1718893456856,95
1718893459058,95
1718893459058,95
1718893461260,95
1718893461260,95
1718893463460,95
1718893463460,95
1718893463460,95
1718893465667,95
1718893465667,95
1718893467860,95
1718893467860,95
1718893470074,95
1718893470074,95
1718893472279,95
1718893472279,96
1718893474478,96
1718893474478,96
1718893474478,96
1718893476682,96
1718893476682,96
1718893478876,96
1718893478876,96
1718893481096,96
1718893481096,96
1718893483289,96
1718893483289,97
1718893485492,97
1718893485492,97
1718893485492,97
1718893487693,97
1718893487693,97
1718893489894,97
1718893489894,97
1718893492097,96
1718893492097,96
1718893494326,96
1718893494326,96
1718893496508,96
1718893496508,96
1718893496508,96
1718893498724,96
1718893498724,96
1718893500910,96
1718893500910,96
1718893503111,96
1718893503111,96
1718893505317,96
1718893505317,96
1718893507526,96
1718893507526,96
1718893507526,96
1718893509721,96
1718893509721,96
1718893511923,96
1718893511923,96
1718893514128,96
1718893514128,96
1718893516330,96
1718893516330,96
1718893518528,96
1718893518528,96
1718893518528,96
1718893520743,96
1718893520743,95
1718893522943,95
1718893522943,95
1718893525149,95
1718893525149,95
1718893527346,95
1718893527346,95
1718893529555,95
1718893529555,95
1718893529555,95
1718893531754,96
1718893531754,96
1718893533967,96
1718893533967,97
1718893536165,97
1718893536165,97
1718893538365,97
1718893538365,97
1718893540570,97
1718893540570,97
1718893540570,97
1718893542775,97
1718893542775,97
1718893544975,97
1718893544975,98
1718893547187,98
1718893547187,98
1718893549382,98
1718893549382,97
1718893551585,97
1718893551585,97
1718893551585,97
1718893553796,97
1718893553796,97
1718893555999,97
1718893555999,97
1718893558195,97
1718893558195,98
1718893560407,98
1718893560407,98
1718893562606,98
1718893562606,98
1718893562606,98
1718893564808,98
1718893564808,98
1718893567016,97
1718893567016,97
1718893569217,97
1718893569217,97
1718893571423,97
1718893571423,97
1718893573620,97
1718893573620,97
1718893573620,97
1718893575831,97
1718893575831,97
1718893578025,97
1718893578025,97
1718893580229,97
1718893580229,97
1718893582440,97
1718893582440,97
1718893584639,96
1718893584639,96
1718893584639,96
1718893586841,96
1718893586841,96
1718893589042,96
1718893589042,97
1718893591244,97
1718893591244,97
1718893593455,97
1718893593455,97
1718893595659,97
1718893595659,97
1718893595659,97
1718893597850,97
1718893597850,97
1718893600047,97
1718893600047,97
1718893602250,97
1718893602250,97
1718893604460,97
1718893604460,97
1718893606656,97
1718893606656,97
1718893606656,97
1718893608880,97
1718893608880,97
1718893611064,97
1718893611064,97
1718893613269,97
1718893613269,97
1718893615482,97
1718893615482,98
1718893617682,98
1718893617682,98
1718893617682,97
1718893619880,97
1718893619880,97
1718893622081,97
1718893622081,97
1718893624283,97
1718893624283,97
1718893626495,97
1718893626495,97
1718893628689,97
1718893628689,97
1718893628689,97
1718893630886,97
1718893630886,97
1718893633090,97
1718893633090,97
1718893635295,97
1718893635295,97
1718893637490,97
1718893637490,97
1718893639694,97
1718893639694,97
1718893639694,97
1718893641899,97
1718893641899,97
1718893644110,97
1718893644110,97
1718893646309,97
1718893646309,97
1718893648512,97
1718893648512,97
1718893650719,97
1718893650719,97
1718893650719,97
1718893652918,97
1718893652918,97
1718893655116,97
1718893655116,97
1718893657316,97
1718893657316,97
1718893659525,97
1718893659525,97
1718893661729,97
1718893661729,97
1718893661729,97
1718893663938,97
1718893663938,97
1718893666142,96
1718893666142,96
1718893668337,96
1718893668337,96
1718893670535,96
1718893670535,96
1718893672732,96
1718893672732,96
1718893672732,96
1718893674938,96
1718893674938,96
1718893677145,96
1718893677145,96
1718893679347,96
1718893679347,96
1718893681555,96
1718893681555,96
1718893683756,96
1718893683756,96
1718893683756,96
1718893685957,96
1718893685957,96
1718893688168,96
1718893688168,96
1718893690358,96
1718893690358,96
1718893692564,97
1718893692564,97
1718893694772,97
1718893694772,97
1718893694772,97
1718893696971,97
1718893696971,97
1718893699184,97
1718893699184,97
1718893701381,98
1718893701381,98
1718893703595,98
1718893703595,98
1718893705789,98
1718893705789,98
1718893705789,98
1718893708009,98
1718893708009,98
1718893710199,98
1718893710199,97
1718893712392,97
1718893712392,97
1718893714597,97
1718893714597,97
1718893716802,98
1718893716802,98
1718893716802,98
1718893719008,98
1718893719008,98
1718893721202,98
1718893721202,98
1718893723421,98
1718893723421,98
1718893725612,98
1718893725612,97
1718893727815,97
1718893727815,97
1718893727815,97
1718893730026,97
1718893730026,97
1718893732227,97
1718893732227,97
1718893734421,97
1718893734421,97
1718893736624,97
1718893736624,97
1718893738835,97
1718893738835,97
1718893738835,97
1718893741045,97
1718893741045,97
1718893743237,97
1718893743237,97
1718893745437,97
1718893745437,97
1718893747647,97
1718893747647,97
1718893749851,97
1718893749851,97
1718893749851,97
1718893752051,97
1718893752051,97
1718893754251,97
1718893754251,97
1718893756460,97
1718893756460,97
1718893758672,96
1718893758672,96
1718893760867,96
1718893760867,96
1718893760867,96
1718893763079,96
1718893763079,96
1718893765279,96
1718893765279,96
1718893767478,96
1718893767478,96
1718893769681,97
1718893769681,97
1718893771886,97
1718893771886,97
1718893771886,97
1718893774079,97
1718893774079,97
1718893776278,97
1718893776278,97
1718893778479,97
1718893778479,97
1718893780681,97
1718893780681,97
1718893782891,97
1718893782891,97
1718893782891,97
1718893785095,97
1718893785095,97
1718893787291,97
1718893787291,97
1718893789492,97
1718893789492,97
1718893791699,97
1718893791699,97
1718893793902,97
1718893793902,97
1718893793902,97
1718893796106,97
1718893796106,97
1718893798309,97
1718893798309,97
1718893800522,97
1718893800522,97
1718893802723,96
1718893802723,96
1718893804921,96
1718893804921,96
1718893804921,96
1718893807122,96
1718893807122,96
1718893809330,96
1718893809330,96
1718893811536,96
1718893811536,96
1718893813728,96
1718893813728,96
1718893815939,96
1718893815939,96
1718893815939,96
1718893818136,96
1718893818136,96
1718893820336,96
1718893820336,96
1718893822545,96
1718893822545,96
1718893824761,96
1718893824761,96
1718893826952,96
1718893826952,96
1718893826952,96
1718893829167,97
1718893829167,97
1718893831355,97
1718893831355,97
1718893833563,97
1718893833563,97
1718893835762,97
1718893835762,97
1718893837963,97
1718893837963,97
1718893837963,97
1718893840172,97
1718893840172,97
1718893842376,97
1718893842376,97
1718893844587,97
1718893844587,97
1718893846781,97
1718893846781,98
1718893848982,98
1718893848982,98
1718893848982,98
1718893851191,98
1718893851191,97
1718893853395,97
1718893853395,97
1718893855591,97
1718893855591,97
1718893857796,97
1718893857796,97
1718893859999,97
1718893859999,97
1718893859999,97
1718893862208,97
1718893862208,98
1718893864412,98
1718893864412,98
1718893866611,98
1718893866611,97
1718893868816,96
1718893868816,96
1718893871009,96
1718893871009,96
1718893871009,97
1718893873221,97
1718893873221,97
1718893875432,97
1718893875432,97
1718893877635,97
1718893877635,97
1718893879828,97
1718893879828,97
1718893882031,97
1718893882031,97
1718893882031,97
1718893884233,97
1718893884233,97
1718893886439,97
1718893886439,97
1718893888641,97
1718893888641,97
1718893890849,97
1718893890849,97
1718893893057,97
1718893893057,97
1718893893057,97
1718893895259,97
1718893895259,97
1718893897472,97
1718893897472,97
1718893899660,97
1718893899660,97
1718893901867,97
1718893901867,97
1718893904074,97
1718893904074,96
1718893904074,96
1718893906252,97
1718893906252,97
1718893908461,97
1718893908461,97
1718893910664,97
1718893910664,97
1718893912869,97
1718893912869,97
1718893915064,97
1718893915064,97
1718893915064,97
1718893917269,97
1718893917269,97
1718893919470,97
1718893919470,97
1718893921682,97
1718893921682,97
1718893923870,97
1718893923870,97
1718893926079,97
1718893926079,97
1718893926079,97
1718893928292,97
1718893928292,97
1718893930491,97
1718893930491,97
1718893932687,97
1718893932687,97
1718893934890,97
1718893934890,97
1718893937095,97
1718893937095,97
1718893937095,97
1718893939303,97
1718893939303,97
1718893941501,97
1718893941501,97
1718893943708,97
1718893943708,97
1718893945900,97
1718893945900,97
1718893948109,97
1718893948109,97
1718893948109,97
1718893950148,97
1718893950148,97
1718893952504,97
1718893952504,97
1718893954712,97
1718893954712,97
1718893956900,97
1718893956900,97
1718893959104,96
1718893959104,96
1718893959104,96
1718893961306,96
1718893961306,96
1718893963507,96
1718893963507,96
1718893965723,96
1718893965723,96
1718893967911,96
1718893967911,96
1718893970121,96
1718893970121,96
1718893970121,96
1718893972336,97
1718893972336,97
1718893974524,97
1718893974524,97
1718893976730,97
1718893976730,97
1718893978938,97
1718893978938,97
1718893981137,97
1718893981137,96
1718893981137,96
1718893983329,96
1718893983329,96
1718893985548,96
1718893985548,97
1718893987733,96
1718893987733,96
1718893989940,96
1718893989940,97
1718893992145,97
1718893992145,97
1718893992145,97
1718893994355,97
1718893994355,97
1718893996559,97
1718893996559,96
1718893998760,96
1718893998760,96
1718894000954,96
1718894000954,96
1718894003165,96
1718894003165,96
1718894003165,96
1718894005369,96
1718894005369,97
1718894007570,97
1718894007570,97
1718894009780,97
1718894009780,97
1718894011971,97
1718894011971,97
1718894014167,97
1718894014167,97
1718894014167,97
1718894016369,97
1718894016369,97
1718894018677,97
1718894018677,97
1718894020775,97
1718894020775,97
1718894022991,96
1718894022991,96
1718894025183,96
1718894025183,96
1718894025183,96
1718894027392,96
1718894027392,96
1718894029616,96
1718894029616,96
1718894031792,96
1718894031792,96
1718894033995,96
1718894033995,96
1718894036212,96
