UTCTimestamp_ms,SpO2
1718121096990,0
1718121096990,0
1718121099207,0
1718121099207,0
1718121101413,0
1718121101413,0
1718121101413,0
1718121103627,0
1718121103627,0
1718121105829,0
1718121105829,0
1718121108042,0
1718121108042,0
1718121110251,0
1718121110251,0
1718121112471,0
1718121112471,0
1718121112471,0
1718121114673,0
1718121114673,0
1718121116902,0
1718121116902,0
1718121119101,0
1718121119101,0
1718121121324,0
1718121121324,0
1718121123530,0
1718121123530,0
1718121123530,0
1718121125744,0
1718121125744,0
1718121127964,0
1718121127964,0
1718121130175,0
1718121130175,0
1718121132397,0
1718121132397,0
1718121134607,0
1718121134607,0
1718121134607,0
1718121136814,0
1718121136814,0
1718121139022,0
1718121139022,0
1718121141235,0
1718121141235,0
1718121143443,0
1718121143443,0
1718121145661,0
1718121145661,0
1718121145661,0
1718121147860,0
1718121147860,0
1718121150071,0
1718121150071,0
1718121152279,0
1718121152279,0
1718121154499,0
1718121154499,0
1718121156711,0
1718121156711,0
1718121156711,0
1718121158928,0
1718121158928,0
1718121161148,0
1718121161148,0
1718121163352,0
1718121163352,0
1718121165574,0
1718121165574,0
1718121167777,0
1718121167777,0
1718121167777,0
1718121170000,0
1718121170000,0
1718121172220,0
1718121172220,0
1718121174415,0
1718121174415,0
1718121176637,0
1718121176637,0
1718121178844,0
1718121178844,0
1718121178844,0
1718121181053,0
1718121181053,0
1718121183286,0
1718121183286,0
1718121185372,0
1718121185372,0
1718121187609,0
1718121187609,0
1718121189904,0
1718121189904,0
1718121189904,0
1718121192119,0
1718121192119,0
1718121194335,0
1718121194335,0
1718121196558,0
1718121196558,0
1718121198763,0
1718121198763,0
1718121200984,0
1718121200984,0
1718121200984,0
1718121203193,0
1718121203193,0
1718121205401,0
1718121205401,0
1718121207622,0
1718121207622,0
1718121209829,0
1718121209829,0
1718121212054,0
1718121212054,0
1718121212054,0
1718121214260,0
1718121214260,0
1718121216476,0
1718121216476,0
1718121218687,0
1718121218687,0
1718121220894,0
1718121220894,0
1718121223113,0
1718121223113,0
1718121223113,0
1718121225324,0
1718121225324,0
1718121227542,0
1718121227542,0
1718121229761,0
1718121229761,0
1718121231978,0
1718121231978,0
1718121234184,0
1718121234184,0
1718121234184,0
1718121236399,0
1718121236399,0
1718121238613,0
1718121238613,0
1718121240836,0
1718121240836,0
1718121243029,0
1718121243029,0
1718121245258,0
1718121245258,0
1718121245258,0
1718121247463,0
1718121247463,0
1718121249671,0
1718121249671,0
1718121251894,0
1718121251894,0
1718121254098,0
1718121254098,0
1718121256304,0
1718121256304,0
1718121256304,0
1718121258533,0
1718121258533,0
1718121260729,0
1718121260729,0
1718121262931,0
1718121262931,0
1718121265151,0
1718121265151,0
1718121267377,0
1718121267377,0
1718121267377,0
1718121269579,0
1718121269579,0
1718121271809,0
1718121271809,0
1718121274021,0
1718121274021,0
1718121276218,0
1718121276218,0
1718121278440,0
1718121278440,0
1718121278440,0
1718121280649,0
1718121280649,0
1718121282869,0
1718121282869,0
1718121285078,0
1718121285078,0
1718121287293,0
1718121287293,0
1718121289519,0
1718121289519,0
1718121289519,0
1718121291720,0
1718121291720,0
1718121293946,0
1718121293946,0
1718121296152,0
1718121296152,0
1718121298365,0
1718121298365,0
1718121300405,0
1718121300405,0
1718121300405,0
1718121302790,0
1718121302790,0
1718121305005,0
1718121305005,0
1718121307211,0
1718121307211,0
1718121309445,0
1718121309445,0
1718121311643,0
1718121311643,0
1718121311643,0
1718121313863,0
1718121313863,0
1718121316074,0
1718121316074,0
1718121318284,0
1718121318284,0
1718121320502,0
1718121320502,0
1718121322706,0
1718121322706,0
1718121322706,0
1718121324925,0
1718121324925,0
1718121327139,0
1718121327139,0
1718121329353,0
1718121329353,0
1718121331560,0
1718121331560,0
1718121333772,0
1718121333772,0
1718121333772,0
1718121335987,0
1718121335987,0
1718121338199,0
1718121338199,0
1718121340418,0
1718121340418,0
1718121342640,0
1718121342640,0
1718121344855,0
1718121344855,0
1718121344855,0
1718121347065,0
1718121347065,0
1718121349284,0
1718121349284,0
1718121351505,0
1718121351505,0
1718121353699,0
1718121353699,0
1718121355921,0
1718121355921,0
1718121355921,0
1718121358134,0
1718121358134,0
1718121360343,0
1718121360343,0
1718121362565,0
1718121362565,0
1718121364789,0
1718121364789,0
1718121366986,0
1718121366986,0
1718121366986,0
1718121369206,0
1718121369206,0
1718121371427,0
1718121371427,0
1718121373620,0
1718121373620,0
1718121375826,0
1718121375826,0
1718121378049,0
1718121378049,0
1718121378049,0
1718121380255,0
1718121380255,0
1718121382459,0
1718121382459,0
1718121384682,0
1718121384682,0
1718121386893,0
1718121386893,0
1718121389098,0
1718121389098,0
1718121389098,0
1718121391295,0
1718121391295,0
1718121393509,0
1718121393509,0
1718121395729,0
1718121395729,0
1718121397941,0
1718121397941,0
1718121400162,0
1718121400162,0
1718121400162,0
1718121402373,0
1718121402373,0
1718121404595,0
1718121404595,0
1718121406805,0
1718121406805,0
1718121408999,0
1718121408999,0
1718121411221,0
1718121411221,0
1718121411221,0
1718121413435,0
1718121413435,0
1718121415657,0
1718121415657,0
1718121417865,0
1718121417865,0
1718121420082,0
1718121420082,0
1718121422289,0
1718121422289,0
1718121422289,0
1718121424505,0
1718121424505,0
1718121426723,0
1718121426723,0
1718121428945,0
1718121428945,0
1718121431145,0
1718121431145,0
1718121433347,0
1718121433347,0
1718121433347,0
1718121435568,0
1718121435568,0
1718121437784,0
1718121437784,0
1718121440002,0
1718121440002,0
1718121442206,0
1718121442206,0
1718121444416,0
1718121444416,0
1718121444416,0
1718121446632,0
1718121446632,0
1718121448840,0
1718121448840,0
1718121451054,0
1718121451054,0
1718121453272,0
1718121453272,0
1718121455490,0
1718121455490,0
1718121455490,0
1718121457695,0
1718121457695,0
1718121459920,0
1718121459920,0
1718121462128,0
1718121462128,0
1718121464319,0
1718121464319,0
1718121466541,0
1718121466541,0
1718121466541,0
1718121468748,0
1718121468748,0
1718121470964,0
1718121470964,0
1718121473183,0
1718121473183,0
1718121475400,0
1718121475400,0
1718121477615,0
1718121477615,0
1718121477615,0
1718121479817,0
1718121479817,0
1718121482036,0
1718121482036,0
1718121484246,0
1718121484246,0
1718121486467,0
1718121486467,0
1718121488669,0
1718121488669,0
1718121488669,0
1718121490884,0
1718121490884,0
1718121493108,0
1718121493108,0
1718121495325,0
1718121495325,0
1718121497528,0
1718121497528,0
1718121499741,0
1718121499741,0
1718121499741,0
1718121501964,0
1718121501964,0
1718121504170,0
1718121504170,0
1718121506381,0
1718121506381,0
1718121508608,0
1718121508608,0
1718121510814,0
1718121510814,0
1718121510814,0
1718121513035,0
1718121513035,0
1718121515250,0
1718121515250,0
1718121517454,0
1718121517454,0
1718121519673,0
1718121519673,0
1718121521883,0
1718121521883,0
1718121521883,0
1718121524085,0
1718121524085,0
1718121526307,0
1718121526307,0
1718121528521,0
1718121528521,0
1718121530734,0
1718121530734,0
1718121532944,0
1718121532944,0
1718121532944,0
1718121535172,0
1718121535172,0
1718121537380,0
1718121537380,0
1718121539586,0
1718121539586,0
1718121541800,0
1718121541800,0
1718121544009,0
1718121544009,0
1718121544009,0
1718121546221,0
1718121546221,0
1718121548428,0
1718121548428,0
1718121550650,0
1718121550650,0
1718121552859,0
1718121552859,0
1718121555073,0
1718121555073,0
1718121555073,0
1718121557298,0
1718121557298,0
1718121559511,0
1718121559511,0
1718121561711,0
1718121561711,0
1718121563920,0
1718121563920,0
1718121566131,0
1718121566131,0
1718121566131,0
1718121568356,0
1718121568356,0
1718121570577,0
1718121570577,0
1718121572786,0
1718121572786,0
1718121574990,0
1718121574990,0
1718121577204,0
1718121577204,0
1718121577204,0
1718121579422,0
1718121579422,0
1718121581642,0
1718121581642,0
1718121583862,0
1718121583862,0
1718121586066,0
1718121586066,0
1718121588282,0
1718121588282,0
1718121588282,0
1718121590490,0
1718121590490,0
1718121592702,0
1718121592702,0
1718121594918,0
1718121594918,0
1718121597129,0
1718121597129,0
1718121599338,0
1718121599338,0
1718121599338,0
1718121601556,0
1718121601556,0
1718121603787,0
1718121603787,0
1718121605993,0
1718121605993,0
1718121608188,0
1718121608188,0
1718121610409,0
1718121610409,0
1718121610409,0
1718121612617,0
1718121612617,0
1718121614830,0
1718121614830,0
1718121617046,0
1718121617046,0
1718121619260,0
1718121619260,0
1718121621464,0
1718121621464,0
1718121621464,0
1718121623688,0
1718121623688,0
1718121625891,0
1718121625891,0
1718121628106,0
1718121628106,0
1718121630322,0
1718121630322,0
1718121632540,0
1718121632540,0
1718121632540,0
1718121634741,0
1718121634741,0
1718121636958,0
1718121636958,0
1718121639171,0
1718121639171,0
1718121641388,0
1718121641388,0
1718121643594,0
1718121643594,0
1718121643594,0
1718121645818,0
1718121645818,0
1718121648029,0
1718121648029,0
1718121650244,0
1718121650244,0
1718121652460,0
1718121652460,0
1718121654668,0
1718121654668,0
1718121654668,0
1718121656877,0
1718121656877,0
1718121659088,0
1718121659088,0
1718121661302,0
1718121661302,0
1718121663517,0
1718121663517,0
1718121665744,0
1718121665744,0
1718121665744,0
1718121667949,0
1718121667949,0
1718121670170,0
1718121670170,0
1718121672372,0
1718121672372,0
1718121674593,0
1718121674593,0
1718121676788,0
1718121676788,0
1718121676788,0
1718121679001,0
1718121679001,0
1718121681218,0
1718121681218,0
1718121683431,0
1718121683431,0
1718121685641,0
1718121685641,0
1718121687846,0
1718121687846,0
1718121687846,0
1718121690073,0
1718121690073,0
1718121692276,0
1718121692276,0
1718121694480,0
1718121694480,0
1718121696705,0
1718121696705,0
1718121698926,0
1718121698926,0
1718121698926,0
1718121701129,0
1718121701129,0
1718121703343,0
1718121703343,0
1718121705559,0
1718121705559,0
1718121707763,0
1718121707763,0
1718121709993,0
1718121709993,0
1718121709993,0
1718121712200,0
1718121712200,0
1718121714404,0
1718121714404,0
1718121716604,0
1718121716604,0
1718121718844,0
1718121718844,0
1718121721039,0
1718121721039,0
1718121721039,0
1718121723249,0
1718121723249,0
1718121725477,0
1718121725477,0
1718121727683,0
1718121727683,0
1718121729897,0
1718121729897,0
1718121732116,0
1718121732116,0
1718121732116,0
1718121734321,0
1718121734321,0
1718121736534,0
1718121736534,0
1718121738752,0
1718121738752,0
1718121740967,0
1718121740967,0
1718121743178,0
1718121743178,0
1718121743178,0
1718121745401,0
1718121745401,0
1718121747608,0
1718121747608,0
1718121749816,0
1718121749816,0
1718121752029,0
1718121752029,0
1718121754242,0
1718121754242,0
1718121754242,0
1718121756448,0
1718121756448,0
1718121758675,0
1718121758675,0
1718121760876,0
1718121760876,0
1718121763092,0
1718121763092,0
1718121765304,0
1718121765304,0
1718121765304,0
1718121767527,0
1718121767527,0
1718121769740,0
1718121769740,0
1718121771955,0
1718121771955,0
1718121774159,0
1718121774159,0
1718121776371,0
1718121776371,0
1718121776371,0
1718121778585,0
1718121778585,0
1718121780806,0
1718121780806,0
1718121783016,0
1718121783016,0
1718121785237,0
1718121785237,0
1718121787441,0
1718121787441,0
1718121787441,0
1718121789657,0
1718121789657,0
1718121791876,0
1718121791876,0
1718121794077,0
1718121794077,0
1718121796297,0
1718121796297,0
1718121798520,0
1718121798520,0
1718121798520,0
1718121800726,0
1718121800726,0
1718121802939,0
1718121802939,0
1718121805158,0
1718121805158,0
1718121807359,0
1718121807359,0
1718121809586,0
1718121809586,0
1718121809586,0
1718121811788,0
1718121811788,0
1718121814013,0
1718121814013,0
1718121816225,0
1718121816225,0
1718121818429,0
1718121818429,0
1718121820650,0
1718121820650,0
1718121820650,0
1718121822863,0
1718121822863,0
1718121825089,0
1718121825089,0
1718121827297,0
1718121827297,0
1718121829503,0
1718121829503,0
1718121831722,0
1718121831722,0
1718121831722,0
1718121833945,0
1718121833945,0
1718121836154,0
1718121836154,0
1718121838357,0
1718121838357,0
1718121840561,0
1718121840561,0
1718121842786,0
1718121842786,0
1718121842786,0
1718121845007,0
1718121845007,0
1718121847214,0
1718121847214,0
1718121849427,0
1718121849427,0
1718121851639,0
1718121851639,0
1718121853842,0
1718121853842,0
1718121853842,0
1718121856051,0
1718121856051,0
1718121858277,0
1718121858277,0
1718121860484,0
1718121860484,0
1718121862675,0
1718121862675,0
1718121864885,0
1718121864885,0
1718121864885,0
1718121867081,0
1718121867081,0
1718121869293,0
1718121869293,0
1718121871505,0
1718121871505,0
1718121873716,0
1718121873716,0
1718121875932,0
1718121875932,0
1718121875932,0
1718121878141,0
1718121878141,0
1718121880340,0
1718121880340,0
1718121882565,0
1718121882565,0
1718121884772,0
1718121884772,0
1718121886991,0
1718121886991,0
1718121886991,0
1718121889204,0
1718121889204,0
1718121891410,0
1718121891410,0
1718121893636,0
1718121893636,0
1718121895837,0
1718121895837,0
1718121898057,0
1718121898057,0
1718121898057,0
1718121900253,0
1718121900253,0
1718121902468,0
1718121902468,0
1718121904683,0
1718121904683,0
1718121906882,0
1718121906882,0
1718121909113,0
1718121909113,0
1718121909113,0
1718121911317,0
1718121911317,0
1718121913540,0
1718121913540,0
1718121915739,0
1718121915739,0
1718121917946,0
1718121917946,0
1718121920161,0
1718121920161,0
1718121920161,0
1718121922385,0
1718121922385,0
1718121924591,0
1718121924591,0
1718121926813,0
1718121926813,0
1718121929022,0
1718121929022,0
1718121931243,0
1718121931243,0
1718121931243,0
1718121933275,0
1718121933275,0
1718121935650,0
1718121935650,0
1718121937878,0
1718121937878,0
1718121940082,0
1718121940082,0
1718121942284,0
1718121942284,0
1718121942284,0
1718121944503,0
1718121944503,0
1718121946724,0
1718121946724,0
1718121948927,0
1718121948927,0
1718121951154,0
1718121951154,0
1718121953363,0
1718121953363,0
1718121953363,0
1718121955581,0
1718121955581,0
1718121957791,0
1718121957791,0
1718121959999,0
1718121959999,0
1718121962212,0
1718121962212,0
1718121964431,0
1718121964431,0
1718121964431,0
1718121966637,0
1718121966637,0
1718121968841,0
1718121968841,0
1718121971059,0
1718121971059,0
1718121973271,0
1718121973271,0
1718121975486,0
1718121975486,0
1718121975486,0
1718121977703,0
1718121977703,0
1718121979913,0
1718121979913,0
1718121982123,0
1718121982123,0
1718121984339,0
1718121984339,0
1718121986555,0
1718121986555,0
1718121986555,0
1718121988767,0
1718121988767,0
1718121990973,0
1718121990973,0
1718121993202,0
1718121993202,0
1718121995401,0
1718121995401,0
1718121997614,0
1718121997614,0
1718121997614,0
1718121999827,0
1718121999827,0
1718122002048,0
1718122002048,0
1718122004253,0
1718122004253,0
1718122006471,0
1718122006471,0
1718122008678,0
1718122008678,0
1718122008678,0
1718122010906,0
1718122010906,0
1718122013100,0
1718122013100,0
1718122015317,0
1718122015317,0
1718122017529,0
1718122017529,0
1718122019744,0
1718122019744,0
1718122019744,0
1718122021953,0
1718122021953,0
1718122024166,0
1718122024166,0
1718122026375,0
1718122026375,0
1718122028608,0
1718122028608,0
1718122030812,0
1718122030812,0
1718122030812,0
1718122033023,0
1718122033023,0
1718122035240,0
1718122035240,0
1718122037456,0
1718122037456,0
1718122039678,0
1718122039678,0
1718122041885,0
1718122041885,0
1718122041885,0
1718122044098,0
1718122044098,0
1718122046315,0
1718122046315,0
1718122048526,0
1718122048526,0
1718122050752,0
1718122050752,0
1718122052958,0
1718122052958,0
1718122052958,0
1718122055161,0
1718122055161,0
1718122057387,0
1718122057387,0
1718122059597,0
1718122059597,0
1718122061805,0
1718122061805,0
1718122064031,0
1718122064031,0
1718122064031,0
1718122066232,0
1718122066232,0
1718122068454,0
1718122068454,0
1718122070653,0
1718122070653,0
1718122072873,0
1718122072873,0
1718122075108,0
1718122075108,0
1718122075108,0
1718122077303,0
1718122077303,0
1718122079522,0
1718122079522,0
1718122081721,0
1718122081721,0
1718122083943,0
1718122083943,0
1718122086150,0
1718122086150,0
1718122086150,0
1718122088357,0
1718122088357,0
1718122090397,0
1718122090397,0
1718122092777,0
1718122092777,0
1718122094994,0
1718122094994,0
1718122097210,0
1718122097210,0
1718122097210,0
1718122099426,0
1718122099426,0
1718122101634,0
1718122101634,0
1718122103850,0
1718122103850,0
1718122106057,0
1718122106057,0
1718122108274,0
1718122108274,0
