UTCTimestamp_ms,SpO2
1719857291002,92
1719857293205,92
1719857293205,92
1719857295411,92
1719857295411,92
1719857297613,92
1719857297613,93
1719857299818,93
1719857299818,93
1719857302010,94
1719857302010,94
1719857302010,94
1719857304211,95
1719857304211,95
1719857306415,95
1719857306415,96
1719857308613,96
1719857308613,96
1719857310826,96
1719857310826,96
1719857313040,96
1719857313040,96
1719857313040,96
1719857315231,96
1719857315231,95
1719857317427,95
1719857317427,95
1719857319622,95
1719857319622,94
1719857321839,94
1719857321839,94
1719857324038,94
1719857324038,94
1719857324038,94
1719857326237,94
1719857326237,95
1719857328441,95
1719857328441,95
1719857330653,95
1719857330653,95
1719857332848,94
1719857332848,94
1719857335051,94
1719857335051,94
1719857335051,94
1719857337256,94
1719857337256,94
1719857339459,94
1719857339459,94
1719857341662,94
1719857341662,94
1719857343877,94
1719857343877,93
1719857346072,93
1719857346072,93
1719857346072,93
1719857348265,93
1719857348265,92
1719857350470,93
1719857350470,93
1719857352667,93
1719857352667,93
1719857354882,93
1719857354882,93
1719857357074,93
1719857357074,93
1719857357074,93
1719857359290,93
1719857359290,92
1719857361482,93
1719857361482,93
1719857363681,93
1719857363681,93
1719857365881,93
1719857365881,93
1719857368090,93
1719857368090,94
1719857368090,94
1719857370298,94
1719857370298,94
1719857372496,95
1719857372496,95
1719857374693,95
1719857374693,95
1719857376891,95
1719857376891,95
1719857379096,95
1719857379096,95
1719857379096,95
1719857381293,95
1719857381293,95
1719857383507,95
1719857383507,95
1719857385702,95
1719857385702,95
1719857387911,95
1719857387911,95
1719857390118,94
1719857390118,94
1719857390118,94
1719857392309,94
1719857392309,94
1719857394517,94
1719857394517,94
1719857396714,93
1719857396714,93
1719857398930,93
1719857398930,93
1719857401121,93
1719857401121,93
1719857401121,93
1719857403340,92
1719857403340,91
1719857405535,91
1719857405535,91
1719857407734,91
1719857407734,91
1719857409934,91
1719857409934,91
1719857412138,91
1719857412138,91
1719857412138,92
1719857414351,92
1719857414351,92
1719857416557,92
1719857416557,92
1719857418752,93
1719857418752,93
1719857420939,93
1719857420939,93
1719857423151,93
1719857423151,93
1719857423151,93
1719857425369,93
1719857425369,93
1719857427568,93
1719857427568,93
1719857429765,93
1719857429765,93
1719857431977,93
1719857431977,93
1719857434172,93
1719857434172,93
1719857434172,93
1719857436370,93
1719857436370,93
1719857438570,93
1719857438570,93
1719857440777,93
1719857440777,93
1719857442985,93
1719857442985,93
1719857445191,93
1719857445191,94
1719857445191,94
1719857447392,94
1719857447392,94
1719857449587,94
1719857449587,94
1719857451781,94
1719857451781,94
1719857453990,94
1719857453990,94
1719857456178,94
1719857456178,94
1719857456178,94
1719857458395,94
1719857458395,94
1719857460579,94
1719857460579,94
1719857462794,94
1719857462794,93
1719857464992,93
1719857464992,93
1719857467195,93
1719857467195,93
1719857467195,93
1719857469389,93
1719857469389,92
1719857471605,92
1719857471605,92
1719857473801,92
1719857473801,92
1719857475998,92
1719857475998,92
1719857478217,93
1719857478217,93
1719857478217,93
1719857480410,93
1719857480410,94
1719857482624,94
1719857482624,93
1719857484817,93
1719857484817,93
1719857487017,92
1719857487017,92
1719857489221,92
1719857489221,92
1719857489221,92
1719857491420,92
1719857491420,92
1719857493622,91
1719857493622,92
1719857495831,92
1719857495831,92
1719857498025,92
1719857498025,92
1719857500238,92
1719857500238,92
1719857500238,92
1719857502430,92
1719857502430,92
1719857504627,92
1719857504627,92
1719857506822,92
1719857506822,91
1719857509023,91
1719857509023,91
1719857511233,91
1719857511233,91
1719857511233,91
1719857513439,91
1719857513439,91
1719857515646,91
1719857515646,91
1719857517841,91
1719857517841,91
1719857520041,91
1719857520041,91
1719857522257,92
1719857522257,92
1719857522257,92
1719857524463,92
1719857524463,92
1719857526641,92
1719857526641,92
1719857528845,93
1719857528845,93
1719857531047,93
1719857531047,93
1719857533252,93
1719857533252,93
1719857533252,93
1719857535454,93
1719857535454,93
1719857537662,93
1719857537662,93
1719857539863,93
1719857539863,93
1719857542065,92
1719857542065,92
1719857544260,92
1719857544260,92
1719857544260,92
1719857546468,93
1719857546468,93
1719857548671,93
1719857548671,94
1719857550871,94
1719857550871,94
1719857553070,93
1719857553070,93
1719857555287,93
1719857555287,93
1719857555287,93
1719857557483,93
1719857557483,93
1719857559685,92
1719857559685,92
1719857561884,92
1719857561884,92
1719857564089,92
1719857564089,92
1719857566300,92
1719857566300,92
1719857566300,92
1719857568492,92
1719857568492,92
1719857570706,92
1719857570706,92
1719857572896,92
1719857572896,92
1719857575104,92
1719857575104,92
1719857577315,92
1719857577315,92
1719857577315,92
1719857579521,92
1719857579521,92
1719857581723,93
1719857581723,93
1719857583917,92
1719857583917,93
1719857586103,92
1719857586103,93
1719857588322,93
1719857588322,93
1719857588322,94
1719857590518,94
1719857590518,94
1719857592710,94
1719857592710,94
1719857594919,94
1719857594919,94
1719857597117,94
1719857597117,94
1719857599316,94
1719857599316,94
1719857599316,94
1719857601519,93
1719857601519,93
1719857603721,93
1719857603721,93
1719857605931,93
1719857605931,93
1719857608146,92
1719857608146,92
1719857610345,92
1719857610345,92
1719857610345,92
1719857612552,92
1719857612552,92
1719857614744,92
1719857614744,92
1719857616958,92
1719857616958,92
1719857619142,92
1719857619142,92
1719857621339,92
1719857621339,92
1719857621339,92
1719857623555,92
1719857623555,92
1719857625748,92
1719857625748,93
1719857627953,93
1719857627953,93
1719857630167,93
1719857630167,93
1719857632360,93
1719857632360,93
1719857632360,93
1719857634576,93
1719857634576,93
1719857636768,93
1719857636768,93
1719857638979,93
1719857638979,93
1719857641173,94
1719857641173,94
1719857643381,94
1719857643381,94
1719857643381,94
1719857645578,95
1719857645578,95
1719857647794,94
1719857647794,94
1719857649996,94
1719857649996,94
1719857652209,93
1719857652209,93
1719857654398,93
1719857654398,93
1719857654398,93
1719857656605,93
1719857656605,93
1719857658798,93
1719857658798,93
1719857661005,93
1719857661005,93
1719857663210,93
1719857663210,93
1719857665410,93
1719857665410,93
1719857665410,94
1719857667611,94
1719857667611,94
1719857669690,94
1719857669690,94
1719857672017,94
1719857672017,94
1719857674228,94
1719857674228,94
1719857676420,94
1719857676420,94
1719857676420,94
1719857678619,94
1719857678619,94
1719857680814,94
1719857680814,94
1719857683018,94
1719857683018,94
1719857685224,94
1719857685224,93
1719857687428,93
1719857687428,93
1719857687428,93
1719857689634,93
1719857689634,93
1719857691835,93
1719857691835,92
1719857694033,92
1719857694033,92
1719857696241,92
1719857696241,92
1719857698445,92
1719857698445,93
1719857698445,93
1719857700481,94
1719857700481,95
1719857702863,95
1719857702863,96
1719857705052,96
1719857705052,97
1719857707264,97
1719857707264,97
1719857709458,96
1719857709458,96
1719857709458,95
1719857711676,95
1719857711676,94
1719857713867,94
1719857713867,94
1719857716074,94
1719857716074,93
1719857718271,93
1719857718271,93
1719857720475,93
1719857720475,93
1719857720475,93
1719857722682,93
1719857722682,93
1719857724869,93
1719857724869,93
1719857727063,92
1719857727063,92
1719857729267,92
1719857729267,92
1719857731477,92
1719857731477,92
1719857731477,92
1719857733673,92
1719857733673,91
1719857735875,92
1719857735875,92
1719857738063,92
1719857738063,92
1719857740269,93
1719857740269,93
1719857742464,92
1719857742464,92
1719857742464,92
1719857744668,91
1719857744668,90
1719857746872,90
1719857746872,89
1719857749079,88
1719857749079,88
1719857751272,87
1719857751272,88
1719857753480,89
1719857753480,89
1719857753480,90
1719857755685,90
1719857755685,91
1719857757886,91
1719857757886,91
1719857760083,91
1719857760083,91
1719857762297,91
1719857762297,92
1719857764489,92
1719857764489,92
1719857764489,92
1719857766691,92
1719857766691,92
1719857768901,92
1719857768901,92
1719857771106,92
1719857771106,92
1719857773311,92
1719857773311,92
1719857775508,92
1719857775508,91
1719857775508,91
1719857777710,91
1719857777710,91
1719857779914,91
1719857779914,91
1719857782122,91
1719857782122,91
1719857784297,91
1719857784297,91
1719857786506,91
1719857786506,92
1719857786506,92
1719857788719,92
1719857788719,91
1719857790905,91
1719857790905,91
1719857793095,91
1719857793095,92
1719857795312,92
1719857795312,92
1719857797514,92
1719857797514,92
1719857797514,92
1719857799702,92
1719857799702,92
1719857801908,92
1719857801908,93
1719857804110,93
1719857804110,93
1719857806318,93
1719857806318,93
1719857808513,94
1719857808513,94
1719857808513,94
1719857810718,94
1719857810718,93
1719857812928,93
1719857812928,93
1719857815119,93
1719857815119,93
1719857817330,93
1719857817330,93
1719857819522,93
1719857819522,93
1719857819522,93
1719857821736,93
1719857821736,93
1719857823933,93
1719857823933,93
1719857826135,93
1719857826135,93
1719857828339,93
1719857828339,93
1719857830547,92
1719857830547,92
1719857830547,92
1719857832751,93
1719857832751,93
1719857834964,93
1719857834964,93
1719857837145,93
1719857837145,94
1719857839356,94
1719857839356,94
1719857841561,93
1719857841561,93
1719857841561,93
1719857843771,93
1719857843771,93
1719857845968,93
1719857845968,93
1719857848175,93
1719857848175,93
1719857850375,93
1719857850375,93
1719857852576,93
1719857852576,93
1719857852576,94
1719857854783,94
1719857854783,94
1719857856980,95
1719857856980,95
1719857859201,95
1719857859201,95
1719857861401,94
1719857861401,94
1719857863593,94
1719857863593,94
1719857863593,93
1719857865797,93
1719857865797,93
1719857868007,93
1719857868007,92
1719857870194,92
1719857870194,92
1719857872406,92
1719857872406,92
1719857874602,93
1719857874602,93
1719857874602,93
1719857876805,94
1719857876805,94
1719857879003,94
1719857879003,95
1719857881206,95
1719857881206,95
1719857883417,95
1719857883417,95
1719857885612,95
1719857885612,95
1719857885612,95
1719857887813,96
1719857887813,96
1719857890026,95
1719857890026,95
1719857892222,95
1719857892222,95
1719857894432,94
1719857894432,94
1719857896626,94
1719857896626,93
1719857896626,93
1719857898832,93
1719857898832,93
1719857901037,93
1719857901037,94
1719857903237,94
1719857903237,94
1719857905457,94
1719857905457,94
1719857907636,94
1719857907636,94
1719857907636,94
1719857909849,94
1719857909849,94
1719857912056,94
1719857912056,95
1719857914252,95
1719857914252,95
1719857916453,95
1719857916453,94
1719857918649,94
1719857918649,93
1719857918649,93
1719857920860,92
1719857920860,92
1719857923059,92
1719857923059,91
1719857925264,91
1719857925264,91
1719857927466,91
1719857927466,91
1719857929672,91
1719857929672,91
1719857929672,91
1719857931876,91
1719857931876,91
1719857934084,91
1719857934084,91
1719857936281,91
1719857936281,91
1719857938489,91
1719857938489,91
1719857940692,91
1719857940692,91
1719857940692,91
1719857942889,91
1719857942889,92
1719857945088,92
1719857945088,93
1719857947288,93
1719857947288,93
1719857949488,93
1719857949488,93
1719857951692,93
1719857951692,93
1719857951692,93
1719857953878,93
1719857953878,93
1719857956077,93
1719857956077,93
1719857958291,93
1719857958291,93
1719857960501,93
1719857960501,92
1719857962709,92
1719857962709,92
1719857962709,92
1719857964908,92
1719857964908,92
1719857967110,91
1719857967110,91
1719857969301,91
1719857969301,91
1719857971490,91
1719857971490,91
1719857973693,91
1719857973693,91
1719857973693,91
1719857975886,91
1719857975886,91
1719857978084,91
1719857978084,92
1719857980288,92
1719857980288,92
1719857982489,93
1719857982489,93
1719857984704,93
1719857984704,92
1719857984704,91
1719857986895,91
1719857986895,91
1719857989105,91
1719857989105,92
1719857991297,92
1719857991297,92
1719857993509,92
1719857993509,92
1719857995705,92
1719857995705,93
1719857995705,93
1719857997912,93
1719857997912,93
1719858000118,93
1719858000118,93
1719858002320,93
1719858002320,93
1719858004533,94
1719858004533,94
1719858006729,94
1719858006729,94
1719858006729,94
1719858008920,94
1719858008920,94
1719858011123,94
1719858011123,94
1719858013335,93
1719858013335,93
1719858015537,93
1719858015537,93
1719858017724,94
1719858017724,94
1719858017724,94
1719858019931,94
1719858019931,94
1719858022140,94
1719858022140,94
1719858024338,94
1719858024338,94
1719858026536,95
1719858026536,95
1719858028737,95
1719858028737,95
1719858028737,95
1719858030938,95
1719858030938,95
1719858033141,94
1719858033141,94
1719858035340,94
1719858035340,94
1719858037548,94
1719858037548,94
1719858039748,94
1719858039748,94
1719858039748,94
1719858041937,94
1719858041937,93
1719858044140,93
1719858044140,93
1719858046353,93
1719858046353,93
1719858048545,93
1719858048545,93
1719858050735,93
1719858050735,94
1719858050735,94
1719858052938,94
1719858052938,94
1719858055153,94
1719858055153,94
1719858057343,94
1719858057343,94
1719858059556,94
1719858059556,94
1719858061749,94
1719858061749,94
1719858061749,94
1719858063966,94
1719858063966,94
1719858066163,93
1719858066163,93
1719858068359,93
1719858068359,93
1719858070565,93
1719858070565,93
1719858072758,93
1719858072758,93
1719858072758,93
1719858074955,94
1719858074955,94
1719858077161,94
1719858077161,94
1719858079373,94
1719858079373,94
1719858081570,93
1719858081570,93
1719858083769,93
1719858083769,93
1719858083769,92
1719858085971,92
1719858085971,92
1719858088174,92
1719858088174,92
1719858090383,92
1719858090383,92
1719858092587,92
1719858092587,92
1719858094778,92
1719858094778,92
1719858094778,92
1719858096990,91
1719858096990,91
1719858099195,91
1719858099195,90
1719858101399,90
1719858101399,90
1719858103590,90
1719858103590,90
1719858105800,91
1719858105800,91
1719858105800,91
1719858107998,91
1719858107998,91
1719858110212,91
1719858110212,91
1719858112397,91
1719858112397,92
1719858114609,92
1719858114609,92
1719858116810,92
1719858116810,92
1719858116810,92
1719858119005,92
1719858119005,92
1719858121218,92
1719858121218,92
1719858123406,93
1719858123406,93
1719858125628,93
1719858125628,93
1719858127819,93
1719858127819,93
1719858127819,93
1719858130020,93
1719858130020,93
1719858132223,93
1719858132223,93
1719858134426,93
1719858134426,93
1719858136633,93
1719858136633,93
1719858138832,94
1719858138832,94
1719858138832,94
1719858141035,94
1719858141035,94
1719858143249,94
1719858143249,94
1719858145447,95
1719858145447,95
1719858147635,95
1719858147635,96
1719858149845,96
1719858149845,96
1719858149845,96
1719858152042,96
1719858152042,95
1719858154250,95
1719858154250,95
1719858156453,94
1719858156453,94
1719858158670,94
1719858158670,93
1719858160860,93
1719858160860,93
1719858160860,93
1719858163065,93
1719858163065,92
1719858165115,92
1719858165115,92
1719858167319,92
1719858167319,92
1719858169521,92
1719858169521,92
1719858171723,92
1719858171723,91
1719858171723,91
1719858174081,91
1719858174081,91
1719858176286,91
1719858176286,91
1719858178489,91
1719858178489,91
1719858180688,92
1719858180688,92
1719858182892,92
1719858182892,92
1719858182892,92
1719858185086,92
1719858185086,92
1719858187289,92
1719858187289,92
1719858189487,92
1719858189487,92
1719858191692,92
1719858191692,92
1719858193909,92
