UTCTimestamp_ms,SpO2
1722613544355,94
1722613546578,94
1722613546578,94
1722613548768,94
1722613548768,94
1722613548768,94
1722613550964,94
1722613550964,94
1722613553156,94
1722613553156,94
1722613555369,94
1722613555369,94
1722613557565,94
1722613557565,94
1722613559771,94
1722613559771,94
1722613559771,94
1722613561980,94
1722613561980,94
1722613564177,94
1722613564177,94
1722613566376,94
1722613566376,94
1722613568578,94
1722613568578,94
1722613570781,94
1722613570781,94
1722613570781,94
1722613572969,94
1722613572969,93
1722613575176,93
1722613575176,93
1722613577383,93
1722613577383,92
1722613579583,92
1722613579583,91
1722613581780,91
1722613581780,90
1722613581780,90
1722613583988,89
1722613583988,89
1722613586183,88
1722613586183,88
1722613588388,87
1722613588388,87
1722613590596,87
1722613590596,87
1722613592803,87
1722613592803,88
1722613592803,89
1722613595005,90
1722613595005,91
1722613597207,92
1722613597207,92
1722613599408,93
1722613599408,93
1722613601610,94
1722613601610,94
1722613603804,94
1722613603804,94
1722613603804,95
1722613606006,95
1722613606006,95
1722613608215,95
1722613608215,95
1722613610396,95
1722613610396,95
1722613612607,95
1722613612607,95
1722613614815,95
1722613614815,95
1722613614815,94
1722613617007,94
1722613617007,94
1722613619057,93
1722613619057,93
1722613621426,93
1722613621426,92
1722613623617,92
1722613623617,91
1722613625823,91
1722613625823,90
1722613625823,89
1722613628021,88
1722613628021,88
1722613630228,88
1722613630228,87
1722613632419,87
1722613632419,87
1722613634628,87
1722613634628,88
1722613636828,88
1722613636828,89
1722613636828,90
1722613639029,90
1722613639029,91
1722613641248,92
1722613641248,92
1722613643443,93
1722613643443,93
1722613645626,94
1722613645626,94
1722613647833,94
1722613647833,94
1722613647833,94
1722613650033,94
1722613650033,94
1722613652216,94
1722613652216,94
1722613654419,94
1722613654419,94
1722613656613,94
1722613656613,94
1722613658817,94
1722613658817,93
1722613658817,93
1722613661015,93
1722613661015,92
1722613663219,92
1722613663219,92
1722613665431,91
1722613665431,91
1722613667635,91
1722613667635,90
1722613669841,90
1722613669841,90
1722613669841,90
1722613672028,90
1722613672028,90
1722613674233,90
1722613674233,90
1722613676449,90
1722613676449,91
1722613678649,91
1722613678649,91
1722613680843,92
1722613680843,92
1722613680843,92
1722613683046,93
1722613683046,93
1722613685245,93
1722613685245,94
1722613687466,94
1722613687466,94
1722613689655,94
1722613689655,94
1722613691870,94
1722613691870,94
1722613691870,94
1722613694054,94
1722613694054,94
1722613696080,94
1722613696080,93
1722613698287,93
1722613698287,93
1722613700475,93
1722613700475,92
1722613702829,92
1722613702829,91
1722613702829,91
1722613705028,90
1722613705028,90
1722613707217,90
1722613707217,89
1722613709423,89
1722613709423,89
1722613711626,90
1722613711626,90
1722613713829,90
1722613713829,90
1722613713829,91
1722613716042,91
1722613716042,91
1722613718221,91
1722613718221,92
1722613720419,92
1722613720419,92
1722613722620,92
1722613722620,92
1722613724823,92
1722613724823,92
1722613724823,92
1722613727025,92
1722613727025,92
1722613729224,93
1722613729224,93
1722613731431,93
1722613731431,93
1722613733626,93
1722613733626,92
1722613735822,92
1722613735822,92
1722613735822,92
1722613738013,91
1722613738013,91
1722613740203,91
1722613740203,91
1722613742407,91
1722613742407,91
1722613744615,91
1722613744615,90
1722613746828,90
1722613746828,90
1722613746828,90
1722613749030,91
1722613749030,91
1722613751219,91
1722613751219,91
1722613753413,91
1722613753413,92
1722613755633,92
1722613755633,92
1722613757821,92
1722613757821,93
1722613757821,93
1722613760027,93
1722613760027,93
1722613762223,93
1722613762223,93
1722613764423,92
1722613764423,92
1722613766619,92
1722613766619,91
1722613768818,91
1722613768818,91
1722613768818,91
1722613771031,91
1722613771031,91
1722613773230,91
1722613773230,91
1722613775429,91
1722613775429,91
1722613777619,91
1722613777619,91
1722613779826,92
1722613779826,92
1722613779826,92
1722613782037,92
1722613782037,92
1722613784242,92
1722613784242,92
1722613786431,93
1722613786431,93
1722613788629,93
1722613788629,93
1722613790823,93
1722613790823,94
1722613790823,94
1722613793031,94
1722613793031,94
1722613795239,94
1722613795239,94
1722613797434,94
1722613797434,94
1722613799650,94
1722613799650,93
1722613801854,93
1722613801854,93
1722613801854,92
1722613804044,92
1722613804044,92
1722613806247,91
1722613806247,91
1722613808445,91
1722613808445,90
1722613810651,90
1722613810651,89
1722613812854,89
1722613812854,89
1722613812854,89
1722613815070,89
1722613815070,89
1722613817264,89
1722613817264,90
1722613819459,90
1722613819459,91
1722613821682,91
1722613821682,92
1722613823873,92
1722613823873,93
1722613823873,93
1722613826071,94
1722613826071,94
1722613828281,94
1722613828281,94
1722613830482,94
1722613830482,94
1722613832681,94
1722613832681,94
1722613834902,94
1722613834902,94
1722613834902,94
1722613837084,94
1722613837084,93
1722613839291,93
1722613839291,93
1722613841485,93
1722613841485,93
1722613843694,93
1722613843694,92
1722613845904,92
1722613845904,92
1722613845904,92
1722613848092,91
1722613848092,91
1722613850310,90
1722613850310,90
1722613852508,89
1722613852508,89
1722613854706,89
1722613854706,89
1722613856905,89
1722613856905,89
1722613856905,89
1722613859109,90
1722613859109,90
1722613861305,91
1722613861305,91
1722613863512,91
1722613863512,92
1722613865716,92
1722613865716,92
1722613867911,93
1722613867911,93
1722613867911,93
1722613870108,93
1722613870108,93
1722613872308,93
1722613872308,93
1722613874521,93
1722613874521,93
1722613876730,93
1722613876730,93
1722613878933,93
1722613878933,93
1722613878933,93
1722613881128,93
1722613881128,92
1722613883336,92
1722613883336,92
1722613885531,92
1722613885531,92
1722613887741,92
1722613887741,92
1722613889936,92
1722613889936,92
1722613889936,92
1722613892140,92
1722613892140,92
1722613894352,92
1722613894352,92
1722613896556,92
1722613896556,92
1722613898758,92
1722613898758,92
1722613900967,92
1722613900967,91
1722613900967,91
1722613903169,91
1722613903169,91
1722613905371,91
1722613905371,91
1722613907565,91
1722613907565,91
1722613909765,91
1722613909765,91
1722613911974,91
1722613911974,91
1722613911974,91
1722613914165,91
1722613914165,91
1722613916385,91
1722613916385,92
1722613918584,92
1722613918584,92
1722613920794,92
1722613920794,92
1722613922985,92
1722613922985,92
1722613922985,92
1722613925190,93
1722613925190,93
1722613927397,93
1722613927397,93
1722613929590,92
1722613929590,92
1722613931796,92
1722613931796,92
1722613933991,92
1722613933991,92
1722613933991,92
1722613936223,92
1722613936223,92
1722613938402,92
1722613938402,92
1722613940601,92
1722613940601,92
1722613942809,92
1722613942809,92
1722613945015,92
1722613945015,91
1722613945015,91
1722613947223,91
1722613947223,91
1722613949432,91
1722613949432,91
1722613951618,91
1722613951618,91
1722613953832,91
1722613953832,91
1722613956027,91
1722613956027,91
1722613956027,91
1722613958241,92
1722613958241,92
1722613960431,92
1722613960431,92
1722613962650,92
1722613962650,92
1722613964850,92
1722613964850,92
1722613967043,93
1722613967043,93
1722613967043,93
1722613969249,92
1722613969249,92
1722613971435,92
1722613971435,92
1722613973647,92
1722613973647,92
1722613975863,92
1722613975863,92
1722613978057,92
1722613978057,92
1722613978057,92
1722613980258,92
1722613980258,92
1722613982462,92
1722613982462,92
1722613984660,92
1722613984660,92
1722613986874,92
1722613986874,92
1722613989061,92
1722613989061,92
1722613989061,92
1722613991269,92
1722613991269,91
1722613993467,91
1722613993467,91
1722613995662,91
1722613995662,91
1722613997868,91
1722613997868,91
1722614000070,91
1722614000070,91
1722614000070,91
1722614002267,91
1722614002267,91
1722614004473,91
1722614004473,91
1722614006682,90
1722614006682,90
1722614008883,90
1722614008883,90
1722614011073,89
1722614011073,89
1722614011073,89
1722614013277,89
1722614013277,90
1722614015486,90
1722614015486,90
1722614017700,91
1722614017700,91
1722614019899,92
1722614019899,92
1722614022102,93
1722614022102,93
1722614022102,94
1722614024300,94
1722614024300,94
1722614026504,95
1722614026504,95
1722614028700,95
1722614028700,95
1722614030909,95
1722614030909,95
1722614033120,95
1722614033120,95
1722614033120,95
1722614035305,95
1722614035305,95
1722614037509,94
1722614037509,94
1722614039719,94
1722614039719,94
1722614041922,94
1722614041922,93
1722614044124,93
1722614044124,93
1722614044124,93
1722614046326,92
1722614046326,92
1722614048523,92
1722614048523,91
1722614050716,91
1722614050716,91
1722614052927,90
1722614052927,90
1722614055133,90
1722614055133,90
1722614055133,90
1722614057335,90
1722614057335,90
1722614059543,91
1722614059543,91
1722614061754,92
1722614061754,92
1722614063937,92
1722614063937,92
1722614066134,93
1722614066134,93
1722614066134,93
1722614068342,93
1722614068342,93
1722614070533,93
1722614070533,93
1722614072750,94
1722614072750,94
1722614074957,94
1722614074957,94
1722614077169,94
1722614077169,94
1722614077169,94
1722614079245,94
1722614079245,94
1722614081559,94
1722614081559,94
1722614083773,94
1722614083773,93
1722614085961,93
1722614085961,93
1722614088169,93
1722614088169,93
1722614088169,92
1722614090358,92
1722614090358,92
1722614092556,91
1722614092556,91
1722614094757,91
1722614094757,90
1722614096948,90
1722614096948,89
1722614099157,89
1722614099157,89
1722614099157,88
1722614101363,88
1722614101363,88
1722614103554,88
1722614103554,88
1722614105769,88
1722614105769,88
1722614107972,89
1722614107972,90
1722614110179,90
1722614110179,91
1722614110179,92
1722614112368,92
1722614112368,93
1722614114570,93
1722614114570,94
1722614116782,94
1722614116782,94
1722614118994,94
1722614118994,94
1722614121193,95
1722614121193,95
1722614121193,95
1722614123384,95
1722614123384,95
1722614125584,95
1722614125584,95
1722614127782,94
1722614127782,94
1722614129992,94
1722614129992,94
1722614132190,94
1722614132190,94
1722614132190,94
1722614134393,93
1722614134393,93
1722614136586,93
1722614136586,93
1722614138791,92
1722614138791,92
1722614141000,91
1722614141000,91
1722614143211,91
1722614143211,90
1722614143211,90
1722614145396,89
1722614145396,89
1722614147613,89
1722614147613,88
1722614149812,88
1722614149812,88
1722614152014,88
1722614152014,89
1722614154218,89
1722614154218,90
1722614154218,90
1722614156415,91
1722614156415,91
1722614158628,92
1722614158628,92
1722614160818,93
1722614160818,93
1722614163036,94
1722614163036,94
1722614165228,94
1722614165228,95
1722614165228,95
1722614167436,95
1722614167436,95
1722614169633,95
1722614169633,95
1722614171845,95
1722614171845,95
1722614174046,95
1722614174046,95
1722614176249,95
1722614176249,95
1722614176249,95
1722614178438,95
1722614178438,95
1722614180649,95
1722614180649,95
1722614182864,95
1722614182864,95
1722614185054,95
1722614185054,94
1722614187252,94
1722614187252,94
1722614187252,94
1722614189462,93
1722614189462,93
1722614191658,92
1722614191658,92
1722614193851,91
1722614193851,91
1722614196044,90
1722614196044,90
1722614198245,89
1722614198245,89
1722614198245,89
1722614200442,89
1722614200442,89
1722614202655,89
1722614202655,90
1722614204856,90
1722614204856,91
1722614207065,91
1722614207065,92
1722614209265,92
1722614209265,93
1722614209265,93
1722614211469,94
1722614211469,94
1722614213669,94
1722614213669,94
1722614215861,95
1722614215861,95
1722614218057,95
1722614218057,95
1722614220269,95
1722614220269,95
1722614220269,95
1722614222477,94
1722614222477,94
1722614224684,94
1722614224684,93
1722614226886,93
1722614226886,93
1722614229073,93
1722614229073,92
1722614231279,92
1722614231279,91
1722614231279,91
1722614233488,91
1722614233488,90
1722614235688,90
1722614235688,90
1722614237895,91
1722614237895,91
1722614240105,91
1722614240105,92
1722614242299,92
1722614242299,93
1722614242299,93
1722614244515,93
1722614244515,94
1722614246709,94
1722614246709,94
1722614248920,94
1722614248920,94
1722614251115,94
1722614251115,94
1722614253311,94
1722614253311,94
1722614253311,94
1722614255533,94
1722614255533,93
1722614257718,93
1722614257718,93
1722614259929,93
1722614259929,93
1722614262126,92
1722614262126,92
1722614264316,92
1722614264316,92
1722614264316,92
1722614266518,92
1722614266518,92
1722614268718,92
1722614268718,93
1722614270918,93
1722614270918,93
1722614273127,93
1722614273127,93
1722614275334,93
1722614275334,94
1722614275334,94
1722614277546,93
1722614277546,93
1722614279738,93
1722614279738,93
1722614281945,93
1722614281945,93
1722614284157,93
1722614284157,93
1722614286347,92
1722614286347,92
1722614286347,92
1722614288569,92
1722614288569,91
1722614290755,91
1722614290755,91
1722614292944,91
1722614292944,90
1722614295161,90
1722614295161,90
1722614297351,90
1722614297351,90
1722614297351,89
1722614299563,89
1722614299563,89
1722614301765,90
1722614301765,90
1722614303962,90
1722614303962,90
1722614306162,90
1722614306162,91
1722614308363,91
1722614308363,91
1722614308363,92
1722614310570,92
1722614310570,92
1722614312773,93
1722614312773,93
1722614314980,93
1722614314980,93
1722614317180,93
1722614317180,93
1722614319382,93
1722614319382,93
1722614319382,93
1722614321590,93
1722614321590,93
1722614323791,93
1722614323791,93
1722614326002,93
1722614326002,92
1722614328206,92
1722614328206,92
1722614330397,92
1722614330397,91
1722614330397,91
1722614332597,91
1722614332597,91
1722614334812,91
1722614334812,91
1722614337001,91
1722614337001,91
1722614339200,92
1722614339200,92
1722614341403,92
1722614341403,92
1722614341403,92
1722614343599,92
1722614343599,92
1722614345817,92
1722614345817,92
1722614348025,92
1722614348025,92
1722614350209,92
1722614350209,92
1722614352413,92
1722614352413,92
1722614352413,92
1722614354632,92
1722614354632,92
1722614356823,92
1722614356823,92
1722614359026,92
1722614359026,92
1722614361221,92
1722614361221,92
1722614363440,92
1722614363440,91
1722614363440,91
1722614365623,91
1722614365623,91
1722614367827,91
1722614367827,91
1722614370038,91
1722614370038,92
1722614372232,92
1722614372232,92
1722614374447,92
1722614374447,92
1722614374447,92
1722614376662,92
1722614376662,92
1722614378845,92
1722614378845,92
1722614381047,92
1722614381047,92
1722614383250,92
1722614383250,92
1722614385463,92
1722614385463,92
1722614385463,92
1722614387660,92
1722614387660,92
1722614389871,92
1722614389871,92
1722614392077,92
1722614392077,92
1722614394270,92
1722614394270,92
1722614396472,92
1722614396472,92
1722614396472,92
1722614398680,92
1722614398680,92
1722614400877,92
1722614400877,92
1722614403087,92
1722614403087,92
1722614405291,92
1722614405291,92
1722614407488,92
1722614407488,91
1722614407488,91
1722614409678,91
1722614409678,91
1722614411879,91
1722614411879,91
1722614414090,92
1722614414090,92
1722614416289,92
1722614416289,92
1722614418494,92
1722614418494,92
1722614418494,92
1722614420690,92
1722614420690,92
1722614422899,93
1722614422899,93
1722614425098,93
1722614425098,93
1722614427294,93
1722614427294,93
1722614429490,93
1722614429490,93
1722614429490,93
1722614431706,92
1722614431706,92
1722614433899,92
1722614433899,92
1722614436098,92
1722614436098,92
1722614438295,92
1722614438295,92
1722614440510,92
1722614440510,92
1722614440510,92
1722614442705,92
1722614442705,92
1722614444904,92
1722614444904,92
