UTCTimestamp_ms,SpO2
1722182857677,0
1722182859898,0
1722182859898,0
1722182862085,0
1722182862085,0
1722182864291,0
1722182864291,0
1722182866497,0
1722182866497,0
1722182868718,0
1722182868718,0
1722182868718,0
1722182870909,0
1722182870909,0
1722182873128,88
1722182873128,88
1722182875330,88
1722182875330,88
1722182877535,88
1722182877535,87
1722182879731,87
1722182879731,86
1722182879731,86
1722182881929,87
1722182881929,88
1722182884136,89
1722182884136,90
1722182886335,91
1722182886335,92
1722182888539,93
1722182888539,94
1722182890757,95
1722182890757,96
1722182890757,96
1722182892950,96
1722182892950,96
1722182895175,95
1722182895175,95
1722182897363,95
1722182897363,96
1722182899552,96
1722182899552,96
1722182901759,96
1722182901759,96
1722182901759,96
1722182903963,96
1722182903963,96
1722182906161,96
1722182906161,96
1722182908379,96
1722182908379,96
1722182910581,96
1722182910581,96
1722182912784,96
1722182912784,96
1722182912784,96
1722182915001,96
1722182915001,96
1722182917190,96
1722182917190,96
1722182919392,96
1722182919392,96
1722182921609,96
1722182921609,96
1722182923803,96
1722182923803,96
1722182923803,96
1722182926001,96
1722182926001,97
1722182928197,97
1722182928197,97
1722182930415,97
1722182930415,97
1722182932617,97
1722182932617,97
1722182934814,97
1722182934814,97
1722182934814,97
1722182937024,97
1722182937024,97
1722182939228,97
1722182939228,97
1722182941427,97
1722182941427,97
1722182943639,97
1722182943639,97
1722182945847,97
1722182945847,97
1722182945847,97
1722182948045,96
1722182948045,96
1722182950249,96
1722182950249,96
1722182952450,96
1722182952450,96
1722182954662,97
1722182954662,97
1722182956867,96
1722182956867,96
1722182956867,95
1722182959068,95
1722182959068,96
1722182961280,96
1722182961280,96
1722182963483,96
1722182963483,97
1722182965688,97
1722182965688,97
1722182967888,97
1722182967888,97
1722182967888,97
1722182970096,97
1722182970096,97
1722182972316,97
1722182972316,97
1722182974502,97
1722182974502,97
1722182976709,98
1722182976709,97
1722182978916,97
1722182978916,97
1722182978916,97
1722182981119,97
1722182981119,97
1722182983315,97
1722182983315,97
1722182985516,98
1722182985516,97
1722182987724,97
1722182987724,97
1722182989927,97
1722182989927,97
1722182989927,97
1722182992137,97
1722182992137,97
1722182994335,97
1722182994335,97
1722182996542,97
1722182996542,98
1722182998741,98
1722182998741,98
1722183000948,98
1722183000948,98
1722183000948,97
1722183003145,97
1722183003145,97
1722183005367,97
1722183005367,97
1722183007555,97
1722183007555,97
1722183009762,97
1722183009762,97
1722183011970,97
1722183011970,97
1722183011970,97
1722183014177,97
1722183014177,97
1722183016388,98
1722183016388,97
1722183018593,97
1722183018593,97
1722183020775,97
1722183020775,97
1722183022986,97
1722183022986,97
1722183022986,97
1722183025202,97
1722183025202,97
1722183027398,97
1722183027398,97
1722183029611,97
1722183029611,97
1722183031806,97
1722183031806,97
1722183033850,97
1722183033850,97
1722183033850,97
1722183036233,97
1722183036233,97
1722183038418,97
1722183038418,97
1722183040625,97
1722183040625,97
1722183042828,97
1722183042828,97
1722183045035,97
1722183045035,97
1722183045035,97
1722183047236,97
1722183047236,97
1722183049438,97
1722183049438,97
1722183051650,97
1722183051650,97
1722183053836,97
1722183053836,97
1722183056035,97
1722183056035,97
1722183056035,97
1722183058236,97
1722183058236,97
1722183060439,97
1722183060439,97
1722183062646,97
1722183062646,97
1722183064791,97
1722183064791,97
1722183067059,97
1722183067059,97
1722183067059,97
1722183069248,97
1722183069248,97
1722183071451,97
1722183071451,97
1722183073673,97
1722183073673,97
1722183075873,97
1722183075873,97
1722183078080,97
1722183078080,97
1722183078080,97
1722183080142,97
1722183080142,97
1722183082504,97
1722183082504,97
1722183084693,97
1722183084693,97
1722183086907,97
1722183086907,98
1722183089104,98
1722183089104,98
1722183089104,98
1722183091305,98
1722183091305,98
1722183093518,98
1722183093518,98
1722183095710,98
1722183095710,98
1722183097912,98
1722183097912,98
1722183100135,98
1722183100135,98
1722183100135,98
1722183102339,98
1722183102339,98
1722183104535,98
1722183104535,98
1722183106734,98
1722183106734,98
1722183108945,98
1722183108945,98
1722183111161,98
1722183111161,98
1722183111161,98
1722183113351,97
1722183113351,97
1722183115549,97
1722183115549,97
1722183117761,97
1722183117761,97
1722183119968,97
1722183119968,97
1722183122168,97
1722183122168,97
1722183122168,96
1722183124374,96
1722183124374,96
1722183126570,96
1722183126570,96
1722183128788,96
1722183128788,96
1722183130976,96
1722183130976,96
1722183133184,95
1722183133184,95
1722183133184,95
1722183135385,95
1722183135385,95
1722183137592,95
1722183137592,95
1722183139801,95
1722183139801,95
1722183141998,95
1722183141998,96
1722183144216,96
1722183144216,96
1722183144216,95
1722183146418,95
1722183146418,95
1722183148617,95
1722183148617,95
1722183150824,95
1722183150824,95
1722183153037,95
1722183153037,95
1722183155230,95
1722183155230,95
1722183155230,95
1722183157436,95
1722183157436,95
1722183159640,95
1722183159640,95
1722183161843,95
1722183161843,95
1722183164051,95
1722183164051,95
1722183166254,95
1722183166254,96
1722183166254,96
1722183168451,96
1722183168451,96
1722183170655,96
1722183170655,96
1722183172859,96
1722183172859,96
1722183175070,96
1722183175070,96
1722183177254,96
1722183177254,96
1722183177254,96
1722183179470,96
1722183179470,96
1722183181671,96
1722183181671,96
1722183183865,96
1722183183865,96
1722183185938,96
1722183185938,96
1722183188274,96
1722183188274,96
1722183188274,96
1722183190485,96
1722183190485,96
1722183192675,96
1722183192675,96
1722183194888,96
1722183194888,96
1722183197106,96
1722183197106,96
1722183199294,96
1722183199294,96
1722183199294,96
1722183201502,96
1722183201502,96
1722183203695,96
1722183203695,96
1722183205908,96
1722183205908,96
1722183208102,96
1722183208102,96
1722183210321,97
1722183210321,97
1722183210321,97
1722183212520,97
1722183212520,97
1722183214728,96
1722183214728,96
1722183216948,96
1722183216948,96
1722183219141,96
1722183219141,96
1722183221343,96
1722183221343,96
1722183221343,96
1722183223544,96
1722183223544,96
1722183225755,96
1722183225755,96
1722183227936,96
1722183227936,96
1722183230149,96
1722183230149,96
1722183232350,96
1722183232350,96
1722183232350,96
1722183234553,96
1722183234553,96
1722183236771,96
1722183236771,96
1722183238962,96
1722183238962,96
1722183241174,96
1722183241174,96
1722183243382,96
1722183243382,96
1722183243382,96
1722183245582,96
1722183245582,96
1722183247779,96
1722183247779,96
1722183249987,96
1722183249987,96
1722183252189,96
1722183252189,96
1722183254406,96
1722183254406,96
1722183254406,96
1722183256604,96
1722183256604,96
1722183258809,97
1722183258809,97
1722183261008,97
1722183261008,97
1722183263220,97
1722183263220,97
1722183265415,97
1722183265415,97
1722183265415,96
1722183267621,96
1722183267621,96
1722183269821,96
1722183269821,96
1722183272037,96
1722183272037,96
1722183274247,96
1722183274247,96
1722183276437,96
1722183276437,96
1722183276437,96
1722183278645,96
1722183278645,96
1722183280844,96
1722183280844,96
1722183283066,96
1722183283066,96
1722183285268,96
1722183285268,96
1722183287465,96
1722183287465,96
1722183287465,96
1722183289669,96
1722183289669,96
1722183291864,96
1722183291864,96
1722183294090,96
1722183294090,96
1722183296286,96
1722183296286,96
1722183298489,96
1722183298489,96
1722183298489,96
1722183300530,96
1722183300530,96
1722183302898,96
1722183302898,95
1722183305102,95
1722183305102,96
1722183307310,96
1722183307310,96
1722183309506,96
1722183309506,96
1722183309506,96
1722183311722,96
1722183311722,96
1722183313921,96
1722183313921,96
1722183316126,96
1722183316126,96
1722183318344,96
1722183318344,96
1722183320541,96
1722183320541,96
1722183320541,96
1722183322758,96
1722183322758,96
1722183324951,96
1722183324951,96
1722183327162,96
1722183327162,96
1722183329366,95
1722183329366,95
1722183331568,95
1722183331568,96
1722183331568,96
1722183333770,96
1722183333770,96
1722183335975,96
1722183335975,96
1722183338186,96
1722183338186,96
1722183340389,96
1722183340389,96
1722183342595,96
1722183342595,96
1722183342595,96
1722183344805,96
1722183344805,96
1722183346994,96
1722183346994,96
1722183349206,96
1722183349206,96
1722183351412,96
1722183351412,96
1722183353616,96
1722183353616,96
1722183353616,95
1722183355826,96
1722183355826,96
1722183358035,96
1722183358035,95
1722183360241,95
1722183360241,95
1722183362438,95
1722183362438,95
1722183364645,95
1722183364645,95
1722183364645,95
1722183366858,95
1722183366858,95
1722183369054,95
1722183369054,95
1722183371264,95
1722183371264,95
1722183373468,95
1722183373468,96
1722183375661,96
1722183375661,96
1722183375661,96
1722183377867,96
1722183377867,96
1722183380075,96
1722183380075,96
1722183382281,96
1722183382281,96
1722183384481,96
1722183384481,96
1722183386673,96
1722183386673,96
1722183386673,96
1722183388863,96
1722183388863,96
1722183391077,96
1722183391077,96
1722183393270,96
1722183393270,96
1722183395473,96
1722183395473,96
1722183397671,96
1722183397671,96
1722183397671,96
1722183399876,96
1722183399876,96
1722183402089,96
1722183402089,96
1722183404291,96
1722183404291,96
1722183406505,96
1722183406505,96
1722183408715,95
1722183408715,95
1722183408715,95
1722183410910,96
1722183410910,96
1722183413125,96
1722183413125,95
1722183415327,95
1722183415327,95
1722183417525,95
1722183417525,95
1722183419731,95
1722183419731,95
1722183419731,95
1722183421936,95
1722183421936,95
1722183424140,95
1722183424140,95
1722183426347,95
1722183426347,95
1722183428548,95
1722183428548,95
1722183430754,95
1722183430754,95
1722183430754,95
1722183432949,95
1722183432949,95
1722183435166,95
1722183435166,95
1722183437365,95
1722183437365,95
1722183439574,95
1722183439574,95
1722183441773,96
1722183441773,96
1722183441773,96
1722183443987,96
1722183443987,95
1722183446181,95
1722183446181,95
1722183448380,95
1722183448380,95
1722183450590,95
1722183450590,96
1722183452790,96
1722183452790,95
1722183452790,95
1722183455000,95
1722183455000,95
1722183457198,95
1722183457198,95
1722183459403,95
1722183459403,95
1722183461616,95
1722183461616,95
1722183463814,95
1722183463814,95
1722183463814,95
1722183466029,95
1722183466029,95
1722183468220,95
1722183468220,95
1722183470427,95
1722183470427,95
1722183472630,95
1722183472630,95
1722183474832,95
1722183474832,95
1722183474832,95
1722183477036,95
1722183477036,95
1722183479249,95
1722183479249,95
1722183481451,95
1722183481451,95
1722183483657,95
1722183483657,95
1722183485871,95
1722183485871,95
1722183485871,95
1722183488020,95
1722183488020,95
1722183490274,96
1722183490274,96
1722183492479,96
1722183492479,97
1722183494690,97
1722183494690,97
1722183496891,97
1722183496891,97
1722183496891,96
1722183499111,96
1722183499111,96
1722183501304,96
1722183501304,97
1722183503510,97
1722183503510,97
1722183505715,98
1722183505715,98
1722183507917,98
1722183507917,98
1722183507917,98
1722183510120,98
1722183510120,98
1722183512331,98
1722183512331,98
1722183514547,98
1722183514547,98
1722183516746,98
1722183516746,98
1722183518949,98
1722183518949,98
1722183518949,98
1722183521141,98
1722183521141,98
1722183523346,98
1722183523346,98
1722183525553,98
1722183525553,98
1722183527750,98
1722183527750,98
1722183529951,98
1722183529951,98
1722183529951,98
1722183532169,98
1722183532169,98
1722183534366,98
1722183534366,98
1722183536564,98
1722183536564,98
1722183538771,98
1722183538771,98
1722183540971,98
1722183540971,98
1722183540971,98
1722183543189,98
1722183543189,98
1722183545390,98
1722183545390,98
1722183547590,98
1722183547590,98
1722183549801,98
1722183549801,98
1722183552004,98
1722183552004,97
1722183552004,97
1722183554210,97
1722183554210,97
1722183556418,97
1722183556418,97
1722183558621,97
1722183558621,97
1722183560819,98
1722183560819,98
1722183563023,98
1722183563023,98
1722183563023,98
1722183565221,97
1722183565221,97
1722183567431,97
1722183567431,97
1722183569636,97
1722183569636,97
1722183571839,97
1722183571839,97
1722183574043,97
1722183574043,97
1722183574043,97
1722183576248,97
1722183576248,97
1722183578449,98
1722183578449,98
1722183580669,98
1722183580669,97
1722183582877,97
1722183582877,97
1722183585071,97
1722183585071,97
1722183585071,97
1722183587278,97
1722183587278,97
1722183589485,97
1722183589485,97
1722183591689,97
1722183591689,97
1722183593892,98
1722183593892,97
1722183596085,97
1722183596085,97
1722183596085,97
1722183598289,97
1722183598289,97
1722183600492,98
1722183600492,98
1722183602698,97
1722183602698,97
1722183604906,97
1722183604906,97
1722183607110,97
1722183607110,97
1722183607110,97
1722183609310,97
1722183609310,97
1722183611521,97
1722183611521,97
1722183613731,97
1722183613731,97
1722183615933,97
1722183615933,97
1722183618135,97
1722183618135,97
1722183618135,97
1722183620344,97
1722183620344,97
1722183622549,97
1722183622549,97
1722183624771,97
1722183624771,97
1722183626954,97
1722183626954,97
1722183629150,97
1722183629150,97
1722183629150,97
1722183631359,97
1722183631359,97
1722183633449,97
1722183633449,97
1722183635765,97
1722183635765,97
1722183637965,97
1722183637965,97
1722183640169,97
1722183640169,97
1722183640169,98
1722183642377,98
1722183642377,98
1722183644577,98
1722183644577,98
1722183646781,98
1722183646781,98
1722183648989,98
1722183648989,98
1722183651190,98
1722183651190,98
1722183651190,97
1722183653397,97
1722183653397,97
1722183655611,97
1722183655611,97
1722183657805,97
1722183657805,97
1722183660010,97
1722183660010,97
1722183662215,97
1722183662215,97
1722183662215,97
1722183664419,97
1722183664419,97
1722183666643,97
1722183666643,97
1722183668837,97
1722183668837,97
1722183671026,97
1722183671026,97
1722183673231,97
1722183673231,97
1722183673231,97
1722183675443,97
1722183675443,97
1722183677646,97
1722183677646,97
1722183679848,97
1722183679848,97
1722183682069,97
1722183682069,97
1722183684256,97
1722183684256,97
1722183684256,97
1722183686473,97
1722183686473,97
1722183688667,97
1722183688667,97
1722183690863,97
1722183690863,97
1722183693084,97
1722183693084,97
1722183695274,98
1722183695274,98
1722183695274,98
1722183697478,98
1722183697478,97
1722183699694,97
1722183699694,97
1722183701898,97
1722183701898,97
1722183704095,97
1722183704095,97
1722183706307,97
1722183706307,97
1722183706307,97
1722183708515,97
1722183708515,97
1722183710717,97
1722183710717,97
1722183712935,97
1722183712935,97
1722183715136,97
1722183715136,97
1722183717339,97
1722183717339,98
1722183717339,98
1722183719541,98
1722183719541,98
1722183721738,97
1722183721738,97
1722183723953,97
1722183723953,97
1722183726152,97
1722183726152,97
1722183728354,97
1722183728354,97
1722183728354,97
1722183730555,97
1722183730555,97
1722183732751,97
1722183732751,98
1722183734956,98
1722183734956,98
1722183737166,98
1722183737166,98
1722183739370,98
1722183739370,98
1722183739370,98
1722183741584,98
1722183741584,98
1722183743782,97
1722183743782,97
1722183745977,97
1722183745977,97
1722183748188,97
1722183748188,97
1722183750403,97
1722183750403,97
1722183750403,97
1722183752600,97
1722183752600,97
1722183754810,97
1722183754810,97
1722183757013,97
1722183757013,97
1722183759218,97
1722183759218,97
1722183761418,97
1722183761418,97
1722183761418,97
1722183763624,97
1722183763624,97
1722183765828,97
1722183765828,97
1722183768037,97
1722183768037,97
1722183770231,97
