UTCTimestamp_ms,SpO2
1722009353927,96
1722009353927,96
1722009356144,96
1722009356144,96
1722009358347,97
1722009358347,97
1722009358347,97
1722009360552,97
1722009360552,97
1722009362772,97
1722009362772,97
1722009364997,98
1722009364997,98
1722009367206,98
1722009367206,98
1722009369424,98
1722009369424,98
1722009369424,98
1722009371633,98
1722009371633,98
1722009373833,98
1722009373833,98
1722009376047,98
1722009376047,98
1722009378262,97
1722009378262,97
1722009380472,97
1722009380472,97
1722009380472,97
1722009382706,97
1722009382706,97
1722009384914,97
1722009384914,97
1722009387122,97
1722009387122,97
1722009389341,97
1722009389341,97
1722009391558,97
1722009391558,97
1722009391558,96
1722009393771,96
1722009393771,96
1722009395977,96
1722009395977,96
1722009398188,96
1722009398188,95
1722009400402,95
1722009400402,95
1722009402617,95
1722009402617,95
1722009402617,95
1722009404837,95
1722009404837,95
1722009407044,94
1722009407044,94
1722009409266,94
1722009409266,94
1722009411481,94
1722009411481,94
1722009413688,94
1722009413688,95
1722009413688,95
1722009415910,95
1722009415910,95
1722009418127,96
1722009418127,96
1722009420343,96
1722009420343,96
1722009422543,96
1722009422543,97
1722009424759,97
1722009424759,97
1722009424759,97
1722009426980,97
1722009426980,97
1722009429196,97
1722009429196,97
1722009431413,97
1722009431413,97
1722009433610,97
1722009433610,97
1722009435831,97
1722009435831,97
1722009435831,97
1722009438048,97
1722009438048,97
1722009440257,97
1722009440257,97
1722009442471,97
1722009442471,97
1722009444689,97
1722009444689,96
1722009446904,96
1722009446904,96
1722009446904,96
1722009449114,96
1722009449114,96
1722009451328,96
1722009451328,95
1722009453547,95
1722009453547,95
1722009455761,95
1722009455761,95
1722009457985,95
1722009457985,95
1722009457985,94
1722009460192,94
1722009460192,94
1722009462401,94
1722009462401,94
1722009464620,94
1722009464620,94
1722009466828,94
1722009466828,94
1722009469049,94
1722009469049,94
1722009469049,94
1722009471262,94
1722009471262,94
1722009473479,93
1722009473479,93
1722009475686,93
1722009475686,94
1722009477905,94
1722009477905,95
1722009480113,96
1722009480113,97
1722009480113,97
1722009482333,97
1722009482333,98
1722009484543,98
1722009484543,98
1722009486768,98
1722009486768,98
1722009488969,98
1722009488969,98
1722009491181,98
1722009491181,98
1722009491181,98
1722009493400,98
1722009493400,98
1722009495617,98
1722009495617,98
1722009497828,98
1722009497828,98
1722009500055,98
1722009500055,98
1722009502257,98
1722009502257,98
1722009502257,98
1722009504469,97
1722009504469,97
1722009506684,97
1722009506684,97
1722009508904,97
1722009508904,97
1722009511106,97
1722009511106,97
1722009513323,97
1722009513323,97
1722009513323,97
1722009515547,97
1722009515547,97
1722009517758,96
1722009517758,96
1722009519970,97
1722009519970,97
1722009522184,97
1722009522184,97
1722009524397,96
1722009524397,96
1722009524397,96
1722009526614,96
1722009526614,96
1722009528824,96
1722009528824,96
1722009531042,96
1722009531042,96
1722009533250,96
1722009533250,95
1722009535466,95
1722009535466,95
1722009535466,95
1722009537678,95
1722009537678,95
1722009539898,95
1722009539898,96
1722009542102,96
1722009542102,96
1722009544318,96
1722009544318,96
1722009546534,96
1722009546534,96
1722009546534,96
1722009548748,96
1722009548748,96
1722009550970,96
1722009550970,96
1722009553163,96
1722009553163,96
1722009555387,96
1722009555387,96
1722009557594,96
1722009557594,96
1722009557594,96
1722009559809,96
1722009559809,96
1722009562021,96
1722009562021,96
1722009564229,96
1722009564229,96
1722009566462,96
1722009566462,96
1722009568664,96
1722009568664,96
1722009568664,97
1722009570871,97
1722009570871,97
1722009573093,97
1722009573093,97
1722009575306,97
1722009575306,97
1722009577531,97
1722009577531,97
1722009579738,97
1722009579738,97
1722009579738,96
1722009581944,96
1722009581944,96
1722009584160,96
1722009584160,96
1722009586367,96
1722009586367,95
1722009588606,95
1722009588606,95
1722009590803,95
1722009590803,95
1722009590803,96
1722009593025,96
1722009593025,96
1722009595231,96
1722009595231,96
1722009597442,96
1722009597442,96
1722009599660,96
1722009599660,96
1722009601883,96
1722009601883,97
1722009601883,97
1722009604092,97
1722009604092,96
1722009606295,96
1722009606295,96
1722009608494,96
1722009608494,96
1722009610707,96
1722009610707,96
1722009612914,96
1722009612914,96
1722009612914,96
1722009615143,96
1722009615143,96
1722009617343,96
1722009617343,96
1722009619560,96
1722009619560,96
1722009621780,96
1722009621780,96
1722009623984,96
1722009623984,97
1722009623984,97
1722009626203,97
1722009626203,97
1722009628417,97
1722009628417,97
1722009630647,97
1722009630647,96
1722009632842,96
1722009632842,96
1722009635058,96
1722009635058,96
1722009635058,96
1722009637276,96
1722009637276,96
1722009639489,96
1722009639489,96
1722009641700,96
1722009641700,96
1722009643915,96
1722009643915,96
1722009646127,96
1722009646127,96
1722009646127,96
1722009648346,97
1722009648346,97
1722009650557,97
1722009650557,97
1722009652779,97
1722009652779,97
1722009654989,97
1722009654989,97
1722009657208,97
1722009657208,97
1722009657208,97
1722009659411,97
1722009659411,97
1722009661641,97
1722009661641,96
1722009663844,96
1722009663844,96
1722009666063,96
1722009666063,96
1722009668270,96
1722009668270,96
1722009668270,96
1722009670499,96
1722009670499,96
1722009672712,96
1722009672712,96
1722009674913,96
1722009674913,96
1722009677130,96
1722009677130,96
1722009679353,96
1722009679353,96
1722009679353,96
1722009681562,96
1722009681562,96
1722009683769,96
1722009683769,96
1722009685991,96
1722009685991,96
1722009688198,96
1722009688198,97
1722009690409,97
1722009690409,97
1722009690409,97
1722009692641,97
1722009692641,96
1722009694841,96
1722009694841,96
1722009697059,96
1722009697059,96
1722009699265,96
1722009699265,96
1722009701484,96
1722009701484,96
1722009701484,96
1722009703705,96
1722009703705,96
1722009705907,96
1722009705907,96
1722009708128,96
1722009708128,96
1722009710337,96
1722009710337,96
1722009712545,96
1722009712545,96
1722009712545,96
1722009714779,96
1722009714779,96
1722009716981,96
1722009716981,96
1722009719193,96
1722009719193,96
1722009721416,97
1722009721416,97
1722009723620,97
1722009723620,97
1722009723620,97
1722009725846,96
1722009725846,96
1722009728062,96
1722009728062,96
1722009730271,96
1722009730271,96
1722009732472,96
1722009732472,96
1722009734691,96
1722009734691,96
1722009734691,96
1722009736908,96
1722009736908,96
1722009739112,96
1722009739112,96
1722009741334,96
1722009741334,96
1722009743540,96
1722009743540,96
1722009745759,96
1722009745759,97
1722009745759,96
1722009747982,96
1722009747982,96
1722009750195,96
1722009750195,96
1722009752412,96
1722009752412,96
1722009754617,96
1722009754617,96
1722009756850,96
1722009756850,96
1722009756850,96
1722009759051,96
1722009759051,96
1722009761261,96
1722009761261,96
1722009763491,96
1722009763491,96
1722009765698,96
1722009765698,96
1722009767921,96
1722009767921,96
1722009767921,96
1722009770122,96
1722009770122,96
1722009772329,96
1722009772329,96
1722009774548,96
1722009774548,96
1722009776777,96
1722009776777,96
1722009778986,96
1722009778986,96
1722009778986,96
1722009781192,96
1722009781192,96
1722009783412,96
1722009783412,96
1722009785612,97
1722009785612,97
1722009787831,97
1722009787831,97
1722009790045,97
1722009790045,96
1722009790045,96
1722009792257,96
1722009792257,96
1722009794477,96
1722009794477,96
1722009796689,96
1722009796689,96
1722009798902,96
1722009798902,96
1722009801128,96
1722009801128,96
1722009801128,96
1722009803336,96
1722009803336,96
1722009805544,96
1722009805544,95
1722009807765,95
1722009807765,95
1722009809983,95
1722009809983,95
1722009812187,96
1722009812187,96
1722009812187,96
1722009814417,96
1722009814417,96
1722009816614,96
1722009816614,96
1722009818834,97
1722009818834,97
1722009821046,97
1722009821046,97
1722009823263,96
1722009823263,96
1722009823263,96
1722009825473,96
1722009825473,96
1722009827698,97
1722009827698,97
1722009829912,97
1722009829912,97
1722009832120,97
1722009832120,97
1722009834337,97
1722009834337,97
1722009834337,97
1722009836551,97
1722009836551,97
1722009838760,97
1722009838760,98
1722009840974,98
1722009840974,98
1722009843210,97
1722009843210,97
1722009845419,97
1722009845419,97
1722009845419,97
1722009847631,97
1722009847631,97
1722009849840,97
1722009849840,97
1722009852056,97
1722009852056,97
1722009854259,97
1722009854259,96
1722009856473,96
1722009856473,96
1722009856473,96
1722009858699,96
1722009858699,96
1722009860899,96
1722009860899,97
1722009863115,96
1722009863115,96
1722009865331,95
1722009865331,95
1722009867547,94
1722009867547,94
1722009867547,94
1722009869766,95
1722009869766,95
1722009871979,95
1722009871979,95
1722009874193,95
1722009874193,95
1722009876405,95
1722009876405,96
1722009878618,96
1722009878618,96
1722009878618,96
1722009880839,95
1722009880839,95
1722009883050,95
1722009883050,95
1722009885276,96
1722009885276,96
1722009887483,96
1722009887483,97
1722009889694,97
1722009889694,97
1722009889694,97
1722009891905,97
1722009891905,97
1722009894120,97
1722009894120,97
1722009896337,97
1722009896337,97
1722009898552,97
1722009898552,97
1722009900766,97
1722009900766,97
1722009900766,97
1722009902986,97
1722009902986,97
1722009905190,97
1722009905190,97
1722009907409,97
1722009907409,97
1722009909623,97
1722009909623,97
1722009911847,97
1722009911847,97
1722009911847,96
1722009914051,96
1722009914051,96
1722009916259,96
1722009916259,96
1722009918473,96
1722009918473,96
1722009920692,96
1722009920692,96
1722009922921,96
1722009922921,97
1722009922921,97
1722009925120,97
1722009925120,97
1722009927331,97
1722009927331,97
1722009929551,98
1722009929551,98
1722009931766,98
1722009931766,98
1722009933985,98
1722009933985,98
1722009933985,98
1722009936190,98
1722009936190,98
1722009938397,97
1722009938397,97
1722009940629,97
1722009940629,97
1722009942841,97
1722009942841,97
1722009945063,97
1722009945063,97
1722009945063,97
1722009947272,97
1722009947272,97
1722009949484,97
1722009949484,97
1722009951702,97
1722009951702,97
1722009953914,97
1722009953914,97
1722009956119,97
1722009956119,96
1722009956119,96
1722009958329,96
1722009958329,95
1722009960543,95
1722009960543,95
1722009962770,95
1722009962770,95
1722009964986,95
1722009964986,94
1722009967193,94
1722009967193,94
1722009967193,94
1722009969414,95
1722009969414,95
1722009971626,95
1722009971626,95
1722009973840,96
1722009973840,96
1722009976056,96
1722009976056,96
1722009978267,96
1722009978267,96
1722009978267,97
1722009980475,97
1722009980475,97
1722009982692,97
1722009982692,97
1722009984910,97
1722009984910,97
1722009987122,97
1722009987122,98
1722009989338,97
1722009989338,97
1722009989338,97
1722009991544,97
1722009991544,97
1722009993748,97
1722009993748,97
1722009995957,97
1722009995957,97
1722009998176,97
1722009998176,97
1722010000398,97
1722010000398,97
1722010000398,97
1722010002601,97
1722010002601,97
1722010004818,97
1722010004818,97
1722010007035,96
1722010007035,96
1722010009253,96
1722010009253,96
1722010011463,96
1722010011463,96
1722010011463,96
1722010013667,96
1722010013667,96
1722010015880,96
1722010015880,96
1722010018106,96
1722010018106,95
1722010020312,95
1722010020312,95
1722010022547,94
1722010022547,94
1722010022547,94
1722010024744,94
1722010024744,94
1722010026965,94
1722010026965,94
1722010029163,94
1722010029163,94
1722010031380,94
1722010031380,94
1722010033590,94
1722010033590,93
1722010033590,94
1722010035820,94
1722010035820,94
1722010038026,94
1722010038026,94
1722010040244,93
1722010040244,93
1722010042460,93
1722010042460,94
1722010044668,94
1722010044668,94
1722010044668,95
1722010046887,96
1722010046887,96
1722010049102,96
1722010049102,96
1722010051324,96
1722010051324,96
1722010053531,96
1722010053531,96
1722010055742,96
1722010055742,96
1722010055742,97
1722010057953,97
1722010057953,97
1722010060175,97
1722010060175,97
1722010062383,97
1722010062383,97
1722010064607,97
1722010064607,97
1722010066815,97
1722010066815,97
1722010066815,97
1722010069015,96
1722010069015,96
1722010071245,96
1722010071245,95
1722010073456,95
1722010073456,95
1722010075662,95
1722010075662,95
1722010077885,95
1722010077885,95
1722010077885,95
1722010080103,96
1722010080103,96
1722010082327,96
1722010082327,96
1722010084611,96
1722010084611,96
1722010086730,96
1722010086730,96
1722010088959,96
1722010088959,97
1722010088959,99
1722010091171,99
1722010091171,99
1722010093378,99
1722010093378,99
1722010095593,99
1722010095593,99
1722010097807,99
1722010097807,99
1722010100023,99
1722010100023,99
1722010100023,99
1722010102243,99
1722010102243,99
1722010104448,99
1722010104448,99
1722010106671,99
1722010106671,100
1722010108872,100
1722010108872,99
1722010111102,99
1722010111102,99
1722010111102,99
1722010113315,99
1722010113315,99
1722010115517,99
1722010115517,98
1722010117732,98
1722010117732,98
1722010119947,98
1722010119947,98
1722010122162,98
1722010122162,97
1722010122162,97
1722010124378,97
1722010124378,97
1722010126583,97
1722010126583,97
1722010128797,96
1722010128797,96
1722010131020,96
1722010131020,96
1722010133236,96
1722010133236,96
1722010133236,95
1722010135437,95
1722010135437,95
1722010137666,95
1722010137666,94
1722010139872,94
1722010139872,94
1722010142080,94
1722010142080,95
1722010144295,95
1722010144295,95
1722010144295,95
1722010146506,95
1722010146506,94
1722010148729,93
1722010148729,92
1722010150944,92
1722010150944,92
1722010153162,92
1722010153162,93
1722010155377,94
1722010155377,94
1722010155377,94
1722010157583,94
1722010157583,94
1722010159799,94
1722010159799,94
1722010162008,94
1722010162008,94
1722010164233,94
1722010164233,94
1722010166443,94
1722010166443,94
1722010166443,94
1722010168661,94
1722010168661,94
1722010170872,93
1722010170872,93
1722010173084,93
1722010173084,93
1722010175303,93
1722010175303,93
1722010177508,93
1722010177508,93
1722010177508,93
1722010179725,93
1722010179725,92
1722010181939,92
1722010181939,92
1722010184158,92
1722010184158,92
1722010186374,91
1722010186374,91
1722010188585,91
1722010188585,91
1722010188585,91
1722010190796,91
1722010190796,91
1722010193027,91
1722010193027,91
1722010195227,91
1722010195227,90
1722010197442,89
1722010197442,88
1722010199668,87
1722010199668,86
1722010199668,86
1722010201871,86
1722010201871,86
1722010204081,86
1722010204081,86
1722010206290,86
1722010206290,86
1722010208515,86
1722010208515,86
1722010210722,86
1722010210722,86
1722010210722,86
1722010212938,87
1722010212938,89
1722010215152,90
1722010215152,91
1722010217372,91
1722010217372,91
1722010219573,91
1722010219573,92
1722010221788,92
1722010221788,92
1722010221788,92
1722010224001,92
1722010224001,91
1722010226208,91
1722010226208,91
1722010228424,90
1722010228424,90
1722010230641,90
1722010230641,90
1722010232869,90
1722010232869,90
1722010232869,91
1722010235075,92
1722010235075,92
1722010237293,92
1722010237293,95
1722010239496,96
1722010239496,95
1722010241722,95
1722010241722,95
1722010243931,94
1722010243931,95
1722010243931,95
1722010246139,95
1722010246139,95
1722010248358,95
1722010248358,95
1722010250562,94
1722010250562,94
1722010252776,94
1722010252776,94
1722010254994,93
1722010254994,93
1722010254994,93
1722010257212,93
1722010257212,93
