UTCTimestamp_ms,SpO2
1722613769599,94
1722613771793,94
1722613771793,94
1722613773990,94
1722613773990,94
1722613776200,94
1722613776200,94
1722613776200,94
1722613778401,94
1722613778401,94
1722613780602,94
1722613780602,94
1722613782811,94
1722613782811,94
1722613785020,94
1722613785020,93
1722613787211,93
1722613787211,93
1722613787211,93
1722613789414,92
1722613789414,92
1722613791617,92
1722613791617,92
1722613793820,92
1722613793820,91
1722613796015,91
1722613796015,91
1722613798224,91
1722613798224,91
1722613798224,90
1722613800423,90
1722613800423,90
1722613802623,90
1722613802623,89
1722613804833,89
1722613804833,89
1722613807044,89
1722613807044,89
1722613809231,88
1722613809231,88
1722613809231,88
1722613811437,87
1722613811437,87
1722613813634,87
1722613813634,87
1722613815823,86
1722613815823,86
1722613818035,86
1722613818035,86
1722613820235,85
1722613820235,85
1722613820235,85
1722613822437,84
1722613822437,84
1722613824637,84
1722613824637,83
1722613826844,83
1722613826844,83
1722613829046,83
1722613829046,83
1722613831242,83
1722613831242,82
1722613831242,82
1722613833446,82
1722613833446,82
1722613835644,81
1722613835644,81
1722613837845,81
1722613837845,81
1722613840050,81
1722613840050,81
1722613842248,82
1722613842248,83
1722613842248,84
1722613844436,86
1722613844436,87
1722613846645,88
1722613846645,89
1722613848847,90
1722613848847,91
1722613851056,92
1722613851056,92
1722613853250,93
1722613853250,93
1722613853250,94
1722613855452,94
1722613855452,94
1722613857652,94
1722613857652,94
1722613859849,94
1722613859849,94
1722613862053,94
1722613862053,93
1722613864269,93
1722613864269,93
1722613864269,93
1722613866456,93
1722613866456,93
1722613868652,93
1722613868652,93
1722613870843,93
1722613870843,93
1722613873057,93
1722613873057,92
1722613875252,92
1722613875252,92
1722613875252,92
1722613877463,92
1722613877463,92
1722613879666,92
1722613879666,92
1722613881869,92
1722613881869,92
1722613884061,92
1722613884061,92
1722613886261,93
1722613886261,94
1722613886261,95
1722613888467,95
1722613888467,95
1722613890671,95
1722613890671,95
1722613892876,95
1722613892876,95
1722613895072,95
1722613895072,95
1722613897275,95
1722613897275,94
1722613897275,94
1722613899471,94
1722613899471,94
1722613901780,95
1722613901780,95
1722613903881,95
1722613903881,95
1722613906093,95
1722613906093,95
1722613908279,95
1722613908279,96
1722613908279,96
1722613910495,96
1722613910495,96
1722613912694,95
1722613912694,95
1722613914891,95
1722613914891,95
1722613917098,95
1722613917098,95
1722613919300,96
1722613919300,96
1722613919300,96
1722613921511,96
1722613921511,96
1722613923703,96
1722613923703,96
1722613925905,96
1722613925905,96
1722613928105,96
1722613928105,96
1722613930310,96
1722613930310,96
1722613930310,96
1722613932512,96
1722613932512,96
1722613934714,95
1722613934714,95
1722613936916,95
1722613936916,96
1722613939121,96
1722613939121,96
1722613941316,95
1722613941316,95
1722613941316,95
1722613943521,94
1722613943521,94
1722613945730,94
1722613945730,94
1722613947924,94
1722613947924,94
1722613950124,94
1722613950124,94
1722613952330,94
1722613952330,94
1722613952330,93
1722613954528,93
1722613954528,93
1722613956737,93
1722613956737,93
1722613958936,93
1722613958936,92
1722613961138,92
1722613961138,92
1722613963357,92
1722613963357,92
1722613963357,92
1722613965544,92
1722613965544,92
1722613967750,91
1722613967750,92
1722613969951,92
1722613969951,92
1722613972145,92
1722613972145,92
1722613974350,92
1722613974350,92
1722613974350,92
1722613976556,92
1722613976556,92
1722613978761,92
1722613978761,92
1722613980951,92
1722613980951,92
1722613983153,92
1722613983153,92
1722613985353,92
1722613985353,92
1722613985353,92
1722613987562,92
1722613987562,92
1722613989758,92
1722613989758,93
1722613991949,93
1722613991949,93
1722613994161,93
1722613994161,93
1722613996364,93
1722613996364,93
1722613996364,93
1722613998558,93
1722613998558,93
1722614000762,93
1722614000762,93
1722614002960,93
1722614002960,94
1722614005173,94
1722614005173,94
1722614007368,94
1722614007368,94
1722614007368,94
1722614009571,94
1722614009571,94
1722614011775,94
1722614011775,93
1722614013973,93
1722614013973,93
1722614016180,93
1722614016180,93
1722614018385,93
1722614018385,93
1722614018385,93
1722614020581,93
1722614020581,93
1722614022778,93
1722614022778,93
1722614024992,93
1722614024992,93
1722614027193,93
1722614027193,92
1722614029385,92
1722614029385,92
1722614029385,92
1722614031600,92
1722614031600,92
1722614033802,92
1722614033802,92
1722614036002,92
1722614036002,91
1722614038198,91
1722614038198,91
1722614040409,91
1722614040409,91
1722614040409,91
1722614042607,91
1722614042607,90
1722614044801,90
1722614044801,90
1722614047006,90
1722614047006,90
1722614049215,90
1722614049215,90
1722614051420,90
1722614051420,89
1722614051420,89
1722614053632,89
1722614053632,88
1722614055821,88
1722614055821,88
1722614058022,88
1722614058022,88
1722614060228,87
1722614060228,87
1722614062424,87
1722614062424,87
1722614062424,87
1722614064622,86
1722614064622,86
1722614066813,86
1722614066813,86
1722614069017,86
1722614069017,86
1722614071224,86
1722614071224,86
1722614073419,86
1722614073419,86
1722614073419,86
1722614075626,85
1722614075626,85
1722614077821,84
1722614077821,84
1722614080026,84
1722614080026,84
1722614082215,83
1722614082215,83
1722614084432,82
1722614084432,82
1722614084432,82
1722614086605,83
1722614086605,83
1722614088799,84
1722614088799,85
1722614091003,86
1722614091003,87
1722614093199,88
1722614093199,88
1722614095404,89
1722614095404,89
1722614095404,90
1722614097588,90
1722614097588,90
1722614099698,91
1722614099698,91
1722614101966,91
1722614101966,91
1722614104182,92
1722614104182,92
1722614106370,92
1722614106370,92
1722614106370,92
1722614108564,92
1722614108564,92
1722614110762,92
1722614110762,92
1722614112959,92
1722614112959,92
1722614115159,92
1722614115159,92
1722614117369,92
1722614117369,93
1722614117369,93
1722614119538,93
1722614119538,92
1722614121738,92
1722614121738,92
1722614123938,92
1722614123938,92
1722614126134,92
1722614126134,92
1722614128346,92
1722614128346,91
1722614128346,91
1722614130545,91
1722614130545,91
1722614132734,91
1722614132734,92
1722614134934,92
1722614134934,92
1722614137137,92
1722614137137,92
1722614139339,92
1722614139339,92
1722614139339,91
1722614141451,91
1722614141451,91
1722614143742,91
1722614143742,91
1722614145937,91
1722614145937,91
1722614148133,91
1722614148133,91
1722614150333,91
1722614150333,91
1722614150333,91
1722614152526,91
1722614152526,91
1722614154713,91
1722614154713,91
1722614156913,92
1722614156913,92
1722614159118,92
1722614159118,92
1722614161314,92
1722614161314,92
1722614161314,92
1722614163531,92
1722614163531,92
1722614165718,92
1722614165718,92
1722614167923,92
1722614167923,92
1722614170118,92
1722614170118,92
1722614172319,92
1722614172319,92
1722614172319,92
1722614174515,92
1722614174515,92
1722614176708,92
1722614176708,92
1722614178911,92
1722614178911,92
1722614181112,92
1722614181112,92
1722614183316,92
1722614183316,92
1722614183316,92
1722614185494,92
1722614185494,92
1722614187705,92
1722614187705,92
1722614189895,92
1722614189895,92
1722614192100,92
1722614192100,91
1722614194313,91
1722614194313,91
1722614194313,91
1722614196507,91
1722614196507,90
1722614198705,90
1722614198705,90
1722614200904,89
1722614200904,89
1722614203101,89
1722614203101,89
1722614205305,89
1722614205305,89
1722614205305,89
1722614207501,90
1722614207501,90
1722614209714,90
1722614209714,90
1722614211912,90
1722614211912,91
1722614214110,91
1722614214110,91
1722614216299,92
1722614216299,92
1722614216299,92
1722614218509,92
1722614218509,92
1722614220704,92
1722614220704,92
1722614222904,92
1722614222904,92
1722614225108,92
1722614225108,92
1722614227300,92
1722614227300,92
1722614227300,92
1722614229499,92
1722614229499,92
1722614231707,92
1722614231707,92
1722614233886,92
1722614233886,92
1722614236084,92
1722614236084,92
1722614238301,92
1722614238301,92
1722614238301,92
1722614240479,92
1722614240479,92
1722614242680,92
1722614242680,92
1722614244870,92
1722614244870,92
1722614247059,91
1722614247059,91
1722614249260,91
1722614249260,91
1722614249260,91
1722614251455,91
1722614251455,91
1722614253652,91
1722614253652,91
1722614255847,91
1722614255847,91
1722614258034,91
1722614258034,91
1722614260240,91
1722614260240,91
1722614260240,90
1722614262448,90
1722614262448,90
1722614264624,90
1722614264624,90
1722614266833,90
1722614266833,90
1722614269023,90
1722614269023,90
1722614271220,90
1722614271220,90
1722614271220,89
1722614273413,89
1722614273413,89
1722614275620,89
1722614275620,89
1722614277807,89
1722614277807,89
1722614280020,89
1722614280020,89
1722614282207,89
1722614282207,89
1722614282207,89
1722614284407,88
1722614284407,88
1722614286605,88
1722614286605,88
1722614288802,88
1722614288802,88
1722614290996,88
1722614290996,87
1722614293193,87
1722614293193,87
1722614293193,87
1722614295399,86
1722614295399,86
1722614297591,86
1722614297591,86
1722614299778,86
1722614299778,86
1722614301974,86
1722614301974,86
1722614304182,87
1722614304182,87
1722614304182,87
1722614306370,87
1722614306370,86
1722614308571,86
1722614308571,86
1722614310730,86
1722614310730,86
1722614312948,85
1722614312948,85
1722614315148,85
1722614315148,85
1722614315148,84
1722614317340,84
1722614317340,83
1722614319539,83
1722614319539,83
1722614321737,83
1722614321737,84
1722614323951,84
1722614323951,84
1722614326146,85
1722614326146,85
1722614326146,85
1722614328351,86
1722614328351,86
1722614330540,87
1722614330540,88
1722614332762,88
1722614332762,89
1722614334941,89
1722614334941,90
1722614337146,90
1722614337146,90
1722614337146,90
1722614339340,90
1722614339340,90
1722614341544,90
1722614341544,90
1722614343729,90
1722614343729,90
1722614345920,90
1722614345920,90
1722614348120,90
1722614348120,90
1722614348120,90
1722614350322,90
1722614350322,90
1722614352527,90
1722614352527,89
1722614354735,89
1722614354735,89
1722614356925,89
1722614356925,89
1722614359127,89
1722614359127,89
1722614359127,89
1722614361335,89
1722614361335,89
1722614363512,89
1722614363512,88
1722614365711,89
1722614365711,89
1722614367911,89
1722614367911,89
1722614370114,89
1722614370114,89
1722614370114,89
1722614372301,89
1722614372301,89
1722614374513,88
1722614374513,88
1722614376712,88
1722614376712,88
1722614378913,88
1722614378913,88
1722614381109,89
1722614381109,89
1722614381109,89
1722614383308,90
1722614383308,90
1722614385518,89
1722614385518,89
1722614387705,88
1722614387705,88
1722614389907,88
1722614389907,88
1722614392099,88
1722614392099,88
1722614392099,88
1722614394291,87
1722614394291,87
1722614396500,86
1722614396500,86
1722614398696,85
1722614398696,85
1722614400895,84
1722614400895,84
1722614403101,84
1722614403101,84
1722614403101,84
1722614405297,84
1722614405297,84
1722614407496,84
1722614407496,85
1722614409695,85
1722614409695,85
1722614411892,86
1722614411892,87
1722614414089,87
1722614414089,88
1722614414089,88
1722614416287,88
1722614416287,89
1722614418481,89
1722614418481,89
1722614420683,89
1722614420683,89
1722614422878,89
1722614422878,89
1722614425062,89
1722614425062,89
1722614425062,89
1722614427267,89
1722614427267,89
1722614429471,89
1722614429471,89
1722614431657,89
1722614431657,89
1722614433851,89
1722614433851,89
1722614436055,89
1722614436055,89
1722614436055,89
1722614438254,89
1722614438254,90
1722614440449,90
1722614440449,90
1722614442660,90
1722614442660,90
1722614444847,90
1722614444847,90
1722614447055,90
1722614447055,89
1722614447055,89
1722614449250,88
1722614449250,88
1722614451460,88
1722614451460,87
1722614453657,87
1722614453657,87
1722614455852,86
1722614455852,86
1722614458053,86
1722614458053,85
1722614458053,85
1722614460245,85
1722614460245,84
1722614462453,84
1722614462453,84
1722614464640,84
1722614464640,84
1722614466832,85
1722614466832,85
1722614469028,85
1722614469028,85
1722614469028,86
1722614471229,86
1722614471229,87
1722614473431,87
1722614473431,87
1722614475630,87
1722614475630,87
1722614477830,88
1722614477830,88
1722614480035,88
1722614480035,88
1722614480035,88
1722614482233,88
1722614482233,88
1722614484434,88
1722614484434,88
1722614486628,89
1722614486628,89
1722614488834,89
1722614488834,88
1722614491035,88
1722614491035,88
1722614491035,88
1722614493249,88
1722614493249,88
1722614495437,89
1722614495437,89
1722614497649,89
1722614497649,89
1722614499837,88
1722614499837,88
1722614502049,88
1722614502049,87
1722614502049,87
1722614504229,87
1722614504229,87
1722614506440,86
1722614506440,86
1722614508630,86
1722614508630,87
1722614510838,87
1722614510838,87
1722614513041,87
1722614513041,87
1722614513041,87
1722614515243,86
1722614515243,86
1722614517423,86
1722614517423,86
1722614519626,85
1722614519626,85
1722614521828,85
1722614521828,84
1722614524016,84
1722614524016,84
1722614524016,84
1722614526214,84
1722614526214,85
1722614528423,85
1722614528423,85
1722614530610,86
1722614530610,86
1722614532812,86
1722614532812,86
1722614535025,86
1722614535025,85
1722614535025,85
1722614537218,85
1722614537218,85
1722614539418,85
1722614539418,85
1722614541624,85
1722614541624,85
1722614543831,84
1722614543831,84
1722614546017,84
1722614546017,83
1722614546017,83
1722614548228,83
1722614548228,83
1722614550418,82
1722614550418,82
1722614552606,82
1722614552606,82
1722614554806,81
1722614554806,81
1722614557008,81
1722614557008,81
1722614557008,81
1722614559224,82
1722614559224,83
1722614561418,84
1722614561418,85
1722614563611,85
1722614563611,86
1722614565817,87
1722614565817,87
1722614568015,88
1722614568015,88
1722614568015,88
1722614570212,89
1722614570212,89
1722614572414,89
1722614572414,89
1722614574619,89
1722614574619,90
1722614576809,90
1722614576809,90
1722614579002,90
1722614579002,90
1722614579002,90
1722614581200,90
1722614581200,90
1722614583399,90
1722614583399,90
1722614585601,89
1722614585601,89
1722614587798,89
1722614587798,89
1722614589982,90
1722614589982,90
1722614589982,90
1722614592184,90
1722614592184,90
1722614594372,90
1722614594372,90
1722614596575,90
1722614596575,89
1722614598772,89
1722614598772,89
1722614600978,89
1722614600978,89
1722614600978,89
1722614603147,89
1722614603147,89
1722614605358,88
1722614605358,88
1722614607567,88
1722614607567,88
1722614609760,88
1722614609760,88
1722614611955,87
1722614611955,87
1722614611955,87
1722614614134,87
1722614614134,87
1722614616325,87
1722614616325,87
1722614618517,87
1722614618517,87
1722614620727,87
1722614620727,87
1722614622925,87
1722614622925,87
1722614622925,87
1722614625121,87
1722614625121,87
1722614627317,87
1722614627317,87
1722614629536,87
1722614629536,87
1722614631716,86
1722614631716,86
1722614633911,86
1722614633911,86
1722614633911,86
1722614636099,86
1722614636099,85
1722614638301,85
1722614638301,85
1722614640500,85
1722614640500,85
1722614642695,84
1722614642695,84
1722614644891,84
1722614644891,85
1722614644891,85
1722614647101,85
1722614647101,86
1722614649294,86
1722614649294,86
1722614651506,87
1722614651506,87
1722614653700,87
1722614653700,88
1722614655894,88
1722614655894,88
1722614655894,88
1722614658096,89
1722614658096,89
1722614660293,89
1722614660293,90
1722614662490,90
1722614662490,90
1722614664687,91
1722614664687,91
1722614666889,91
1722614666889,91
1722614666889,91
1722614669075,91
1722614669075,91
