UTCTimestamp_ms,SpO2
1720968451392,95
1720968451392,94
1720968453597,94
1720968453597,94
1720968455804,94
1720968455804,94
1720968458008,94
1720968458008,94
1720968460213,94
1720968460213,94
1720968460213,94
1720968462416,94
1720968462416,94
1720968464616,94
1720968464616,94
1720968466820,93
1720968466820,93
1720968469026,93
1720968469026,93
1720968471217,93
1720968471217,93
1720968471217,93
1720968473422,93
1720968473422,93
1720968475628,93
1720968475628,93
1720968477840,93
1720968477840,93
1720968480036,93
1720968480036,93
1720968482235,93
1720968482235,93
1720968482235,93
1720968484440,93
1720968484440,93
1720968486644,93
1720968486644,93
1720968488840,93
1720968488840,93
1720968491051,93
1720968491051,93
1720968493256,93
1720968493256,93
1720968493256,93
1720968495441,93
1720968495441,93
1720968497646,94
1720968497646,94
1720968499860,94
1720968499860,94
1720968502057,94
1720968502057,94
1720968504254,94
1720968504254,94
1720968504254,94
1720968506454,94
1720968506454,93
1720968508675,93
1720968508675,93
1720968510866,93
1720968510866,93
1720968513073,93
1720968513073,94
1720968515278,93
1720968515278,93
1720968515278,93
1720968517481,93
1720968517481,93
1720968519681,93
1720968519681,94
1720968521882,94
1720968521882,94
1720968524087,94
1720968524087,94
1720968526301,93
1720968526301,93
1720968526301,93
1720968528491,93
1720968528491,94
1720968530715,94
1720968530715,94
1720968532912,94
1720968532912,94
1720968535113,94
1720968535113,94
1720968537313,94
1720968537313,94
1720968537313,94
1720968539523,94
1720968539523,94
1720968541721,94
1720968541721,94
1720968543929,93
1720968543929,93
1720968546123,93
1720968546123,93
1720968548345,93
1720968548345,94
1720968548345,94
1720968550537,94
1720968550537,94
1720968552737,94
1720968552737,94
1720968554940,94
1720968554940,94
1720968557145,94
1720968557145,94
1720968559342,94
1720968559342,94
1720968559342,94
1720968561557,94
1720968561557,94
1720968563754,94
1720968563754,94
1720968565954,93
1720968565954,93
1720968568155,93
1720968568155,93
1720968570369,93
1720968570369,93
1720968570369,93
1720968572572,93
1720968572572,93
1720968574766,93
1720968574766,94
1720968576968,94
1720968576968,93
1720968579180,93
1720968579180,93
1720968581384,93
1720968581384,93
1720968581384,93
1720968583583,93
1720968583583,94
1720968585790,94
1720968585790,94
1720968587996,94
1720968587996,94
1720968590192,94
1720968590192,94
1720968592406,94
1720968592406,94
1720968592406,94
1720968594605,95
1720968594605,94
1720968596800,94
1720968596800,94
1720968599006,94
1720968599006,94
1720968601204,94
1720968601204,94
1720968603405,94
1720968603405,94
1720968603405,94
1720968605608,94
1720968605608,95
1720968607824,95
1720968607824,95
1720968610027,94
1720968610027,94
1720968612233,94
1720968612233,94
1720968614438,94
1720968614438,94
1720968614438,94
1720968616626,94
1720968616626,94
1720968618841,94
1720968618841,94
1720968621040,94
1720968621040,93
1720968623228,93
1720968623228,93
1720968625272,93
1720968625272,93
1720968625272,93
1720968627648,93
1720968627648,93
1720968629846,93
1720968629846,93
1720968632047,93
1720968632047,93
1720968634249,93
1720968634249,93
1720968636452,93
1720968636452,93
1720968636452,93
1720968638663,93
1720968638663,93
1720968640858,93
1720968640858,93
1720968643068,93
1720968643068,93
1720968645271,93
1720968645271,93
1720968647473,93
1720968647473,93
1720968647473,93
1720968649666,93
1720968649666,93
1720968651865,93
1720968651865,93
1720968654079,93
1720968654079,93
1720968656284,93
1720968656284,93
1720968658482,93
1720968658482,94
1720968658482,94
1720968660685,94
1720968660685,94
1720968662894,94
1720968662894,94
1720968665091,94
1720968665091,93
1720968667297,93
1720968667297,93
1720968669511,93
1720968669511,93
1720968669511,93
1720968671709,93
1720968671709,93
1720968673913,93
1720968673913,93
1720968676116,93
1720968676116,93
1720968678320,93
1720968678320,93
1720968680521,93
1720968680521,93
1720968680521,93
1720968682720,93
1720968682720,94
1720968684925,94
1720968684925,94
1720968687123,94
1720968687123,94
1720968689324,94
1720968689324,94
1720968691531,94
1720968691531,94
1720968691531,94
1720968693736,94
1720968693736,94
1720968695933,94
1720968695933,94
1720968698144,94
1720968698144,94
1720968700349,94
1720968700349,94
1720968702560,94
1720968702560,93
1720968702560,93
1720968704763,93
1720968704763,93
1720968706953,93
1720968706953,94
1720968709165,94
1720968709165,94
1720968711367,94
1720968711367,94
1720968713555,93
1720968713555,93
1720968713555,93
1720968715767,94
1720968715767,93
1720968717973,93
1720968717973,93
1720968720177,93
1720968720177,93
1720968722378,93
1720968722378,93
1720968724581,93
1720968724581,93
1720968724581,93
1720968726778,93
1720968726778,93
1720968728985,93
1720968728985,93
1720968731199,93
1720968731199,93
1720968733393,93
1720968733393,93
1720968735594,93
1720968735594,93
1720968735594,93
1720968737815,93
1720968737815,93
1720968740000,93
1720968740000,93
1720968742213,93
1720968742213,93
1720968744412,93
1720968744412,93
1720968746613,93
1720968746613,94
1720968746613,94
1720968748828,94
1720968748828,94
1720968751026,94
1720968751026,94
1720968753233,94
1720968753233,94
1720968755437,94
1720968755437,94
1720968757641,94
1720968757641,94
1720968757641,93
1720968759836,93
1720968759836,93
1720968762042,93
1720968762042,93
1720968764244,93
1720968764244,93
1720968766450,93
1720968766450,93
1720968768650,93
1720968768650,93
1720968768650,93
1720968770858,93
1720968770858,93
1720968773057,93
1720968773057,93
1720968775275,93
1720968775275,93
1720968777467,93
1720968777467,93
1720968779668,93
1720968779668,93
1720968779668,93
1720968781886,94
1720968781886,94
1720968784069,94
1720968784069,94
1720968786271,94
1720968786271,94
1720968788483,94
1720968788483,94
1720968790686,94
1720968790686,94
1720968790686,94
1720968792882,94
1720968792882,94
1720968795087,94
1720968795087,94
1720968797288,94
1720968797288,94
1720968799486,94
1720968799486,94
1720968801699,94
1720968801699,94
1720968801699,94
1720968803908,94
1720968803908,94
1720968806092,94
1720968806092,94
1720968808298,94
1720968808298,94
1720968810511,94
1720968810511,95
1720968812709,94
1720968812709,94
1720968812709,94
1720968814915,94
1720968814915,94
1720968817116,94
1720968817116,93
1720968819324,93
1720968819324,94
1720968821523,94
1720968821523,94
1720968823729,94
1720968823729,94
1720968823729,94
1720968825941,94
1720968825941,94
1720968828134,94
1720968828134,94
1720968830337,94
1720968830337,94
1720968832542,94
1720968832542,94
1720968834749,94
1720968834749,94
1720968834749,94
1720968836950,94
1720968836950,94
1720968839155,94
1720968839155,94
1720968841365,94
1720968841365,94
1720968843552,94
1720968843552,94
1720968845762,94
1720968845762,94
1720968845762,94
1720968847973,94
1720968847973,94
1720968850177,93
1720968850177,93
1720968852378,93
1720968852378,93
1720968854576,93
1720968854576,94
1720968856780,94
1720968856780,94
1720968856780,94
1720968858983,94
1720968858983,94
1720968861195,94
1720968861195,94
1720968863394,94
1720968863394,94
1720968865603,94
1720968865603,94
1720968867804,94
1720968867804,94
1720968867804,94
1720968869995,94
1720968869995,94
1720968872208,94
1720968872208,93
1720968874411,94
1720968874411,94
1720968876616,94
1720968876616,94
1720968878811,94
1720968878811,93
1720968878811,93
1720968881009,92
1720968881009,92
1720968883215,92
1720968883215,92
1720968885413,92
1720968885413,92
1720968887623,92
1720968887623,93
1720968889827,93
1720968889827,93
1720968889827,93
1720968892033,94
1720968892033,94
1720968894233,94
1720968894233,94
1720968896440,94
1720968896440,94
1720968898638,94
1720968898638,94
1720968900770,94
1720968900770,94
1720968900770,94
1720968903043,94
1720968903043,94
1720968905248,94
1720968905248,94
1720968907458,94
1720968907458,94
1720968909662,94
1720968909662,94
1720968911851,94
1720968911851,94
1720968911851,95
1720968914058,95
1720968914058,95
1720968916254,95
1720968916254,95
1720968918459,94
1720968918459,94
1720968920659,94
1720968920659,94
1720968922869,94
1720968922869,94
1720968922869,94
1720968925068,94
1720968925068,95
1720968927274,95
1720968927274,95
1720968929471,95
1720968929471,95
1720968931678,95
1720968931678,95
1720968933895,95
1720968933895,95
1720968933895,94
1720968936085,94
1720968936085,94
1720968938282,94
1720968938282,94
1720968940489,94
1720968940489,94
1720968942697,94
1720968942697,94
1720968944897,94
1720968944897,94
1720968944897,94
1720968947099,94
1720968947099,94
1720968949316,94
1720968949316,94
1720968951508,94
1720968951508,94
1720968953716,94
1720968953716,94
1720968955916,94
1720968955916,94
1720968955916,94
1720968958118,94
1720968958118,94
1720968960322,94
1720968960322,94
1720968962527,94
1720968962527,94
1720968964740,93
1720968964740,93
1720968966939,93
1720968966939,94
1720968966939,94
1720968969144,94
1720968969144,94
1720968971336,94
1720968971336,94
1720968973543,94
1720968973543,94
1720968975742,94
1720968975742,94
1720968977960,94
1720968977960,94
1720968977960,94
1720968980166,94
1720968980166,94
1720968982357,94
1720968982357,94
1720968984557,94
1720968984557,94
1720968986766,93
1720968986766,93
1720968988968,93
1720968988968,93
1720968988968,93
1720968991179,93
1720968991179,93
1720968993392,93
1720968993392,93
1720968995589,93
1720968995589,93
1720968997778,93
1720968997778,93
1720968999988,93
1720968999988,93
1720968999988,93
1720969002185,94
1720969002185,94
1720969004389,94
1720969004389,93
1720969006579,93
1720969006579,93
1720969008783,93
1720969008783,93
1720969010985,93
1720969010985,93
1720969010985,93
1720969013188,93
1720969013188,93
1720969015398,94
1720969015398,94
1720969017614,94
1720969017614,94
1720969019799,94
1720969019799,94
1720969022001,94
1720969022001,94
1720969022001,94
1720969024203,94
1720969024203,94
1720969026407,94
1720969026407,94
1720969028615,93
1720969028615,93
1720969030815,93
1720969030815,93
1720969033011,93
1720969033011,93
1720969033011,94
1720969035225,94
1720969035225,94
1720969037429,94
1720969037429,94
1720969039630,94
1720969039630,94
1720969041829,94
1720969041829,94
1720969044041,94
1720969044041,93
1720969044041,93
1720969046236,94
1720969046236,94
1720969048443,94
1720969048443,94
1720969050653,94
1720969050653,94
1720969052848,94
1720969052848,94
1720969055055,94
1720969055055,94
1720969055055,94
1720969057251,94
1720969057251,93
1720969059453,93
1720969059453,93
1720969061656,93
1720969061656,93
1720969063856,93
1720969063856,93
1720969066078,93
1720969066078,93
1720969066078,93
1720969068267,93
1720969068267,93
1720969070465,94
1720969070465,94
1720969072678,94
1720969072678,94
1720969074882,94
1720969074882,94
1720969077075,94
1720969077075,94
1720969077075,94
1720969079278,94
1720969079278,94
1720969081487,94
1720969081487,94
1720969083674,94
1720969083674,94
1720969085861,94
1720969085861,94
1720969088068,94
1720969088068,94
1720969088068,94
1720969090272,94
1720969090272,94
1720969092479,94
1720969092479,94
1720969094685,93
1720969094685,93
1720969096905,93
1720969096905,93
1720969099093,93
1720969099093,93
1720969099093,93
1720969101307,93
1720969101307,93
1720969103500,94
1720969103500,94
1720969105699,94
1720969105699,95
1720969107907,95
1720969107907,95
1720969110105,95
1720969110105,95
1720969110105,94
1720969112310,94
1720969112310,94
1720969114516,94
1720969114516,94
1720969116715,94
1720969116715,94
1720969118931,94
1720969118931,94
1720969121123,93
1720969121123,93
1720969121123,94
1720969123331,94
1720969123331,94
1720969125532,94
1720969125532,94
1720969127737,94
1720969127737,94
1720969129942,94
1720969129942,94
1720969132138,94
1720969132138,94
1720969132138,94
1720969134335,93
1720969134335,93
1720969136543,93
1720969136543,93
1720969138764,94
1720969138764,94
1720969140792,94
1720969140792,94
1720969143166,94
1720969143166,94
1720969143166,94
1720969145359,94
1720969145359,94
1720969147407,94
1720969147407,94
1720969149768,94
1720969149768,94
1720969151814,94
1720969151814,94
1720969154173,94
1720969154173,94
1720969154173,94
1720969156224,93
1720969156224,93
1720969158582,93
1720969158582,93
1720969160794,93
1720969160794,93
1720969162827,93
1720969162827,93
1720969165187,93
1720969165187,93
1720969165187,93
1720969167227,94
1720969167227,94
1720969169579,94
1720969169579,94
1720969171628,94
1720969171628,94
1720969173983,94
1720969173983,94
1720969176188,94
1720969176188,94
1720969176188,94
1720969178392,94
1720969178392,94
1720969180608,94
1720969180608,94
1720969182647,94
1720969182647,95
1720969185003,95
1720969185003,95
1720969187057,95
1720969187057,95
1720969187057,95
1720969189410,94
1720969189410,94
1720969191446,94
1720969191446,93
1720969193801,93
1720969193801,93
1720969195999,93
1720969195999,93
1720969198052,93
1720969198052,93
1720969198052,93
1720969200245,94
1720969200245,94
1720969202442,94
1720969202442,94
1720969204796,94
1720969204796,94
1720969207004,94
1720969207004,94
1720969209201,93
1720969209201,93
1720969209201,93
1720969211398,93
1720969211398,93
1720969213606,93
1720969213606,93
1720969215820,93
1720969215820,93
1720969218012,94
1720969218012,94
1720969220210,94
1720969220210,94
1720969220210,94
1720969222422,94
1720969222422,94
1720969224631,94
1720969224631,95
1720969226824,95
1720969226824,95
1720969229034,95
1720969229034,95
1720969231232,95
1720969231232,95
1720969231232,95
1720969233433,94
1720969233433,94
1720969235627,94
1720969235627,94
1720969237843,94
1720969237843,94
1720969240038,94
1720969240038,94
1720969242240,95
1720969242240,95
1720969242240,95
1720969244451,95
1720969244451,95
1720969246653,95
1720969246653,95
1720969248855,95
1720969248855,95
1720969251056,94
1720969251056,94
1720969253251,95
1720969253251,95
1720969253251,95
1720969255468,95
1720969255468,95
1720969257662,95
1720969257662,95
1720969259856,95
1720969259856,95
1720969262065,95
1720969262065,94
1720969264274,94
1720969264274,94
1720969264274,94
1720969266478,95
1720969266478,94
1720969268682,94
1720969268682,93
1720969270878,93
1720969270878,93
1720969273085,93
1720969273085,93
1720969275282,93
1720969275282,93
1720969275282,93
1720969277491,93
1720969277491,93
1720969279691,93
1720969279691,94
1720969281913,94
1720969281913,94
1720969284102,94
1720969284102,94
1720969286306,94
1720969286306,94
1720969286306,94
1720969288514,94
1720969288514,94
1720969290714,94
1720969290714,94
1720969292921,94
1720969292921,94
1720969295124,94
1720969295124,94
1720969297325,94
1720969297325,94
1720969297325,94
1720969299532,94
1720969299532,94
1720969301732,95
1720969301732,95
1720969303929,95
1720969303929,95
1720969306131,95
1720969306131,94
1720969308341,94
1720969308341,94
1720969308341,94
1720969310535,94
1720969310535,94
1720969312749,94
1720969312749,94
1720969314946,94
1720969314946,94
1720969317149,94
1720969317149,95
1720969319348,95
1720969319348,95
1720969319348,94
1720969321551,94
1720969321551,94
1720969323752,94
1720969323752,94
1720969325955,95
1720969325955,95
1720969328150,95
1720969328150,95
1720969330351,95
1720969330351,95
1720969330351,95
1720969332556,95
1720969332556,95
1720969334750,95
1720969334750,95
1720969336964,95
1720969336964,95
1720969339148,95
1720969339148,95
1720969341364,95
1720969341364,95
1720969341364,94
1720969343562,94
1720969343562,94
1720969345765,94
1720969345765,94
1720969347963,94
1720969347963,94
1720969350173,94
1720969350173,94
1720969352360,94
1720969352360,94
