UTCTimestamp_ms,SpO2
1720809692298,95
1720809694504,95
1720809694504,95
1720809696721,95
1720809696721,95
1720809698934,95
1720809698934,95
1720809698934,95
1720809701141,95
1720809701141,95
1720809703356,95
1720809703356,95
1720809705567,95
1720809705567,95
1720809707794,95
1720809707794,95
1720809710000,95
1720809710000,95
1720809710000,95
1720809712225,95
1720809712225,95
1720809714429,95
1720809714429,95
1720809716645,95
1720809716645,95
1720809718860,95
1720809718860,95
1720809721060,95
1720809721060,95
1720809721060,94
1720809723283,94
1720809723283,94
1720809725491,94
1720809725491,95
1720809727709,95
1720809727709,95
1720809729925,95
1720809729925,95
1720809732136,95
1720809732136,95
1720809732136,95
1720809734350,95
1720809734350,95
1720809736553,95
1720809736553,95
1720809738775,95
1720809738775,95
1720809740997,95
1720809740997,95
1720809743208,95
1720809743208,95
1720809743208,94
1720809745418,94
1720809745418,94
1720809747635,94
1720809747635,94
1720809749850,94
1720809749850,95
1720809752068,95
1720809752068,95
1720809754280,95
1720809754280,95
1720809754280,95
1720809756490,95
1720809756490,95
1720809758714,95
1720809758714,95
1720809760906,95
1720809760906,95
1720809763125,95
1720809763125,95
1720809765337,95
1720809765337,95
1720809765337,95
1720809767564,95
1720809767564,95
1720809769777,95
1720809769777,95
1720809771985,95
1720809771985,95
1720809774188,95
1720809774188,95
1720809776409,95
1720809776409,95
1720809776409,95
1720809778616,95
1720809778616,95
1720809780842,95
1720809780842,95
1720809783049,95
1720809783049,95
1720809785263,95
1720809785263,95
1720809787464,95
1720809787464,95
1720809787464,95
1720809789680,95
1720809789680,95
1720809791889,95
1720809791889,95
1720809794110,95
1720809794110,95
1720809796315,95
1720809796315,95
1720809798533,95
1720809798533,95
1720809798533,95
1720809800748,95
1720809800748,95
1720809802963,94
1720809802963,94
1720809805181,94
1720809805181,94
1720809807388,94
1720809807388,94
1720809809607,94
1720809809607,94
1720809809607,95
1720809811826,95
1720809811826,95
1720809814027,95
1720809814027,95
1720809816235,95
1720809816235,95
1720809818454,95
1720809818454,95
1720809820664,95
1720809820664,95
1720809820664,95
1720809822874,95
1720809822874,95
1720809825104,95
1720809825104,95
1720809827315,95
1720809827315,94
1720809829532,95
1720809829532,95
1720809831731,95
1720809831731,95
1720809831731,95
1720809833953,95
1720809833953,95
1720809836158,95
1720809836158,95
1720809838382,95
1720809838382,94
1720809840595,94
1720809840595,94
1720809842812,94
1720809842812,94
1720809842812,94
1720809845020,94
1720809845020,94
1720809847239,94
1720809847239,94
1720809849456,94
1720809849456,94
1720809851661,94
1720809851661,94
1720809853885,94
1720809853885,94
1720809853885,93
1720809856091,93
1720809856091,93
1720809858304,93
1720809858304,93
1720809860523,93
1720809860523,93
1720809862735,93
1720809862735,93
1720809864938,94
1720809864938,94
1720809864938,95
1720809867157,95
1720809867157,94
1720809869214,94
1720809869214,94
1720809871398,95
1720809871398,95
1720809873669,95
1720809873669,96
1720809875988,96
1720809875988,96
1720809875988,96
1720809878190,96
1720809878190,96
1720809880407,96
1720809880407,96
1720809882628,96
1720809882628,96
1720809884838,96
1720809884838,96
1720809887038,96
1720809887038,96
1720809887038,95
1720809889259,95
1720809889259,95
1720809891480,95
1720809891480,95
1720809893692,95
1720809893692,96
1720809895904,96
1720809895904,96
1720809898123,96
1720809898123,96
1720809898123,96
1720809900329,96
1720809900329,96
1720809902557,96
1720809902557,96
1720809904754,96
1720809904754,96
1720809906972,96
1720809906972,96
1720809909178,96
1720809909178,96
1720809909178,96
1720809911399,96
1720809911399,96
1720809913611,96
1720809913611,96
1720809915725,96
1720809915725,96
1720809918043,96
1720809918043,96
1720809920247,96
1720809920247,96
1720809920247,96
1720809922463,96
1720809922463,96
1720809924683,96
1720809924683,96
1720809926882,96
1720809926882,96
1720809929106,96
1720809929106,96
1720809931320,96
1720809931320,96
1720809931320,96
1720809933527,96
1720809933527,96
1720809935744,96
1720809935744,96
1720809937956,96
1720809937956,96
1720809940188,96
1720809940188,96
1720809942391,96
1720809942391,96
1720809942391,96
1720809944596,96
1720809944596,96
1720809946818,96
1720809946818,96
1720809949033,96
1720809949033,96
1720809951241,96
1720809951241,96
1720809953462,96
1720809953462,96
1720809953462,96
1720809955673,96
1720809955673,96
1720809957895,96
1720809957895,96
1720809960109,96
1720809960109,96
1720809962307,96
1720809962307,97
1720809964530,97
1720809964530,97
1720809964530,97
1720809966744,97
1720809966744,97
1720809968963,97
1720809968963,97
1720809971175,97
1720809971175,97
1720809973390,97
1720809973390,97
1720809975610,97
1720809975610,97
1720809975610,97
1720809977820,97
1720809977820,97
1720809980032,97
1720809980032,97
1720809982248,97
1720809982248,97
1720809984461,97
1720809984461,97
1720809986674,96
1720809986674,96
1720809986674,96
1720809988882,96
1720809988882,96
1720809991098,96
1720809991098,96
1720809993313,96
1720809993313,96
1720809995529,96
1720809995529,96
1720809997734,96
1720809997734,96
1720809997734,96
1720809999946,96
1720809999946,96
1720810002169,96
1720810002169,96
1720810004378,96
1720810004378,96
1720810006598,96
1720810006598,96
1720810008801,96
1720810008801,96
1720810008801,96
1720810011016,96
1720810011016,96
1720810013226,96
1720810013226,96
1720810015441,96
1720810015441,96
1720810017658,96
1720810017658,96
1720810019875,96
1720810019875,96
1720810019875,96
1720810022099,96
1720810022099,96
1720810024298,96
1720810024298,96
1720810026519,96
1720810026519,96
1720810028732,96
1720810028732,96
1720810030952,96
1720810030952,96
1720810030952,96
1720810033157,96
1720810033157,96
1720810035379,96
1720810035379,96
1720810037580,96
1720810037580,96
1720810039802,96
1720810039802,96
1720810042020,96
1720810042020,96
1720810042020,96
1720810044238,96
1720810044238,96
1720810046445,96
1720810046445,96
1720810048653,96
1720810048653,96
1720810050879,96
1720810050879,96
1720810053081,96
1720810053081,96
1720810053081,96
1720810055298,96
1720810055298,96
1720810057507,96
1720810057507,96
1720810059725,96
1720810059725,96
1720810061939,96
1720810061939,96
1720810064159,96
1720810064159,96
1720810064159,96
1720810066373,96
1720810066373,96
1720810068589,96
1720810068589,96
1720810070799,96
1720810070799,96
1720810073015,96
1720810073015,96
1720810075229,96
1720810075229,96
1720810075229,96
1720810077439,96
1720810077439,96
1720810079655,96
1720810079655,96
1720810081878,96
1720810081878,96
1720810084078,96
1720810084078,96
1720810086299,96
1720810086299,96
1720810086299,96
1720810088517,96
1720810088517,96
1720810090728,96
1720810090728,96
1720810092948,96
1720810092948,96
1720810095155,96
1720810095155,96
1720810097366,96
1720810097366,96
1720810097366,96
1720810099597,96
1720810099597,96
1720810101802,96
1720810101802,96
1720810103998,96
1720810103998,96
1720810106220,96
1720810106220,96
1720810108427,96
1720810108427,96
1720810108427,96
1720810110641,95
1720810110641,95
1720810112859,95
1720810112859,95
1720810115081,95
1720810115081,95
1720810117282,95
1720810117282,95
1720810119506,95
1720810119506,95
1720810119506,95
1720810121712,95
1720810121712,95
1720810123921,95
1720810123921,95
1720810126147,95
1720810126147,95
1720810128364,95
1720810128364,95
1720810130574,95
1720810130574,95
1720810130574,95
1720810132784,95
1720810132784,95
1720810135004,95
1720810135004,95
1720810137207,95
1720810137207,95
1720810139421,95
1720810139421,95
1720810141649,95
1720810141649,95
1720810141649,95
1720810143855,95
1720810143855,95
1720810146072,95
1720810146072,95
1720810148293,95
1720810148293,95
1720810150500,95
1720810150500,95
1720810152714,95
1720810152714,95
1720810152714,95
1720810154932,95
1720810154932,95
1720810157136,95
1720810157136,95
1720810159355,95
1720810159355,95
1720810161571,95
1720810161571,95
1720810163789,95
1720810163789,95
1720810163789,96
1720810166001,96
1720810166001,96
1720810168218,96
1720810168218,96
1720810170421,96
1720810170421,96
1720810172652,96
1720810172652,96
1720810174853,96
1720810174853,96
1720810174853,96
1720810177064,96
1720810177064,96
1720810179278,96
1720810179278,96
1720810181503,96
1720810181503,96
1720810183714,96
1720810183714,96
1720810185924,96
1720810185924,96
1720810185924,96
1720810188137,96
1720810188137,95
1720810190347,95
1720810190347,95
1720810192565,96
1720810192565,96
1720810194781,96
1720810194781,97
1720810196992,97
1720810196992,97
1720810196992,97
1720810199196,97
1720810199196,97
1720810201406,97
1720810201406,97
1720810203633,97
1720810203633,96
1720810205835,96
1720810205835,96
1720810208065,96
1720810208065,96
1720810208065,95
1720810210267,95
1720810210267,95
1720810212484,95
1720810212484,95
1720810214707,95
1720810214707,95
1720810216907,94
1720810216907,94
1720810219122,94
1720810219122,94
1720810219122,94
1720810221343,94
1720810221343,94
1720810223557,94
1720810223557,94
1720810225755,94
1720810225755,94
1720810227971,94
1720810227971,94
1720810230185,94
1720810230185,95
1720810230185,95
1720810232296,95
1720810232296,95
1720810234617,95
1720810234617,95
1720810236821,95
1720810236821,95
1720810239035,95
1720810239035,95
1720810241257,95
1720810241257,95
1720810241257,95
1720810243483,95
1720810243483,95
1720810245687,95
1720810245687,95
1720810247897,95
1720810247897,95
1720810250117,95
1720810250117,95
1720810252328,95
1720810252328,95
1720810252328,95
1720810254553,95
1720810254553,95
1720810256750,95
1720810256750,95
1720810258967,95
1720810258967,95
1720810261188,96
1720810261188,96
1720810263402,96
1720810263402,96
1720810263402,96
1720810265621,96
1720810265621,96
1720810267836,96
1720810267836,96
1720810270045,96
1720810270045,96
1720810272253,96
1720810272253,95
1720810274474,95
1720810274474,95
1720810274474,95
1720810276690,95
1720810276690,95
1720810278914,95
1720810278914,95
1720810281113,95
1720810281113,95
1720810283324,95
1720810283324,95
1720810285542,95
1720810285542,95
1720810285542,95
1720810287756,95
1720810287756,95
1720810289977,95
1720810289977,95
1720810292180,95
1720810292180,95
1720810294403,95
1720810294403,95
1720810296606,95
1720810296606,95
1720810296606,95
1720810298830,95
1720810298830,95
1720810301045,95
1720810301045,95
1720810303259,95
1720810303259,95
1720810305477,95
1720810305477,95
1720810307681,95
1720810307681,95
1720810307681,95
1720810309886,95
1720810309886,95
1720810312093,95
1720810312093,95
1720810314314,95
1720810314314,95
1720810316526,95
1720810316526,95
1720810318742,95
1720810318742,95
1720810318742,95
1720810320953,95
1720810320953,95
1720810323176,95
1720810323176,95
1720810325387,95
1720810325387,95
1720810327603,95
1720810327603,95
1720810329823,95
1720810329823,95
1720810329823,95
1720810332029,95
1720810332029,95
1720810334244,95
1720810334244,95
1720810336450,95
1720810336450,95
1720810338669,96
1720810338669,96
1720810340886,96
1720810340886,96
1720810340886,96
1720810343097,96
1720810343097,96
1720810345315,96
1720810345315,96
1720810347523,96
1720810347523,96
1720810349749,96
1720810349749,96
1720810351953,96
1720810351953,96
1720810351953,96
1720810354162,96
1720810354162,96
1720810356377,96
1720810356377,96
1720810358589,96
1720810358589,96
1720810360805,96
1720810360805,96
1720810363024,95
1720810363024,95
1720810363024,95
1720810365241,95
1720810365241,95
1720810367452,95
1720810367452,95
1720810369660,96
1720810369660,96
1720810371873,96
1720810371873,96
1720810374089,96
1720810374089,96
1720810374089,96
1720810376376,96
1720810376376,96
1720810378512,96
1720810378512,96
1720810380738,96
1720810380738,96
1720810382955,96
1720810382955,96
1720810385161,96
1720810385161,96
1720810385161,96
1720810387367,96
1720810387367,96
1720810389588,96
1720810389588,96
1720810391800,95
1720810391800,96
1720810394011,96
1720810394011,96
1720810396233,96
1720810396233,96
1720810396233,96
1720810398432,96
1720810398432,96
1720810400650,96
1720810400650,96
1720810402858,96
1720810402858,96
1720810405067,97
1720810405067,97
1720810407287,98
1720810407287,99
1720810407287,99
1720810409500,99
1720810409500,99
1720810411715,99
1720810411715,99
1720810413929,99
1720810413929,99
1720810416138,99
1720810416138,99
1720810418352,98
1720810418352,98
1720810418352,98
1720810420569,97
1720810420569,97
1720810422783,97
1720810422783,97
1720810424994,97
1720810424994,97
1720810427217,96
1720810427217,96
1720810429429,96
1720810429429,96
1720810429429,96
1720810431637,96
1720810431637,96
1720810433851,96
1720810433851,96
1720810436070,96
1720810436070,96
1720810438282,95
1720810438282,95
1720810440500,95
1720810440500,95
1720810440500,95
1720810442711,95
1720810442711,96
1720810444927,96
1720810444927,96
1720810447140,96
1720810447140,96
1720810449356,96
1720810449356,96
1720810451571,96
1720810451571,96
1720810451571,96
1720810453781,96
1720810453781,96
1720810455994,96
1720810455994,96
1720810458210,96
1720810458210,96
1720810460431,96
1720810460431,96
1720810462640,96
1720810462640,96
1720810462640,96
1720810464851,96
1720810464851,96
1720810467075,96
1720810467075,96
1720810469287,96
1720810469287,96
1720810471505,96
1720810471505,96
1720810473712,96
1720810473712,96
1720810473712,96
1720810475924,96
1720810475924,96
1720810478137,96
1720810478137,96
1720810480359,96
1720810480359,96
1720810482572,96
1720810482572,96
1720810484785,96
1720810484785,96
1720810484785,96
1720810487007,97
1720810487007,97
1720810489212,96
1720810489212,96
1720810491408,96
1720810491408,96
1720810493626,96
1720810493626,96
1720810495839,96
1720810495839,96
1720810495839,96
1720810498052,96
1720810498052,96
1720810500108,96
1720810500108,96
1720810502481,96
1720810502481,96
1720810504705,97
1720810504705,97
1720810506906,97
1720810506906,97
1720810506906,97
1720810509122,97
1720810509122,96
1720810511329,96
1720810511329,96
1720810513553,96
1720810513553,96
1720810515767,96
1720810515767,96
1720810517977,96
1720810517977,96
1720810517977,96
1720810520190,96
1720810520190,96
1720810522412,96
1720810522412,96
1720810524608,96
1720810524608,96
1720810526821,96
1720810526821,96
1720810529038,96
1720810529038,96
1720810529038,96
1720810531249,96
1720810531249,96
1720810533383,96
1720810533383,96
1720810535674,96
1720810535674,96
1720810537881,96
1720810537881,96
1720810540106,96
1720810540106,96
1720810540106,96
1720810542313,96
1720810542313,96
1720810544520,96
1720810544520,96
1720810546725,96
1720810546725,96
1720810548935,96
1720810548935,96
1720810551156,96
1720810551156,96
1720810551156,96
1720810553369,96
1720810553369,96
1720810555585,96
1720810555585,96
1720810557801,96
1720810557801,96
1720810560011,96
1720810560011,96
1720810562214,96
1720810562214,96
1720810562214,96
1720810564434,96
1720810564434,96
1720810566662,96
1720810566662,96
1720810568866,96
1720810568866,96
1720810571080,96
1720810571080,96
1720810573295,96
1720810573295,96
1720810573295,96
1720810575507,96
1720810575507,96
1720810577723,96
1720810577723,96
1720810579940,97
1720810579940,97
1720810582160,97
1720810582160,97
1720810584376,97
1720810584376,96
1720810584376,96
1720810586582,96
1720810586582,96
1720810588794,96
1720810588794,96
1720810591007,96
1720810591007,96
1720810593226,96
1720810593226,96
1720810595432,96
1720810595432,96
1720810595432,96
1720810597647,96
1720810597647,96
