UTCTimestamp_ms,SpO2
1718903562758,92
1718903562758,92
1718903562758,92
1718903564972,92
1718903564972,92
1718903567185,92
1718903567185,92
1718903569387,92
1718903569387,92
1718903571615,92
1718903571615,92
1718903573812,93
1718903573812,93
1718903573812,93
1718903576033,93
1718903576033,93
1718903578246,93
1718903578246,93
1718903580461,93
1718903580461,93
1718903582678,93
1718903582678,93
1718903584896,93
1718903584896,93
1718903584896,93
1718903587107,93
1718903587107,93
1718903589315,93
1718903589315,93
1718903591528,92
1718903591528,92
1718903593735,92
1718903593735,92
1718903595961,91
1718903595961,91
1718903595961,91
1718903598152,91
1718903598152,91
1718903600367,91
1718903600367,91
1718903602581,92
1718903602581,92
1718903604792,93
1718903604792,93
1718903607006,93
1718903607006,94
1718903607006,94
1718903609224,94
1718903609224,94
1718903611421,94
1718903611421,94
1718903613641,94
1718903613641,94
1718903615854,94
1718903615854,94
1718903618066,94
1718903618066,94
1718903618066,94
1718903620274,94
1718903620274,93
1718903622479,93
1718903622479,93
1718903624693,93
1718903624693,93
1718903626905,93
1718903626905,93
1718903629127,93
1718903629127,93
1718903629127,93
1718903631342,92
1718903631342,92
1718903633556,91
1718903633556,91
1718903635756,90
1718903635756,90
1718903637973,90
1718903637973,90
1718903640188,90
1718903640188,90
1718903640188,90
1718903642407,90
1718903642407,91
1718903644614,92
1718903644614,92
1718903646826,93
1718903646826,93
1718903649040,94
1718903649040,94
1718903651255,94
1718903651255,94
1718903651255,94
1718903653471,94
1718903653471,94
1718903655678,94
1718903655678,94
1718903657892,94
1718903657892,94
1718903660105,94
1718903660105,94
1718903662321,94
1718903662321,93
1718903662321,93
1718903664531,93
1718903664531,92
1718903666744,92
1718903666744,92
1718903668960,91
1718903668960,91
1718903671179,91
1718903671179,91
1718903673386,91
1718903673386,91
1718903673386,91
1718903675604,91
1718903675604,91
1718903677815,90
1718903677815,90
1718903680028,90
1718903680028,90
1718903682249,91
1718903682249,91
1718903684464,92
1718903684464,92
1718903684464,93
1718903686675,93
1718903686675,94
1718903688902,94
1718903688902,94
1718903691102,94
1718903691102,94
1718903693315,94
1718903693315,94
1718903695535,94
1718903695535,94
1718903695535,94
1718903697750,94
1718903697750,94
1718903699963,94
1718903699963,94
1718903702173,93
1718903702173,93
1718903704386,93
1718903704386,93
1718903706599,93
1718903706599,93
1718903706599,93
1718903708818,93
1718903708818,93
1718903711027,92
1718903711027,92
1718903713244,92
1718903713244,92
1718903715468,91
1718903715468,91
1718903717670,91
1718903717670,91
1718903717670,90
1718903719888,90
1718903719888,90
1718903722094,89
1718903722094,89
1718903724314,89
1718903724314,89
1718903726527,89
1718903726527,89
1718903728742,89
1718903728742,90
1718903728742,91
1718903730953,91
1718903730953,92
1718903733171,93
1718903733171,93
1718903735371,94
1718903735371,94
1718903737591,94
1718903737591,94
1718903739786,94
1718903739786,94
1718903739786,94
1718903742005,94
1718903742005,94
1718903744225,94
1718903744225,94
1718903746434,94
1718903746434,94
1718903748651,94
1718903748651,94
1718903750871,94
1718903750871,94
1718903750871,94
1718903753083,94
1718903753083,94
1718903755290,94
1718903755290,94
1718903757519,94
1718903757519,94
1718903759724,94
1718903759724,94
1718903761935,94
1718903761935,94
1718903761935,94
1718903764141,94
1718903764141,94
1718903766362,94
1718903766362,94
1718903768579,93
1718903768579,93
1718903770784,93
1718903770784,92
1718903772998,92
1718903772998,92
1718903772998,91
1718903775219,91
1718903775219,90
1718903777437,89
1718903777437,89
1718903779659,88
1718903779659,87
1718903781879,87
1718903781879,86
1718903784080,86
1718903784080,86
1718903784080,87
1718903786298,88
1718903786298,89
1718903788506,91
1718903788506,92
1718903790724,93
1718903790724,94
1718903792934,94
1718903792934,95
1718903795151,95
1718903795151,95
1718903795151,95
1718903797357,95
1718903797357,95
1718903799564,95
1718903799564,95
1718903801781,95
1718903801781,95
1718903803990,95
1718903803990,95
1718903806206,95
1718903806206,95
1718903806206,95
1718903808427,94
1718903808427,94
1718903810620,94
1718903810620,94
1718903812838,94
1718903812838,94
1718903815060,94
1718903815060,94
1718903817264,94
1718903817264,94
1718903817264,94
1718903819474,94
1718903819474,93
1718903821675,93
1718903821675,93
1718903823890,92
1718903823890,92
1718903826108,92
1718903826108,92
1718903828313,91
1718903828313,91
1718903828313,91
1718903830528,92
1718903830528,92
1718903832737,92
1718903832737,92
1718903834948,92
1718903834948,92
1718903837168,92
1718903837168,93
1718903839366,93
1718903839366,93
1718903839366,92
1718903841579,92
1718903841579,91
1718903843785,91
1718903843785,90
1718903845997,90
1718903845997,89
1718903848214,89
1718903848214,88
1718903850426,88
1718903850426,88
1718903850426,88
1718903852642,88
1718903852642,89
1718903854856,89
1718903854856,89
1718903857066,90
1718903857066,91
1718903859288,91
1718903859288,92
1718903861504,92
1718903861504,92
1718903861504,93
1718903863714,93
1718903863714,93
1718903865922,93
1718903865922,93
1718903868140,93
1718903868140,93
1718903870344,93
1718903870344,93
1718903872562,93
1718903872562,92
1718903872562,92
1718903874782,92
1718903874782,92
1718903876988,92
1718903876988,92
1718903879204,92
1718903879204,92
1718903881426,92
1718903881426,92
1718903883640,92
1718903883640,92
1718903883640,91
1718903885847,91
1718903885847,91
1718903888051,91
1718903888051,91
1718903890276,91
1718903890276,91
1718903892493,91
1718903892493,91
1718903894702,92
1718903894702,91
1718903894702,91
1718903896915,91
1718903896915,91
1718903899133,91
1718903899133,91
1718903901345,91
1718903901345,91
1718903903563,91
1718903903563,91
1718903905776,91
1718903905776,91
1718903905776,92
1718903908007,92
1718903908007,92
1718903910201,92
1718903910201,92
1718903912413,92
1718903912413,92
1718903914639,91
1718903914639,91
1718903916842,91
1718903916842,91
1718903916842,91
1718903919060,90
1718903919060,90
1718903921274,90
1718903921274,90
1718903923488,91
1718903923488,91
1718903925710,91
1718903925710,91
1718903927918,91
1718903927918,92
1718903927918,92
1718903930120,92
1718903930120,93
1718903932349,93
1718903932349,93
1718903934557,93
1718903934557,93
1718903936773,93
1718903936773,93
1718903938985,93
1718903938985,93
1718903938985,93
1718903941201,93
1718903941201,93
1718903943422,93
1718903943422,93
1718903945631,93
1718903945631,93
1718903947847,92
1718903947847,92
1718903950069,92
1718903950069,92
1718903950069,92
1718903952285,92
1718903952285,91
1718903954475,91
1718903954475,91
1718903956681,90
1718903956681,90
1718903958913,90
1718903958913,90
1718903961122,90
1718903961122,90
1718903961122,90
1718903963328,90
1718903963328,90
1718903965552,89
1718903965552,89
1718903967761,89
1718903967761,88
1718903969974,88
1718903969974,88
1718903972202,88
1718903972202,89
1718903972202,90
1718903974415,91
1718903974415,92
1718903976613,93
1718903976613,93
1718903978836,94
1718903978836,94
1718903981039,94
1718903981039,94
1718903983260,94
1718903983260,94
1718903983260,94
1718903985468,94
1718903985468,94
1718903987690,95
1718903987690,95
1718903989904,95
1718903989904,95
1718903992118,95
1718903992118,95
1718903994333,95
1718903994333,95
1718903994333,95
1718903996548,95
1718903996548,95
1718903998762,95
1718903998762,95
1718904000980,94
1718904000980,94
1718904003190,94
1718904003190,94
1718904005402,94
1718904005402,93
1718904005402,93
1718904007611,93
1718904007611,93
1718904009825,93
1718904009825,93
1718904012039,93
1718904012039,92
1718904014252,92
1718904014252,92
1718904016467,92
1718904016467,92
1718904016467,92
1718904018692,92
1718904018692,92
1718904020899,92
1718904020899,91
1718904023112,91
1718904023112,91
1718904025322,91
1718904025322,90
1718904027532,90
1718904027532,91
1718904027532,91
1718904029755,91
1718904029755,91
1718904031980,91
1718904031980,92
1718904034180,92
1718904034180,93
1718904036388,93
1718904036388,93
1718904038603,93
1718904038603,93
1718904038603,93
1718904040830,93
1718904040830,93
1718904043024,93
1718904043024,93
1718904045255,93
1718904045255,93
1718904047458,93
1718904047458,93
1718904049666,93
1718904049666,93
1718904049666,93
1718904051884,93
1718904051884,93
1718904054104,93
1718904054104,93
1718904056322,93
1718904056322,93
1718904058528,93
1718904058528,93
1718904060565,93
1718904060565,93
1718904060565,93
1718904062937,93
1718904062937,94
1718904065156,94
1718904065156,94
1718904067372,94
1718904067372,94
1718904069572,93
1718904069572,93
1718904071790,93
1718904071790,93
1718904071790,92
1718904074011,92
1718904074011,92
1718904076223,91
1718904076223,91
1718904078434,91
1718904078434,91
1718904080651,91
1718904080651,92
1718904082860,92
1718904082860,92
1718904082860,93
1718904085079,93
1718904085079,93
1718904087300,94
1718904087300,94
1718904089511,94
1718904089511,94
1718904091715,94
1718904091715,94
1718904093933,94
1718904093933,94
1718904093933,95
1718904096148,95
1718904096148,95
1718904098357,95
1718904098357,95
1718904100572,95
1718904100572,95
1718904102782,94
1718904102782,94
1718904104983,94
1718904104983,94
1718904104983,94
1718904107199,93
1718904107199,93
1718904109413,93
1718904109413,93
1718904111629,93
1718904111629,94
1718904113846,94
1718904113846,94
1718904116053,94
1718904116053,94
1718904116053,94
1718904118264,94
1718904118264,94
1718904120486,94
1718904120486,94
1718904122690,94
1718904122690,94
1718904124918,94
1718904124918,94
1718904127124,94
1718904127124,95
1718904127124,95
1718904129344,95
1718904129344,95
1718904131562,95
1718904131562,95
1718904133767,95
1718904133767,95
1718904135971,94
1718904135971,94
1718904138185,94
1718904138185,94
1718904138185,94
1718904140402,93
1718904140402,93
1718904142607,93
1718904142607,92
1718904144810,92
1718904144810,92
1718904147026,92
1718904147026,92
1718904149250,92
1718904149250,92
1718904149250,91
1718904151459,91
1718904151459,91
1718904153670,91
1718904153670,91
1718904155878,91
1718904155878,91
1718904158086,91
1718904158086,91
1718904160304,91
1718904160304,91
1718904160304,91
1718904162523,91
1718904162523,90
1718904164736,90
1718904164736,90
1718904166949,90
1718904166949,90
1718904169161,90
1718904169161,90
1718904171370,91
1718904171370,91
1718904171370,92
1718904173585,92
1718904173585,93
1718904175801,93
1718904175801,94
1718904178027,94
1718904178027,95
1718904180232,95
1718904180232,95
1718904182447,95
1718904182447,95
1718904182447,95
1718904184660,95
1718904184660,95
1718904186874,95
1718904186874,95
1718904189088,95
1718904189088,95
1718904191305,95
1718904191305,95
1718904193507,95
1718904193507,95
1718904193507,94
1718904195721,94
1718904195721,94
1718904197934,94
1718904197934,94
1718904200149,94
1718904200149,94
1718904202371,94
1718904202371,94
1718904204580,94
1718904204580,94
1718904204580,94
1718904206793,94
1718904206793,94
1718904209011,94
1718904209011,94
1718904211228,94
1718904211228,94
1718904213437,94
1718904213437,94
1718904215650,94
1718904215650,93
1718904215650,93
1718904217865,93
1718904217865,92
1718904220087,92
1718904220087,91
1718904222285,91
1718904222285,90
1718904224510,90
1718904224510,90
1718904226705,89
1718904226705,89
1718904226705,89
1718904228920,90
1718904228920,90
1718904231142,90
1718904231142,90
1718904233340,91
1718904233340,91
1718904235554,92
1718904235554,92
1718904237763,92
1718904237763,92
1718904237763,92
1718904239998,92
1718904239998,92
1718904242197,92
1718904242197,92
1718904244404,92
1718904244404,92
1718904246632,92
1718904246632,92
1718904248838,91
1718904248838,91
1718904248838,90
1718904251036,90
1718904251036,89
1718904253250,89
1718904253250,88
1718904255466,88
1718904255466,88
1718904257684,88
1718904257684,89
1718904259874,89
1718904259874,90
1718904259874,91
1718904262095,92
1718904262095,92
1718904264311,92
1718904264311,93
1718904266527,93
1718904266527,93
1718904268736,93
1718904268736,93
1718904270954,92
1718904270954,92
1718904270954,92
1718904273173,92
1718904273173,92
1718904275386,92
1718904275386,92
1718904277603,92
1718904277603,92
1718904279808,92
1718904279808,92
1718904282021,93
1718904282021,93
1718904282021,93
1718904284240,93
1718904284240,93
1718904286453,93
1718904286453,93
1718904288660,93
1718904288660,93
1718904290873,93
1718904290873,93
1718904293080,93
1718904293080,93
1718904293080,93
1718904295305,92
1718904295305,92
1718904297504,92
1718904297504,91
1718904299713,91
1718904299713,91
1718904301914,90
1718904301914,90
1718904304125,90
1718904304125,89
1718904304125,90
1718904306346,90
1718904306346,90
1718904308552,91
1718904308552,91
1718904310776,92
1718904310776,92
1718904312983,92
1718904312983,92
1718904315198,93
1718904315198,93
1718904315198,93
1718904317407,93
1718904317407,92
1718904319617,92
1718904319617,92
1718904321842,92
1718904321842,92
1718904324045,91
1718904324045,91
1718904326253,90
1718904326253,90
1718904326253,90
1718904328467,90
1718904328467,90
1718904330676,90
1718904330676,90
1718904332900,91
1718904332900,91
1718904335102,92
1718904335102,92
1718904337310,93
1718904337310,93
1718904337310,93
1718904339534,93
1718904339534,93
1718904341744,93
1718904341744,93
1718904343957,93
1718904343957,93
1718904346182,93
1718904346182,93
1718904348395,93
1718904348395,93
1718904348395,93
1718904350602,93
1718904350602,93
1718904352815,93
1718904352815,93
1718904355044,93
1718904355044,93
1718904357246,93
1718904357246,93
1718904359451,93
1718904359451,93
1718904359451,93
1718904361664,93
1718904361664,93
1718904363880,93
1718904363880,93
1718904366079,93
1718904366079,93
1718904368287,93
1718904368287,93
1718904370505,93
1718904370505,93
1718904370505,93
1718904372719,93
1718904372719,93
1718904374915,93
1718904374915,93
1718904377133,94
1718904377133,94
1718904379349,94
1718904379349,94
1718904381556,94
1718904381556,94
1718904381556,94
1718904383769,94
1718904383769,94
1718904385985,94
1718904385985,93
1718904388192,93
1718904388192,93
1718904390403,93
1718904390403,93
1718904392623,93
1718904392623,93
1718904392623,93
1718904394841,93
1718904394841,93
1718904397056,92
1718904397056,92
1718904399249,92
1718904399249,92
1718904401478,92
1718904401478,92
1718904403681,92
1718904403681,92
1718904403681,92
1718904405904,92
1718904405904,93
1718904408129,93
1718904408129,93
1718904410324,93
1718904410324,93
1718904412528,94
1718904412528,94
1718904414754,94
1718904414754,94
1718904414754,93
1718904416961,93
1718904416961,93
1718904419184,93
1718904419184,93
1718904421393,93
1718904421393,93
1718904423607,93
1718904423607,93
1718904425824,92
1718904425824,92
1718904425824,91
1718904428034,91
1718904428034,91
1718904430252,91
1718904430252,91
1718904432454,91
1718904432454,91
1718904434671,90
1718904434671,89
1718904436881,89
1718904436881,88
1718904436881,88
1718904439095,88
1718904439095,89
1718904441317,89
1718904441317,90
1718904443521,91
1718904443521,91
1718904445723,92
1718904445723,93
1718904447938,93
1718904447938,93
1718904447938,93
1718904450147,93
1718904450147,93
1718904452353,93
1718904452353,93
1718904454570,94
1718904454570,94
1718904456790,94
1718904456790,94
1718904458992,94
1718904458992,94
1718904458992,94
1718904461213,94
1718904461213,95
1718904463424,95
1718904463424,95
1718904465634,95
1718904465634,95
1718904467849,95
