UTCTimestamp_ms,SpO2
1719344357976,95
1719344357976,95
1719344360178,95
1719344360178,95
1719344362387,95
1719344362387,95
1719344362387,95
1719344364436,95
1719344364436,95
1719344366786,95
1719344366786,95
1719344369002,95
1719344369002,95
1719344371197,95
1719344371197,95
1719344373408,95
1719344373408,95
1719344373408,95
1719344375612,95
1719344375612,95
1719344377818,95
1719344377818,95
1719344380020,95
1719344380020,95
1719344382219,95
1719344382219,95
1719344384432,95
1719344384432,95
1719344384432,95
1719344386640,95
1719344386640,95
1719344388839,95
1719344388839,95
1719344391035,95
1719344391035,95
1719344393237,95
1719344393237,95
1719344395434,95
1719344395434,95
1719344395434,95
1719344397635,95
1719344397635,95
1719344399843,95
1719344399843,95
1719344402055,95
1719344402055,95
1719344404265,95
1719344404265,95
1719344406457,95
1719344406457,95
1719344406457,95
1719344408658,95
1719344408658,95
1719344410862,95
1719344410862,95
1719344413070,95
1719344413070,95
1719344415263,95
1719344415263,95
1719344417476,95
1719344417476,95
1719344417476,95
1719344419674,95
1719344419674,95
1719344421876,95
1719344421876,95
1719344424080,95
1719344424080,95
1719344426282,95
1719344426282,95
1719344428486,95
1719344428486,95
1719344428486,95
1719344430695,95
1719344430695,95
1719344432903,95
1719344432903,95
1719344435109,95
1719344435109,95
1719344437314,95
1719344437314,95
1719344439517,95
1719344439517,95
1719344439517,95
1719344441716,96
1719344441716,96
1719344443921,96
1719344443921,95
1719344446133,95
1719344446133,95
1719344448336,95
1719344448336,96
1719344450533,96
1719344450533,96
1719344450533,96
1719344452735,96
1719344452735,95
1719344454943,95
1719344454943,95
1719344457141,95
1719344457141,96
1719344459348,96
1719344459348,96
1719344461555,96
1719344461555,96
1719344461555,96
1719344463762,96
1719344463762,96
1719344465968,96
1719344465968,96
1719344468165,96
1719344468165,96
1719344470379,96
1719344470379,96
1719344472581,96
1719344472581,96
1719344472581,96
1719344474781,95
1719344474781,95
1719344476985,95
1719344476985,95
1719344479188,95
1719344479188,95
1719344481393,95
1719344481393,96
1719344483592,96
1719344483592,96
1719344483592,96
1719344485800,96
1719344485800,96
1719344488003,96
1719344488003,96
1719344490216,96
1719344490216,96
1719344492417,96
1719344492417,96
1719344494608,96
1719344494608,96
1719344494608,96
1719344496823,96
1719344496823,96
1719344499010,95
1719344499010,95
1719344501215,95
1719344501215,95
1719344503421,95
1719344503421,95
1719344505630,96
1719344505630,96
1719344505630,96
1719344507833,95
1719344507833,95
1719344510036,95
1719344510036,95
1719344512241,95
1719344512241,95
1719344514438,95
1719344514438,95
1719344516651,95
1719344516651,95
1719344516651,95
1719344518854,95
1719344518854,95
1719344521058,95
1719344521058,95
1719344523266,95
1719344523266,95
1719344525452,95
1719344525452,95
1719344527661,95
1719344527661,95
1719344527661,95
1719344529873,95
1719344529873,95
1719344532078,95
1719344532078,95
1719344534274,95
1719344534274,95
1719344536475,95
1719344536475,95
1719344538682,95
1719344538682,95
1719344538682,95
1719344540893,95
1719344540893,95
1719344543081,95
1719344543081,95
1719344545294,95
1719344545294,95
1719344547500,95
1719344547500,95
1719344549709,95
1719344549709,95
1719344549709,95
1719344551902,96
1719344551902,96
1719344554122,96
1719344554122,96
1719344556312,96
1719344556312,96
1719344558520,96
1719344558520,96
1719344560718,96
1719344560718,96
1719344560718,96
1719344562933,96
1719344562933,96
1719344565134,95
1719344565134,95
1719344567333,95
1719344567333,95
1719344569545,95
1719344569545,96
1719344571744,96
1719344571744,96
1719344571744,96
1719344573931,96
1719344573931,95
1719344576140,96
1719344576140,96
1719344578350,96
1719344578350,96
1719344580554,96
1719344580554,96
1719344582741,96
1719344582741,96
1719344582741,96
1719344584950,96
1719344584950,96
1719344587148,96
1719344587148,96
1719344589372,96
1719344589372,96
1719344591562,96
1719344591562,96
1719344593770,96
1719344593770,96
1719344593770,96
1719344595968,96
1719344595968,96
1719344598178,96
1719344598178,96
1719344600375,96
1719344600375,96
1719344602573,96
1719344602573,96
1719344604778,95
1719344604778,95
1719344604778,95
1719344606972,95
1719344606972,95
1719344609183,95
1719344609183,95
1719344611384,95
1719344611384,95
1719344613583,95
1719344613583,95
1719344615795,95
1719344615795,95
1719344615795,95
1719344617991,95
1719344617991,95
1719344620193,95
1719344620193,95
1719344622396,95
1719344622396,95
1719344624603,95
1719344624603,95
1719344626795,95
1719344626795,95
1719344626795,95
1719344629005,95
1719344629005,96
1719344631214,96
1719344631214,96
1719344633399,96
1719344633399,96
1719344635615,96
1719344635615,96
1719344637804,96
1719344637804,96
1719344637804,96
1719344640026,96
1719344640026,96
1719344642222,96
1719344642222,96
1719344644421,96
1719344644421,96
1719344646615,96
1719344646615,96
1719344648826,96
1719344648826,96
1719344648826,96
1719344651030,96
1719344651030,96
1719344653226,96
1719344653226,96
1719344655427,96
1719344655427,96
1719344657632,96
1719344657632,96
1719344659829,95
1719344659829,95
1719344659829,95
1719344662034,95
1719344662034,95
1719344664236,95
1719344664236,95
1719344666425,95
1719344666425,95
1719344668632,95
1719344668632,95
1719344670831,95
1719344670831,95
1719344670831,95
1719344673025,95
1719344673025,95
1719344675227,95
1719344675227,95
1719344677426,95
1719344677426,95
1719344679628,95
1719344679628,95
1719344681839,95
1719344681839,95
1719344681839,95
1719344684039,95
1719344684039,95
1719344686246,95
1719344686246,95
1719344688448,95
1719344688448,95
1719344690664,95
1719344690664,95
1719344692860,95
1719344692860,95
1719344692860,95
1719344695065,95
1719344695065,95
1719344697271,95
1719344697271,95
1719344699463,96
1719344699463,96
1719344701625,95
1719344701625,95
1719344703875,95
1719344703875,95
1719344703875,95
1719344706079,95
1719344706079,95
1719344708278,95
1719344708278,95
1719344710461,95
1719344710461,95
1719344712664,95
1719344712664,95
1719344714867,95
1719344714867,95
1719344714867,95
1719344717079,95
1719344717079,95
1719344719275,95
1719344719275,95
1719344721483,95
1719344721483,95
1719344723682,95
1719344723682,95
1719344725890,95
1719344725890,95
1719344725890,95
1719344728089,95
1719344728089,95
1719344730297,95
1719344730297,95
1719344732501,95
1719344732501,95
1719344734706,95
1719344734706,95
1719344736911,95
1719344736911,95
1719344736911,95
1719344739104,95
1719344739104,95
1719344741322,95
1719344741322,95
1719344743518,95
1719344743518,95
1719344745710,95
1719344745710,95
1719344747912,95
1719344747912,95
1719344747912,95
1719344750113,95
1719344750113,95
1719344752320,95
1719344752320,95
1719344754530,95
1719344754530,95
1719344756722,95
1719344756722,95
1719344758940,95
1719344758940,95
1719344758940,95
1719344761142,95
1719344761142,95
1719344763349,95
1719344763349,95
1719344765550,95
1719344765550,95
1719344767757,96
1719344767757,96
1719344769950,96
1719344769950,96
1719344769950,96
1719344772163,96
1719344772163,96
1719344774365,96
1719344774365,96
1719344776552,96
1719344776552,96
1719344778771,96
1719344778771,96
1719344780967,96
1719344780967,96
1719344780967,96
1719344783167,96
1719344783167,96
1719344785376,96
1719344785376,95
1719344787583,95
1719344787583,95
1719344789769,95
1719344789769,95
1719344791977,95
1719344791977,95
1719344791977,95
1719344794178,95
1719344794178,95
1719344796381,95
1719344796381,95
1719344798590,95
1719344798590,95
1719344800784,95
1719344800784,95
1719344803004,95
1719344803004,95
1719344803004,95
1719344805195,95
1719344805195,95
1719344807395,95
1719344807395,95
1719344809595,95
1719344809595,95
1719344811791,95
1719344811791,95
1719344814000,95
1719344814000,95
1719344814000,95
1719344816191,95
1719344816191,95
1719344818404,95
1719344818404,95
1719344820598,95
1719344820598,95
1719344822810,95
1719344822810,95
1719344825015,95
1719344825015,95
1719344825015,95
1719344827214,95
1719344827214,95
1719344829422,95
1719344829422,95
1719344831630,95
1719344831630,95
1719344833827,95
1719344833827,95
1719344836025,95
1719344836025,95
1719344836025,95
1719344838230,95
1719344838230,95
1719344840433,95
1719344840433,95
1719344842641,96
1719344842641,96
1719344844846,96
1719344844846,96
1719344847056,96
1719344847056,95
1719344847056,95
1719344849257,95
1719344849257,95
1719344851459,95
1719344851459,95
1719344853661,95
1719344853661,95
1719344855862,95
1719344855862,95
1719344858056,95
1719344858056,95
1719344858056,95
1719344860268,96
1719344860268,96
1719344862473,96
1719344862473,96
1719344864668,96
1719344864668,96
1719344866873,95
1719344866873,95
1719344869088,95
1719344869088,95
1719344869088,95
1719344871282,95
1719344871282,95
1719344873495,95
1719344873495,95
1719344875688,95
1719344875688,95
1719344877910,95
1719344877910,95
1719344880096,95
1719344880096,95
1719344880096,95
1719344882297,95
1719344882297,95
1719344884503,95
1719344884503,95
1719344886710,95
1719344886710,95
1719344888912,95
1719344888912,95
1719344891111,95
1719344891111,95
1719344891111,95
1719344893315,95
1719344893315,95
1719344895524,95
1719344895524,95
1719344897724,95
1719344897724,95
1719344899934,95
1719344899934,95
1719344902123,95
1719344902123,95
1719344902123,95
1719344904336,95
1719344904336,95
1719344906533,95
1719344906533,95
1719344908734,95
1719344908734,95
1719344910935,95
1719344910935,95
1719344913135,95
1719344913135,95
1719344913135,95
1719344915345,95
1719344915345,95
1719344917535,95
1719344917535,95
1719344919736,95
1719344919736,95
1719344921927,95
1719344921927,95
1719344924134,95
1719344924134,96
1719344924134,96
1719344926336,96
1719344926336,96
1719344928547,95
1719344928547,95
1719344930746,95
1719344930746,95
1719344932946,95
1719344932946,95
1719344935146,95
1719344935146,95
1719344935146,95
1719344937360,95
1719344937360,95
1719344939567,95
1719344939567,95
1719344941771,95
1719344941771,95
1719344943972,95
1719344943972,95
1719344946178,95
1719344946178,95
1719344946178,95
1719344948374,95
1719344948374,95
1719344950571,95
1719344950571,95
1719344952774,95
1719344952774,95
1719344954985,95
1719344954985,95
1719344957192,95
1719344957192,95
1719344957192,95
1719344959383,95
1719344959383,95
1719344961578,95
1719344961578,96
1719344963787,96
1719344963787,95
1719344965987,95
1719344965987,95
1719344968199,95
1719344968199,95
1719344968199,95
1719344970388,95
1719344970388,95
1719344972605,95
1719344972605,95
1719344974804,95
1719344974804,95
1719344977006,95
1719344977006,95
1719344979205,95
1719344979205,95
1719344979205,95
1719344981411,95
1719344981411,95
1719344983611,95
1719344983611,95
1719344985825,95
1719344985825,95
1719344988014,95
1719344988014,95
1719344990213,95
1719344990213,95
1719344990213,95
1719344992423,95
1719344992423,95
1719344994624,95
1719344994624,95
1719344996829,95
1719344996829,95
1719344999042,95
1719344999042,95
1719345001233,95
1719345001233,95
1719345001233,95
1719345003438,95
1719345003438,95
1719345005637,95
1719345005637,95
1719345007842,95
1719345007842,95
1719345010050,95
1719345010050,95
1719345012243,95
1719345012243,95
1719345012243,95
1719345014459,95
1719345014459,95
1719345016642,95
1719345016642,95
1719345018849,95
1719345018849,95
1719345021040,95
1719345021040,95
1719345023253,95
1719345023253,95
1719345023253,95
1719345025439,95
1719345025439,95
1719345027646,95
1719345027646,95
1719345029842,95
1719345029842,95
1719345032046,95
1719345032046,95
1719345034254,95
1719345034254,95
1719345034254,95
1719345036451,95
1719345036451,95
1719345038654,95
1719345038654,95
1719345040855,95
1719345040855,95
1719345043058,95
1719345043058,95
1719345045274,95
1719345045274,94
1719345045274,94
1719345047488,94
1719345047488,95
1719345049659,95
1719345049659,95
1719345051896,94
1719345051896,94
1719345054073,94
1719345054073,94
1719345056284,94
1719345056284,94
1719345056284,94
1719345058481,94
1719345058481,94
1719345060687,94
1719345060687,94
1719345062877,95
1719345062877,95
1719345065077,95
1719345065077,95
1719345067288,95
1719345067288,95
1719345067288,95
1719345069490,94
1719345069490,94
1719345071688,95
1719345071688,95
1719345073901,95
1719345073901,95
1719345076102,95
1719345076102,95
1719345078305,95
1719345078305,95
1719345078305,95
1719345080509,95
1719345080509,95
1719345082718,95
1719345082718,95
1719345084905,95
1719345084905,95
1719345087110,95
1719345087110,95
1719345089320,95
1719345089320,95
1719345089320,95
1719345091512,95
1719345091512,95
1719345093717,95
1719345093717,94
1719345095924,93
1719345095924,92
1719345098129,92
1719345098129,92
1719345100333,91
1719345100333,91
1719345100333,91
1719345102539,91
1719345102539,92
1719345104742,92
1719345104742,92
1719345106935,93
1719345106935,93
1719345109140,94
1719345109140,94
1719345111338,94
1719345111338,95
1719345111338,95
1719345113541,95
1719345113541,95
1719345115752,95
1719345115752,95
1719345117946,95
1719345117946,95
1719345120155,95
1719345120155,95
1719345122360,95
1719345122360,95
1719345122360,95
1719345124554,95
1719345124554,95
1719345126756,95
1719345126756,95
1719345128970,95
1719345128970,95
1719345131171,95
1719345131171,95
1719345133359,95
1719345133359,95
1719345133359,95
1719345135555,95
1719345135555,95
1719345137756,94
1719345137756,94
1719345139965,94
1719345139965,94
1719345142161,94
1719345142161,94
1719345144370,94
1719345144370,94
1719345144370,94
1719345146568,94
1719345146568,94
1719345148777,94
1719345148777,94
1719345150962,94
1719345150962,94
1719345153176,94
1719345153176,94
1719345155386,94
1719345155386,94
1719345155386,94
1719345157590,94
1719345157590,94
1719345159783,94
1719345159783,94
1719345161985,94
1719345161985,94
1719345164183,94
1719345164183,94
1719345166400,94
1719345166400,94
1719345166400,94
1719345168596,94
1719345168596,94
1719345170802,94
1719345170802,94
1719345173003,94
1719345173003,94
1719345175209,94
1719345175209,94
1719345177417,94
1719345177417,94
1719345177417,94
1719345179611,93
1719345179611,93
1719345181828,93
1719345181828,93
1719345184012,93
1719345184012,93
1719345186217,92
1719345186217,92
1719345188424,92
1719345188424,91
1719345188424,91
1719345190635,91
1719345190635,90
1719345192838,90
1719345192838,89
1719345195044,89
1719345195044,88
1719345197247,88
1719345197247,88
1719345199442,88
1719345199442,88
1719345199442,88
1719345201651,87
1719345201651,86
1719345203859,87
1719345203859,87
1719345206070,87
1719345206070,86
1719345208257,85
1719345208257,84
1719345210454,83
1719345210454,82
1719345210454,81
1719345212660,80
1719345212660,80
1719345214864,81
1719345214864,81
1719345217063,82
1719345217063,83
1719345219271,85
1719345219271,86
1719345221467,87
1719345221467,88
1719345221467,89
1719345223664,90
1719345223664,91
1719345225864,91
1719345225864,92
1719345228071,92
1719345228071,93
1719345230273,93
1719345230273,93
1719345232465,93
1719345232465,94
1719345232465,94
1719345234670,94
1719345234670,94
1719345236868,94
1719345236868,94
1719345239085,94
1719345239085,94
1719345241275,94
1719345241275,93
1719345243484,93
1719345243484,94
1719345243484,94
1719345245676,94
1719345245676,94
1719345247891,94
1719345247891,94
1719345250085,94
1719345250085,94
1719345252285,94
1719345252285,94
1719345254495,94
1719345254495,94
1719345254495,94
1719345256685,94
1719345256685,94
1719345258887,94
