UTCTimestamp_ms,SpO2
1723311641025,96
1723311641025,96
1723311641025,96
1723311643231,96
1723311643231,96
1723311645428,95
1723311645428,95
1723311647632,95
1723311647632,95
1723311649827,95
1723311649827,95
1723311652033,95
1723311652033,95
1723311652033,95
1723311654236,95
1723311654236,95
1723311656435,95
1723311656435,94
1723311658635,94
1723311658635,94
1723311660840,94
1723311660840,94
1723311663036,94
1723311663036,94
1723311663036,93
1723311665237,93
1723311665237,93
1723311667440,93
1723311667440,94
1723311669631,94
1723311669631,94
1723311671848,94
1723311671848,94
1723311674046,94
1723311674046,94
1723311674046,94
1723311676237,94
1723311676237,94
1723311678433,94
1723311678433,94
1723311680640,94
1723311680640,95
1723311682837,95
1723311682837,95
1723311685046,95
1723311685046,95
1723311685046,95
1723311687243,95
1723311687243,95
1723311689440,95
1723311689440,95
1723311691649,95
1723311691649,95
1723311693849,95
1723311693849,95
1723311696061,95
1723311696061,95
1723311696061,95
1723311698255,95
1723311698255,95
1723311700467,95
1723311700467,95
1723311702656,95
1723311702656,95
1723311704857,95
1723311704857,95
1723311707055,95
1723311707055,95
1723311707055,95
1723311709268,95
1723311709268,95
1723311711460,95
1723311711460,95
1723311713670,95
1723311713670,95
1723311715859,95
1723311715859,95
1723311718061,95
1723311718061,95
1723311718061,95
1723311720269,95
1723311720269,95
1723311722476,95
1723311722476,95
1723311724671,95
1723311724671,94
1723311726865,95
1723311726865,95
1723311729061,95
1723311729061,95
1723311729061,94
1723311731270,94
1723311731270,94
1723311733473,94
1723311733473,94
1723311735674,94
1723311735674,94
1723311737876,94
1723311737876,94
1723311740075,95
1723311740075,95
1723311740075,94
1723311742271,94
1723311742271,94
1723311744469,94
1723311744469,94
1723311746663,94
1723311746663,94
1723311748869,94
1723311748869,94
1723311751073,94
1723311751073,94
1723311751073,94
1723311753275,94
1723311753275,94
1723311755484,94
1723311755484,94
1723311757673,94
1723311757673,94
1723311759875,94
1723311759875,94
1723311762080,94
1723311762080,94
1723311762080,94
1723311764284,94
1723311764284,94
1723311766478,94
1723311766478,94
1723311768686,94
1723311768686,94
1723311770879,94
1723311770879,93
1723311773090,93
1723311773090,93
1723311773090,93
1723311775276,94
1723311775276,94
1723311777486,94
1723311777486,94
1723311779674,95
1723311779674,95
1723311781881,95
1723311781881,95
1723311784078,95
1723311784078,95
1723311784078,94
1723311786276,94
1723311786276,94
1723311788480,94
1723311788480,94
1723311790684,94
1723311790684,94
1723311792888,94
1723311792888,94
1723311795091,94
1723311795091,94
1723311795091,94
1723311797290,94
1723311797290,95
1723311799492,95
1723311799492,95
1723311801698,95
1723311801698,95
1723311803896,95
1723311803896,95
1723311806099,95
1723311806099,95
1723311806099,95
1723311808304,95
1723311808304,95
1723311810507,95
1723311810507,95
1723311812702,95
1723311812702,95
1723311814910,95
1723311814910,95
1723311817110,95
1723311817110,95
1723311817110,95
1723311819314,95
1723311819314,95
1723311821512,95
1723311821512,95
1723311823711,95
1723311823711,95
1723311825914,94
1723311825914,94
1723311828119,94
1723311828119,94
1723311828119,94
1723311830316,94
1723311830316,94
1723311832513,94
1723311832513,94
1723311834725,94
1723311834725,94
1723311836930,94
1723311836930,94
1723311839119,94
1723311839119,94
1723311839119,95
1723311841322,95
1723311841322,95
1723311843522,95
1723311843522,94
1723311845726,95
1723311845726,95
1723311847932,94
1723311847932,94
1723311850136,94
1723311850136,94
1723311850136,93
1723311852331,93
1723311852331,93
1723311854541,93
1723311854541,93
1723311856730,93
1723311856730,93
1723311858936,93
1723311858936,93
1723311861146,93
1723311861146,93
1723311861146,93
1723311863334,93
1723311863334,93
1723311865538,93
1723311865538,93
1723311867754,93
1723311867754,92
1723311869952,92
1723311869952,92
1723311872150,92
1723311872150,92
1723311872150,92
1723311874365,93
1723311874365,93
1723311876564,93
1723311876564,93
1723311878756,93
1723311878756,93
1723311880982,92
1723311880982,92
1723311883158,92
1723311883158,92
1723311883158,93
1723311885360,93
1723311885360,93
1723311887568,93
1723311887568,93
1723311889767,92
1723311889767,93
1723311891974,93
1723311891974,93
1723311894174,94
1723311894174,94
1723311894174,94
1723311896374,94
1723311896374,94
1723311898566,94
1723311898566,94
1723311900766,93
1723311900766,93
1723311902977,93
1723311902977,92
1723311905177,92
1723311905177,92
1723311905177,92
1723311907385,92
1723311907385,92
1723311909582,92
1723311909582,92
1723311911779,92
1723311911779,92
1723311913987,93
1723311913987,93
1723311916180,93
1723311916180,93
1723311916180,93
1723311918386,93
1723311918386,93
1723311920584,93
1723311920584,92
1723311922791,92
1723311922791,92
1723311924997,92
1723311924997,92
1723311927198,91
1723311927198,91
1723311927198,92
1723311929398,92
1723311929398,92
1723311931591,91
1723311931591,91
1723311933807,90
1723311933807,90
1723311936003,89
1723311936003,89
1723311938193,90
1723311938193,91
1723311938193,91
1723311940399,92
1723311940399,93
1723311942602,94
1723311942602,94
1723311944795,94
1723311944795,94
1723311947001,95
1723311947001,95
1723311949201,95
1723311949201,95
1723311949201,95
1723311951396,95
1723311951396,95
1723311953603,94
1723311953603,94
1723311955802,94
1723311955802,94
1723311958011,94
1723311958011,94
1723311960208,94
1723311960208,94
1723311960208,94
1723311962408,94
1723311962408,93
1723311964614,93
1723311964614,92
1723311966809,92
1723311966809,92
1723311969015,93
1723311969015,93
1723311971222,94
1723311971222,94
1723311971222,94
1723311973417,94
1723311973417,95
1723311975604,95
1723311975604,95
1723311977811,95
1723311977811,95
1723311980006,95
1723311980006,95
1723311982218,95
1723311982218,95
1723311982218,95
1723311984407,95
1723311984407,95
1723311986602,95
1723311986602,95
1723311988797,95
1723311988797,95
1723311990998,95
1723311990998,95
1723311993196,95
1723311993196,95
1723311993196,95
1723311995403,95
1723311995403,95
1723311997594,95
1723311997594,95
1723311999790,94
1723311999790,94
1723312001986,94
1723312001986,94
1723312004198,94
1723312004198,94
1723312004198,94
1723312006395,94
1723312006395,94
1723312008594,94
1723312008594,94
1723312010799,94
1723312010799,94
1723312012999,94
1723312012999,95
1723312015200,95
1723312015200,95
1723312015200,95
1723312017393,95
1723312017393,95
1723312019600,95
1723312019600,95
1723312021800,95
1723312021800,95
1723312024012,95
1723312024012,95
1723312026217,95
1723312026217,95
1723312026217,95
1723312028415,95
1723312028415,95
1723312030618,95
1723312030618,95
1723312032808,95
1723312032808,95
1723312035010,95
1723312035010,95
1723312037213,95
1723312037213,95
1723312037213,95
1723312039415,95
1723312039415,95
1723312041616,95
1723312041616,95
1723312043815,95
1723312043815,95
1723312046010,95
1723312046010,95
1723312048214,95
1723312048214,95
1723312048214,95
1723312050418,95
1723312050418,95
1723312052619,95
1723312052619,95
1723312054820,95
1723312054820,95
1723312057026,95
1723312057026,95
1723312059224,95
1723312059224,95
1723312059224,95
1723312061427,95
1723312061427,95
1723312063626,95
1723312063626,95
1723312065825,95
1723312065825,95
1723312068026,95
1723312068026,95
1723312070226,95
1723312070226,95
1723312070226,95
1723312072421,95
1723312072421,95
1723312074628,96
1723312074628,96
1723312076823,96
1723312076823,95
1723312079028,95
1723312079028,95
1723312081228,95
1723312081228,95
1723312081228,94
1723312083432,94
1723312083432,94
1723312085626,94
1723312085626,94
1723312087833,95
1723312087833,95
1723312090040,95
1723312090040,95
1723312092232,95
1723312092232,95
1723312092232,95
1723312094442,95
1723312094442,95
1723312096638,95
1723312096638,95
1723312098827,95
1723312098827,95
1723312101039,95
1723312101039,95
1723312103238,95
1723312103238,95
1723312103238,95
1723312105426,94
1723312105426,94
1723312107625,94
1723312107625,94
1723312109824,94
1723312109824,95
1723312112029,95
1723312112029,95
1723312114230,95
1723312114230,95
1723312114230,95
1723312116423,95
1723312116423,95
1723312118626,95
1723312118626,95
1723312120828,95
1723312120828,95
1723312123026,95
1723312123026,95
1723312125230,95
1723312125230,95
1723312125230,95
1723312127434,95
1723312127434,96
1723312129635,96
1723312129635,96
1723312131837,95
1723312131837,95
1723312134039,95
1723312134039,95
1723312136243,95
1723312136243,95
1723312136243,95
1723312138434,95
1723312138434,95
1723312140641,95
1723312140641,95
1723312142849,95
1723312142849,95
1723312145046,95
1723312145046,95
1723312147242,95
1723312147242,95
1723312147242,95
1723312149449,95
1723312149449,95
1723312151651,94
1723312151651,94
1723312153851,94
1723312153851,94
1723312156056,94
1723312156056,94
1723312158260,94
1723312158260,94
1723312158260,94
1723312160458,94
1723312160458,94
1723312162659,95
1723312162659,95
1723312164860,95
1723312164860,95
1723312167064,95
1723312167064,95
1723312169269,95
1723312169269,95
1723312169269,95
1723312171469,95
1723312171469,95
1723312173666,95
1723312173666,95
1723312175864,95
1723312175864,95
1723312178066,95
1723312178066,95
1723312180268,95
1723312180268,95
1723312180268,95
1723312182472,95
1723312182472,95
1723312184674,95
1723312184674,95
1723312186877,95
1723312186877,95
1723312189069,95
1723312189069,95
1723312191275,95
1723312191275,95
1723312191275,95
1723312193473,95
1723312193473,95
1723312195679,95
1723312195679,95
1723312197875,95
1723312197875,95
1723312200079,95
1723312200079,95
1723312202281,95
1723312202281,94
1723312202281,94
1723312204485,94
1723312204485,94
1723312206696,94
1723312206696,94
1723312208883,94
1723312208883,94
1723312211084,94
1723312211084,94
1723312213289,94
1723312213289,94
1723312213289,94
1723312215493,94
1723312215493,94
1723312217697,94
1723312217697,94
1723312219904,95
1723312219904,95
1723312222110,95
1723312222110,95
1723312224307,94
1723312224307,94
1723312224307,94
1723312226494,94
1723312226494,94
1723312228678,94
1723312228678,94
1723312230881,94
1723312230881,94
1723312233088,94
1723312233088,95
1723312235283,95
1723312235283,95
1723312235283,95
1723312237487,95
1723312237487,95
1723312239711,95
1723312239711,95
1723312241901,95
1723312241901,95
1723312244095,95
1723312244095,95
1723312246299,95
1723312246299,95
1723312246299,95
1723312248499,95
1723312248499,95
1723312250690,95
1723312250690,95
1723312252887,94
1723312252887,94
1723312255096,94
1723312255096,94
1723312257300,94
1723312257300,94
1723312257300,94
1723312259510,95
1723312259510,95
1723312261707,95
1723312261707,95
1723312263905,95
1723312263905,95
1723312266112,95
1723312266112,94
1723312268308,94
1723312268308,94
1723312268308,94
1723312270520,94
1723312270520,94
1723312272719,94
1723312272719,94
1723312274909,94
1723312274909,94
1723312277121,95
1723312277121,95
1723312279322,95
1723312279322,95
1723312279322,95
1723312281522,95
1723312281522,95
1723312283717,95
1723312283717,95
1723312285926,95
1723312285926,95
1723312288126,95
1723312288126,95
1723312290331,95
1723312290331,95
1723312290331,95
1723312292512,95
1723312292512,95
1723312294708,95
1723312294708,96
1723312296918,96
1723312296918,96
1723312299120,96
1723312299120,96
1723312301326,96
1723312301326,95
1723312301326,95
1723312303531,95
1723312303531,95
1723312305721,95
1723312305721,95
1723312307924,95
1723312307924,94
1723312310124,94
1723312310124,94
1723312312326,94
1723312312326,94
1723312312326,94
1723312314524,94
1723312314524,94
1723312316748,94
1723312316748,94
1723312318936,94
1723312318936,94
1723312321132,94
1723312321132,94
1723312323349,94
1723312323349,94
1723312323349,95
1723312325537,95
1723312325537,95
1723312327736,95
1723312327736,95
1723312329943,95
1723312329943,95
1723312332137,95
1723312332137,95
1723312334345,95
1723312334345,95
1723312334345,95
1723312336551,95
1723312336551,95
1723312338754,95
1723312338754,95
1723312340950,95
1723312340950,95
1723312343159,95
1723312343159,95
1723312345354,95
1723312345354,95
1723312345354,95
1723312347565,95
1723312347565,95
1723312349769,95
1723312349769,95
1723312351958,95
1723312351958,95
1723312354162,95
1723312354162,95
1723312356370,95
1723312356370,94
1723312356370,94
1723312358561,94
1723312358561,94
1723312360761,94
1723312360761,94
1723312362974,95
1723312362974,95
1723312365163,95
1723312365163,95
1723312367371,95
1723312367371,94
1723312367371,94
1723312369566,94
1723312369566,94
1723312371776,94
1723312371776,94
1723312373976,94
1723312373976,95
1723312376181,95
1723312376181,95
1723312378384,95
1723312378384,95
1723312378384,95
1723312380646,95
1723312380646,95
1723312382780,95
1723312382780,95
1723312384978,95
1723312384978,95
1723312387174,95
1723312387174,95
1723312389381,95
1723312389381,95
1723312389381,95
1723312391575,95
1723312391575,95
1723312393778,95
1723312393778,95
1723312395981,95
1723312395981,95
1723312398182,95
1723312398182,95
1723312400381,95
1723312400381,95
1723312400381,95
1723312402580,95
1723312402580,95
1723312404786,95
1723312404786,95
1723312406987,95
1723312406987,95
1723312409192,94
1723312409192,94
1723312411417,94
1723312411417,94
1723312411417,95
1723312413578,95
1723312413578,95
1723312415783,95
1723312415783,95
1723312417959,95
1723312417959,95
1723312420195,95
1723312420195,95
1723312422399,95
1723312422399,94
1723312422399,94
1723312424598,94
1723312424598,95
1723312426802,95
1723312426802,95
1723312428996,94
1723312428996,94
1723312431199,94
1723312431199,94
1723312433407,94
1723312433407,94
1723312433407,95
1723312435608,95
1723312435608,95
1723312437805,95
1723312437805,95
1723312440011,95
1723312440011,95
1723312442211,95
1723312442211,95
1723312444423,95
1723312444423,94
1723312444423,94
1723312446613,94
1723312446613,94
1723312448814,94
1723312448814,94
1723312451019,94
1723312451019,94
1723312453227,94
1723312453227,94
1723312455425,94
1723312455425,94
1723312455425,94
1723312457629,94
1723312457629,94
1723312459844,94
1723312459844,94
1723312462037,94
1723312462037,94
1723312464238,94
1723312464238,94
1723312466436,94
1723312466436,94
1723312466436,94
1723312468638,94
1723312468638,94
1723312470844,94
1723312470844,94
1723312473045,94
1723312473045,94
1723312475248,94
1723312475248,94
1723312477455,95
1723312477455,95
1723312477455,95
1723312479650,95
1723312479650,95
1723312481848,95
1723312481848,95
1723312484040,95
1723312484040,95
1723312486247,95
1723312486247,95
1723312488440,95
1723312488440,95
1723312488440,95
1723312490654,95
1723312490654,94
1723312492848,94
1723312492848,94
1723312495056,94
1723312495056,94
1723312497247,94
1723312497247,94
1723312499458,94
1723312499458,94
1723312499458,94
1723312501668,94
1723312501668,94
1723312503855,94
1723312503855,94
1723312506062,94
1723312506062,94
1723312508259,94
1723312508259,94
1723312510460,94
1723312510460,94
1723312510460,94
1723312512667,94
1723312512667,94
1723312514858,94
1723312514858,94
1723312517068,95
1723312517068,95
1723312519273,95
1723312519273,95
1723312521473,95
1723312521473,95
1723312521473,95
1723312523674,95
1723312523674,95
1723312525872,95
1723312525872,95
1723312528074,95
1723312528074,95
1723312530285,95
1723312530285,95
1723312532480,95
1723312532480,94
1723312532480,94
1723312534671,94
1723312534671,94
1723312536875,94
1723312536875,94
1723312539078,94
1723312539078,94
1723312541275,94
