UTCTimestamp_ms,SpO2
1720621430443,93
1720621430443,94
1720621432655,94
1720621432655,94
1720621434849,94
1720621434849,94
1720621437059,94
1720621437059,94
1720621439260,95
1720621439260,95
1720621439260,95
1720621441454,95
1720621441454,95
1720621443662,95
1720621443662,95
1720621445863,95
1720621445863,95
1720621448058,95
1720621448058,95
1720621450265,95
1720621450265,95
1720621450265,95
1720621452475,95
1720621452475,95
1720621454693,95
1720621454693,95
1720621456878,95
1720621456878,94
1720621459091,94
1720621459091,94
1720621461297,94
1720621461297,94
1720621461297,94
1720621463489,93
1720621463489,93
1720621465699,93
1720621465699,92
1720621467901,92
1720621467901,92
1720621470111,92
1720621470111,92
1720621472317,92
1720621472317,92
1720621472317,93
1720621474507,93
1720621474507,93
1720621476722,93
1720621476722,93
1720621478932,94
1720621478932,94
1720621481138,94
1720621481138,94
1720621483331,94
1720621483331,94
1720621483331,94
1720621485537,94
1720621485537,94
1720621487739,94
1720621487739,94
1720621489947,95
1720621489947,95
1720621492158,95
1720621492158,95
1720621494355,95
1720621494355,95
1720621494355,95
1720621496569,95
1720621496569,94
1720621498764,94
1720621498764,94
1720621500973,94
1720621500973,94
1720621503184,94
1720621503184,94
1720621505378,93
1720621505378,93
1720621505378,93
1720621507593,93
1720621507593,93
1720621509781,93
1720621509781,93
1720621511986,93
1720621511986,93
1720621514189,93
1720621514189,94
1720621516389,94
1720621516389,94
1720621516389,94
1720621518595,94
1720621518595,94
1720621520804,94
1720621520804,94
1720621523006,94
1720621523006,94
1720621525213,94
1720621525213,94
1720621527416,94
1720621527416,94
1720621527416,94
1720621529621,94
1720621529621,94
1720621531831,94
1720621531831,94
1720621534031,94
1720621534031,94
1720621536234,94
1720621536234,94
1720621538437,94
1720621538437,94
1720621538437,94
1720621540641,94
1720621540641,94
1720621542843,94
1720621542843,94
1720621545064,94
1720621545064,93
1720621547254,93
1720621547254,93
1720621549466,94
1720621549466,94
1720621549466,94
1720621551664,94
1720621551664,94
1720621553872,94
1720621553872,94
1720621556073,95
1720621556073,95
1720621558276,95
1720621558276,95
1720621560475,95
1720621560475,95
1720621560475,95
1720621562678,95
1720621562678,95
1720621564892,95
1720621564892,95
1720621567087,95
1720621567087,95
1720621569292,95
1720621569292,95
1720621571508,95
1720621571508,95
1720621571508,95
1720621573704,95
1720621573704,95
1720621575895,94
1720621575895,94
1720621578109,94
1720621578109,94
1720621580305,94
1720621580305,94
1720621582514,94
1720621582514,94
1720621582514,94
1720621584705,94
1720621584705,94
1720621586915,94
1720621586915,94
1720621589130,94
1720621589130,94
1720621591319,94
1720621591319,94
1720621593522,94
1720621593522,94
1720621593522,94
1720621595729,94
1720621595729,94
1720621597937,95
1720621597937,95
1720621600138,95
1720621600138,95
1720621602349,95
1720621602349,95
1720621604551,95
1720621604551,95
1720621604551,95
1720621606759,95
1720621606759,95
1720621608965,95
1720621608965,95
1720621611168,95
1720621611168,95
1720621613370,95
1720621613370,94
1720621615575,94
1720621615575,94
1720621615575,94
1720621617775,94
1720621617775,94
1720621619973,94
1720621619973,94
1720621622199,94
1720621622199,94
1720621624401,94
1720621624401,94
1720621626603,94
1720621626603,94
1720621626603,94
1720621628799,94
1720621628799,94
1720621631002,94
1720621631002,94
1720621633212,94
1720621633212,94
1720621635420,94
1720621635420,94
1720621637615,94
1720621637615,94
1720621637615,93
1720621639814,93
1720621639814,93
1720621642042,93
1720621642042,93
1720621644234,93
1720621644234,93
1720621646431,93
1720621646431,93
1720621648658,93
1720621648658,93
1720621648658,94
1720621650850,94
1720621650850,94
1720621653037,94
1720621653037,94
1720621655250,94
1720621655250,94
1720621657451,94
1720621657451,94
1720621659652,94
1720621659652,94
1720621659652,94
1720621661859,94
1720621661859,93
1720621664063,93
1720621664063,93
1720621666257,93
1720621666257,93
1720621668468,93
1720621668468,93
1720621670674,93
1720621670674,93
1720621670674,93
1720621672887,93
1720621672887,93
1720621675083,92
1720621675083,92
1720621677283,92
1720621677283,92
1720621679484,92
1720621679484,92
1720621681696,92
1720621681696,92
1720621681696,92
1720621683907,93
1720621683907,93
1720621686111,93
1720621686111,93
1720621688310,94
1720621688310,94
1720621690517,94
1720621690517,94
1720621692716,95
1720621692716,95
1720621692716,95
1720621694926,96
1720621694926,96
1720621697122,96
1720621697122,96
1720621699330,96
1720621699330,96
1720621701549,96
1720621701549,95
1720621703748,95
1720621703748,95
1720621703748,95
1720621705947,95
1720621705947,94
1720621708151,94
1720621708151,94
1720621710358,93
1720621710358,93
1720621712555,93
1720621712555,92
1720621714771,92
1720621714771,92
1720621714771,92
1720621716972,92
1720621716972,92
1720621719176,92
1720621719176,92
1720621721385,92
1720621721385,92
1720621723579,92
1720621723579,92
1720621725786,92
1720621725786,92
1720621725786,92
1720621727986,93
1720621727986,93
1720621730191,93
1720621730191,93
1720621732399,93
1720621732399,93
1720621734596,93
1720621734596,93
1720621736653,93
1720621736653,93
1720621736653,93
1720621738856,93
1720621738856,93
1720621741049,93
1720621741049,93
1720621743409,94
1720621743409,94
1720621745607,94
1720621745607,94
1720621747817,94
1720621747817,94
1720621747817,94
1720621750027,94
1720621750027,93
1720621752220,93
1720621752220,93
1720621754439,93
1720621754439,93
1720621756631,93
1720621756631,93
1720621758842,93
1720621758842,93
1720621758842,93
1720621761047,93
1720621761047,93
1720621763244,93
1720621763244,92
1720621765455,92
1720621765455,92
1720621767652,92
1720621767652,92
1720621769858,92
1720621769858,92
1720621769858,92
1720621772060,92
1720621772060,92
1720621774264,92
1720621774264,92
1720621776472,92
1720621776472,92
1720621778678,92
1720621778678,92
1720621780888,92
1720621780888,92
1720621780888,92
1720621783089,92
1720621783089,92
1720621785288,92
1720621785288,92
1720621787498,92
1720621787498,92
1720621789701,92
1720621789701,92
1720621791907,93
1720621791907,93
1720621791907,93
1720621794103,93
1720621794103,93
1720621796313,93
1720621796313,93
1720621798513,93
1720621798513,93
1720621800722,93
1720621800722,93
1720621802923,92
1720621802923,92
1720621802923,92
1720621805137,92
1720621805137,92
1720621807332,92
1720621807332,92
1720621809545,92
1720621809545,92
1720621811749,92
1720621811749,92
1720621813947,91
1720621813947,91
1720621813947,92
1720621816151,92
1720621816151,92
1720621818351,92
1720621818351,92
1720621820569,92
1720621820569,92
1720621822766,92
1720621822766,92
1720621824978,92
1720621824978,92
1720621824978,92
1720621827179,92
1720621827179,92
1720621829384,92
1720621829384,92
1720621831581,92
1720621831581,92
1720621833785,92
1720621833785,92
1720621835992,92
1720621835992,92
1720621835992,92
1720621838198,92
1720621838198,92
1720621840406,92
1720621840406,92
1720621842615,92
1720621842615,92
1720621844820,92
1720621844820,92
1720621847025,92
1720621847025,92
1720621847025,92
1720621849231,92
1720621849231,92
1720621851429,92
1720621851429,92
1720621853627,92
1720621853627,92
1720621855835,93
1720621855835,93
1720621858035,93
1720621858035,93
1720621858035,93
1720621860245,93
1720621860245,94
1720621862444,94
1720621862444,94
1720621864653,94
1720621864653,94
1720621866850,94
1720621866850,94
1720621869060,93
1720621869060,93
1720621869060,93
1720621871266,93
1720621871266,93
1720621873476,94
1720621873476,94
1720621875685,94
1720621875685,95
1720621877875,95
1720621877875,95
1720621880086,95
1720621880086,95
1720621880086,95
1720621882297,95
1720621882297,95
1720621884486,95
1720621884486,95
1720621886694,95
1720621886694,95
1720621888897,95
1720621888897,95
1720621891114,95
1720621891114,95
1720621891114,95
1720621893310,95
1720621893310,96
1720621895510,96
1720621895510,96
1720621897714,96
1720621897714,96
1720621899926,96
1720621899926,95
1720621902134,95
1720621902134,95
1720621902134,95
1720621904335,95
1720621904335,95
1720621906544,94
1720621906544,94
1720621908741,94
1720621908741,94
1720621910956,94
1720621910956,94
1720621913153,94
1720621913153,94
1720621913153,94
1720621915359,94
1720621915359,94
1720621917550,94
1720621917550,94
1720621919759,94
1720621919759,94
1720621921959,94
1720621921959,94
1720621924162,94
1720621924162,94
1720621924162,94
1720621926369,94
1720621926369,94
1720621928569,94
1720621928569,95
1720621930778,95
1720621930778,95
1720621932982,95
1720621932982,95
1720621935180,95
1720621935180,94
1720621935180,94
1720621937391,94
1720621937391,94
1720621939598,94
1720621939598,94
1720621941801,94
1720621941801,94
1720621944020,94
1720621944020,94
1720621946051,94
1720621946051,93
1720621946051,93
1720621948411,93
1720621948411,93
1720621950620,93
1720621950620,93
1720621952816,94
1720621952816,94
1720621955020,94
1720621955020,94
1720621957224,94
1720621957224,94
1720621957224,94
1720621959442,94
1720621959442,94
1720621961643,94
1720621961643,93
1720621963843,93
1720621963843,94
1720621966041,94
1720621966041,94
1720621968244,94
1720621968244,94
1720621968244,94
1720621970457,94
1720621970457,94
1720621972669,94
1720621972669,95
1720621974871,95
1720621974871,95
1720621977079,95
1720621977079,95
1720621979270,95
1720621979270,95
1720621979270,95
1720621981481,95
1720621981481,95
1720621983677,95
1720621983677,95
1720621985878,95
1720621985878,95
1720621988082,95
1720621988082,95
1720621990289,95
1720621990289,95
1720621990289,95
1720621992493,95
1720621992493,95
1720621994702,94
1720621994702,94
1720621996905,94
1720621996905,94
1720621999107,94
1720621999107,94
1720622001316,94
1720622001316,94
1720622001316,94
1720622003526,94
1720622003526,94
1720622005723,94
1720622005723,94
1720622007839,94
1720622007839,94
1720622010129,94
1720622010129,94
1720622012339,94
1720622012339,94
1720622012339,94
1720622014541,94
1720622014541,94
1720622016756,94
1720622016756,94
1720622018949,94
1720622018949,94
1720622021153,94
1720622021153,94
1720622023353,94
1720622023353,94
1720622023353,93
1720622025558,93
1720622025558,93
1720622027767,93
1720622027767,93
1720622029968,93
1720622029968,93
1720622032167,93
1720622032167,94
1720622034375,94
1720622034375,94
1720622034375,94
1720622036589,94
1720622036589,94
1720622038780,94
1720622038780,94
1720622040984,94
1720622040984,94
1720622043183,94
1720622043183,94
1720622045389,94
1720622045389,94
1720622045389,94
1720622047595,94
1720622047595,94
1720622049799,94
1720622049799,94
1720622052005,94
1720622052005,94
1720622054203,94
1720622054203,94
1720622056408,94
1720622056408,94
1720622056408,94
1720622058626,94
1720622058626,94
1720622060820,93
1720622060820,93
1720622063031,93
1720622063031,93
1720622065238,93
1720622065238,93
1720622067439,93
1720622067439,93
1720622067439,94
1720622069640,94
1720622069640,94
1720622071856,94
1720622071856,94
1720622074051,94
1720622074051,94
1720622076249,94
1720622076249,93
1720622078454,93
1720622078454,93
1720622078454,93
1720622080667,93
1720622080667,93
1720622082865,93
1720622082865,93
1720622085066,93
1720622085066,93
1720622087278,93
1720622087278,94
1720622089477,94
1720622089477,94
1720622089477,94
1720622091684,94
1720622091684,94
1720622093888,94
1720622093888,94
1720622096095,94
1720622096095,94
1720622098301,94
1720622098301,94
1720622100506,94
1720622100506,94
1720622100506,94
1720622102715,94
1720622102715,94
1720622104918,94
1720622104918,94
1720622107118,94
1720622107118,94
1720622109314,94
1720622109314,94
1720622111525,94
1720622111525,94
1720622111525,94
1720622113732,94
1720622113732,94
1720622115928,94
1720622115928,94
1720622118127,94
1720622118127,93
1720622120332,93
1720622120332,93
1720622122544,93
1720622122544,93
1720622122544,93
1720622124746,93
1720622124746,93
1720622126948,93
1720622126948,93
1720622129150,93
1720622129150,93
1720622131362,93
1720622131362,93
1720622133566,94
1720622133566,94
1720622133566,94
1720622135772,94
1720622135772,94
1720622137966,94
1720622137966,94
1720622140174,94
1720622140174,94
1720622142384,94
1720622142384,94
1720622144443,94
1720622144443,94
1720622144443,94
1720622146644,94
1720622146644,94
1720622148828,94
1720622148828,94
1720622151184,94
1720622151184,94
1720622153397,93
1720622153397,93
1720622155584,94
1720622155584,94
1720622155584,94
1720622157798,93
1720622157798,93
1720622159856,93
1720622159856,93
1720622162198,93
1720622162198,93
1720622164258,92
1720622164258,92
1720622166615,92
1720622166615,92
1720622166615,92
1720622168808,92
1720622168808,92
1720622171003,92
1720622171003,92
1720622173210,93
1720622173210,93
1720622175411,93
1720622175411,93
1720622177625,93
1720622177625,93
1720622177625,93
1720622179824,93
1720622179824,93
1720622182037,93
1720622182037,93
1720622184225,93
1720622184225,93
1720622186429,93
1720622186429,93
1720622188629,93
1720622188629,93
1720622188629,92
1720622190839,92
1720622190839,92
1720622193044,92
1720622193044,92
1720622195240,92
1720622195240,92
1720622197444,92
1720622197444,92
1720622199641,92
1720622199641,92
1720622199641,92
1720622201843,92
1720622201843,92
1720622204049,92
1720622204049,92
1720622206249,92
1720622206249,92
1720622208456,92
1720622208456,92
1720622210666,92
1720622210666,92
1720622210666,92
1720622212870,92
1720622212870,93
1720622215070,93
1720622215070,93
1720622217280,93
1720622217280,93
1720622219487,92
1720622219487,92
1720622221691,92
1720622221691,92
1720622221691,92
1720622223888,92
1720622223888,92
1720622226092,92
1720622226092,92
1720622228297,92
1720622228297,92
1720622230496,92
1720622230496,92
1720622232704,92
1720622232704,92
1720622232704,92
1720622234914,92
1720622234914,93
1720622237115,93
1720622237115,93
1720622239320,93
1720622239320,93
1720622241526,93
1720622241526,93
1720622243730,93
1720622243730,93
1720622243730,93
1720622245938,93
1720622245938,93
1720622248142,93
1720622248142,93
1720622250340,93
1720622250340,93
1720622252549,93
1720622252549,93
1720622254749,92
1720622254749,92
1720622254749,92
1720622256965,92
1720622256965,92
1720622259159,92
1720622259159,92
1720622261360,92
1720622261360,92
1720622263569,92
1720622263569,92
1720622265780,93
1720622265780,93
1720622265780,93
1720622267982,93
1720622267982,93
1720622270044,93
1720622270044,93
1720622272388,93
1720622272388,93
1720622274594,93
1720622274594,93
1720622276794,93
1720622276794,94
1720622276794,94
1720622279001,94
1720622279001,94
1720622281205,94
1720622281205,94
1720622283399,95
1720622283399,95
1720622285602,95
1720622285602,95
1720622287821,95
1720622287821,95
1720622287821,95
1720622290011,95
1720622290011,95
1720622292220,95
1720622292220,95
1720622294424,95
1720622294424,95
1720622296617,95
1720622296617,95
1720622298826,95
1720622298826,95
1720622298826,95
1720622301033,95
1720622301033,95
1720622303242,95
1720622303242,95
1720622305442,95
1720622305442,94
1720622307641,94
1720622307641,94
1720622309847,94
1720622309847,94
1720622309847,94
1720622312055,94
1720622312055,94
1720622314258,95
1720622314258,95
1720622316468,95
1720622316468,95
1720622318672,95
1720622318672,95
1720622320869,95
1720622320869,95
1720622320869,95
1720622323086,95
1720622323086,95
1720622325285,95
1720622325285,95
1720622327496,95
1720622327496,95
1720622329684,95
1720622329684,95
1720622331889,95
1720622331889,95
