UTCTimestamp_ms,SpO2
1719254096812,93
1719254096812,93
1719254096812,93
1719254099015,93
1719254099015,94
1719254101209,94
1719254101209,94
1719254103407,95
1719254103407,95
1719254105597,96
1719254105597,96
1719254107803,95
1719254107803,95
1719254107803,96
1719254109998,96
1719254109998,96
1719254112204,96
1719254112204,96
1719254114413,96
1719254114413,96
1719254116609,95
1719254116609,96
1719254118815,95
1719254118815,96
1719254118815,96
1719254121021,96
1719254121021,96
1719254123220,97
1719254123220,97
1719254125416,97
1719254125416,97
1719254127623,97
1719254127623,97
1719254129822,97
1719254129822,96
1719254129822,96
1719254132030,95
1719254132030,95
1719254134238,95
1719254134238,95
1719254136438,94
1719254136438,94
1719254138638,94
1719254138638,94
1719254140830,94
1719254140830,94
1719254140830,94
1719254143028,94
1719254143028,94
1719254145233,95
1719254145233,95
1719254147430,95
1719254147430,95
1719254149636,96
1719254149636,96
1719254151852,96
1719254151852,96
1719254151852,96
1719254154048,96
1719254154048,95
1719254156245,95
1719254156245,95
1719254158449,96
1719254158449,96
1719254160651,96
1719254160651,96
1719254162846,95
1719254162846,95
1719254162846,94
1719254165060,94
1719254165060,94
1719254167253,94
1719254167253,94
1719254169456,93
1719254169456,94
1719254171665,93
1719254171665,92
1719254173865,92
1719254173865,92
1719254173865,93
1719254176068,94
1719254176068,95
1719254178279,96
1719254178279,97
1719254180479,97
1719254180479,97
1719254182685,98
1719254182685,98
1719254184899,98
1719254184899,98
1719254184899,98
1719254187092,98
1719254187092,98
1719254189290,98
1719254189290,98
1719254191506,98
1719254191506,97
1719254193704,97
1719254193704,97
1719254195900,97
1719254195900,97
1719254195900,96
1719254198112,96
1719254198112,96
1719254200304,96
1719254200304,96
1719254202503,96
1719254202503,96
1719254204711,96
1719254204711,95
1719254206916,95
1719254206916,95
1719254206916,95
1719254209122,95
1719254209122,95
1719254211318,94
1719254211318,94
1719254213523,94
1719254213523,95
1719254215729,95
1719254215729,95
1719254217928,95
1719254217928,95
1719254217928,96
1719254220136,96
1719254220136,96
1719254222332,96
1719254222332,96
1719254224536,96
1719254224536,96
1719254226742,96
1719254226742,96
1719254228951,96
1719254228951,96
1719254228951,96
1719254231140,96
1719254231140,96
1719254233344,96
1719254233344,96
1719254235552,96
1719254235552,96
1719254237754,96
1719254237754,96
1719254239964,96
1719254239964,97
1719254239964,97
1719254242160,97
1719254242160,97
1719254244370,97
1719254244370,97
1719254246575,97
1719254246575,97
1719254248770,97
1719254248770,97
1719254250980,97
1719254250980,97
1719254250980,97
1719254253177,97
1719254253177,97
1719254255381,97
1719254255381,96
1719254257596,97
1719254257596,97
1719254259795,97
1719254259795,97
1719254261988,97
1719254261988,97
1719254261988,97
1719254264192,97
1719254264192,97
1719254266396,97
1719254266396,97
1719254268604,98
1719254268604,98
1719254270802,98
1719254270802,98
1719254272999,98
1719254272999,98
1719254272999,98
1719254275211,98
1719254275211,98
1719254277414,98
1719254277414,98
1719254279621,98
1719254279621,98
1719254281817,98
1719254281817,98
1719254284006,98
1719254284006,98
1719254284006,98
1719254286217,98
1719254286217,98
1719254288421,98
1719254288421,98
1719254290622,98
1719254290622,97
1719254292826,97
1719254292826,97
1719254295033,97
1719254295033,97
1719254295033,96
1719254297216,96
1719254297216,96
1719254299430,96
1719254299430,95
1719254301632,95
1719254301632,95
1719254303834,94
1719254303834,94
1719254306043,94
1719254306043,94
1719254306043,94
1719254308243,95
1719254308243,94
1719254310445,95
1719254310445,95
1719254312648,95
1719254312648,0
1719254314854,0
1719254314854,0
1719254317066,0
1719254317066,0
1719254317066,0
1719254319273,0
1719254319273,0
1719254321451,0
1719254321451,97
1719254323661,97
1719254323661,97
1719254325873,97
1719254325873,97
1719254328079,97
1719254328079,96
1719254328079,96
1719254330285,96
1719254330285,97
1719254332484,97
1719254332484,98
1719254334682,99
1719254334682,99
1719254336881,99
1719254336881,99
1719254339088,99
1719254339088,99
1719254339088,99
1719254341284,99
1719254341284,99
1719254343482,99
1719254343482,100
1719254345690,100
1719254345690,100
1719254347907,99
1719254347907,100
1719254350100,100
1719254350100,99
1719254350100,99
1719254352317,100
1719254352317,99
1719254354504,99
1719254354504,99
1719254356709,99
1719254356709,99
1719254358905,99
1719254358905,99
1719254361120,99
1719254361120,99
1719254361120,99
1719254363319,99
1719254363319,99
1719254365533,99
1719254365533,99
1719254367734,99
1719254367734,99
1719254369939,99
1719254369939,99
1719254372132,99
1719254372132,99
1719254372132,99
1719254374347,99
1719254374347,98
1719254376548,98
1719254376548,98
1719254378741,98
1719254378741,98
1719254380944,98
1719254380944,97
1719254383158,97
1719254383158,97
1719254383158,97
1719254385359,96
1719254385359,96
1719254387559,96
1719254387559,96
1719254389767,96
1719254389767,96
1719254391986,96
1719254391986,96
1719254394175,96
1719254394175,96
1719254394175,96
1719254396370,96
1719254396370,96
1719254398578,95
1719254398578,95
1719254400772,95
1719254400772,95
1719254402971,95
1719254402971,95
1719254405192,95
1719254405192,95
1719254405192,95
1719254407393,95
1719254407393,95
1719254409589,95
1719254409589,95
1719254411794,95
1719254411794,95
1719254414006,95
1719254414006,95
1719254416212,95
1719254416212,96
1719254416212,96
1719254418400,96
1719254418400,96
1719254420607,96
1719254420607,96
1719254422818,97
1719254422818,97
1719254425013,97
1719254425013,97
1719254427212,97
1719254427212,96
1719254427212,96
1719254429411,96
1719254429411,96
1719254431618,96
1719254431618,96
1719254433825,96
1719254433825,96
1719254436020,96
1719254436020,96
1719254438220,96
1719254438220,96
1719254438220,96
1719254440436,96
1719254440436,96
1719254442636,96
1719254442636,96
1719254444837,95
1719254444837,95
1719254447040,95
1719254447040,95
1719254449243,95
1719254449243,95
1719254449243,95
1719254451446,95
1719254451446,95
1719254453655,95
1719254453655,95
1719254455849,95
1719254455849,95
1719254458059,95
1719254458059,95
1719254460263,95
1719254460263,95
1719254460263,95
1719254462461,95
1719254462461,95
1719254464674,95
1719254464674,95
1719254466882,95
1719254466882,95
1719254469080,95
1719254469080,95
1719254471291,95
1719254471291,95
1719254471291,95
1719254473483,96
1719254473483,96
1719254475690,96
1719254475690,96
1719254477895,96
1719254477895,96
1719254480087,96
1719254480087,95
1719254482297,95
1719254482297,95
1719254482297,95
1719254484509,95
1719254484509,95
1719254486710,95
1719254486710,95
1719254488914,95
1719254488914,95
1719254491111,96
1719254491111,96
1719254493313,96
1719254493313,96
1719254493313,96
1719254495522,96
1719254495522,96
1719254497723,96
1719254497723,96
1719254499922,96
1719254499922,96
1719254502127,96
1719254502127,96
1719254504330,96
1719254504330,96
1719254504330,96
1719254506538,96
1719254506538,96
1719254508737,96
1719254508737,96
1719254510934,96
1719254510934,96
1719254513147,96
1719254513147,96
1719254515359,95
1719254515359,96
1719254515359,96
1719254517559,96
1719254517559,96
1719254519758,96
1719254519758,96
1719254521960,96
1719254521960,96
1719254524159,96
1719254524159,96
1719254526369,96
1719254526369,95
1719254526369,95
1719254528573,95
1719254528573,96
1719254530610,96
1719254530610,96
1719254532975,96
1719254532975,96
1719254535182,96
1719254535182,96
1719254537387,96
1719254537387,96
1719254537387,96
1719254539590,96
1719254539590,96
1719254541794,96
1719254541794,96
1719254543996,96
1719254543996,96
1719254546200,96
1719254546200,96
1719254548404,96
1719254548404,97
1719254548404,97
1719254550614,97
1719254550614,97
1719254552808,97
1719254552808,96
1719254555002,96
1719254555002,96
1719254557204,96
1719254557204,96
1719254559417,96
1719254559417,96
1719254559417,96
1719254561617,96
1719254561617,96
1719254563822,95
1719254563822,95
1719254566023,95
1719254566023,95
1719254568221,95
1719254568221,95
1719254570439,95
1719254570439,95
1719254570439,95
1719254572640,95
1719254572640,95
1719254574837,95
1719254574837,95
1719254577044,95
1719254577044,95
1719254579241,95
1719254579241,95
1719254581438,95
1719254581438,95
1719254581438,95
1719254583655,95
1719254583655,95
1719254585846,95
1719254585846,95
1719254588052,95
1719254588052,95
1719254590272,95
1719254590272,95
1719254592460,95
1719254592460,95
1719254592460,95
1719254594668,95
1719254594668,96
1719254596869,96
1719254596869,96
1719254599072,96
1719254599072,96
1719254601271,96
1719254601271,96
1719254603481,96
1719254603481,96
1719254603481,96
1719254605686,96
1719254605686,96
1719254607885,96
1719254607885,96
1719254610102,96
1719254610102,96
1719254612288,96
1719254612288,96
1719254614505,96
1719254614505,96
1719254614505,96
1719254616689,96
1719254616689,96
1719254618889,96
1719254618889,96
1719254621099,96
1719254621099,96
1719254623295,96
1719254623295,96
1719254625502,96
1719254625502,96
1719254625502,96
1719254627706,96
1719254627706,96
1719254629907,96
1719254629907,96
1719254632110,96
1719254632110,96
1719254634328,97
1719254634328,97
1719254636517,97
1719254636517,97
1719254636517,97
1719254638720,97
1719254638720,97
1719254640931,97
1719254640931,97
1719254643131,97
1719254643131,97
1719254645326,97
1719254645326,97
1719254647537,97
1719254647537,97
1719254647537,97
1719254649732,97
1719254649732,97
1719254651921,97
1719254651921,97
1719254654131,97
1719254654131,97
1719254656334,96
1719254656334,96
1719254658535,96
1719254658535,96
1719254658535,96
1719254660738,96
1719254660738,96
1719254662943,96
1719254662943,96
1719254665139,96
1719254665139,96
1719254667336,96
1719254667336,96
1719254669543,96
1719254669543,96
1719254669543,96
1719254671750,96
1719254671750,96
1719254673950,96
1719254673950,96
1719254676146,96
1719254676146,95
1719254678353,95
1719254678353,95
1719254680567,95
1719254680567,95
1719254680567,95
1719254682770,95
1719254682770,95
1719254684969,95
1719254684969,95
1719254687169,96
1719254687169,96
1719254689386,96
1719254689386,96
1719254691583,96
1719254691583,96
1719254691583,96
1719254693785,96
1719254693785,97
1719254695980,97
1719254695980,97
1719254698201,97
1719254698201,97
1719254700415,97
1719254700415,97
1719254702601,97
1719254702601,97
1719254702601,97
1719254704816,97
1719254704816,96
1719254707005,96
1719254707005,96
1719254709200,97
1719254709200,96
1719254711397,96
1719254711397,96
1719254713606,96
1719254713606,96
1719254713606,97
1719254715818,97
1719254715818,97
1719254718018,96
1719254718018,96
1719254720222,96
1719254720222,96
1719254722424,96
1719254722424,96
1719254724636,95
1719254724636,96
1719254724636,96
1719254726824,96
1719254726824,96
1719254729029,96
1719254729029,96
1719254731236,96
1719254731236,96
1719254733426,96
1719254733426,96
1719254735632,96
1719254735632,95
1719254735632,95
1719254737839,95
1719254737839,95
1719254739881,96
1719254739881,96
1719254742240,96
1719254742240,96
1719254744442,96
1719254744442,96
1719254746656,96
1719254746656,96
1719254746656,96
1719254748850,96
1719254748850,96
1719254751046,96
1719254751046,96
1719254753253,96
1719254753253,96
1719254755461,95
1719254755461,95
1719254757665,95
1719254757665,95
1719254757665,95
1719254759862,95
1719254759862,95
1719254762064,95
1719254762064,95
1719254764271,95
1719254764271,95
1719254766470,95
1719254766470,95
1719254768686,95
1719254768686,95
1719254768686,95
1719254770894,95
1719254770894,95
1719254773092,95
1719254773092,95
1719254775293,95
1719254775293,95
1719254777502,95
1719254777502,95
1719254779697,95
1719254779697,95
1719254779697,96
1719254781893,96
1719254781893,96
1719254784098,96
1719254784098,96
1719254786299,96
1719254786299,96
1719254788511,96
1719254788511,96
1719254790708,96
1719254790708,96
1719254790708,96
1719254792917,96
1719254792917,96
1719254795122,95
1719254795122,95
1719254797319,95
1719254797319,95
1719254799516,95
1719254799516,95
1719254801698,95
1719254801698,95
1719254801698,95
1719254803915,95
1719254803915,95
1719254806122,95
1719254806122,95
1719254808334,96
1719254808334,96
1719254810527,96
1719254810527,97
1719254812723,97
1719254812723,97
1719254812723,97
1719254814919,96
1719254814919,96
1719254817126,96
1719254817126,96
1719254819324,96
1719254819324,96
1719254821535,96
1719254821535,96
1719254823732,96
1719254823732,96
1719254823732,96
1719254825935,96
1719254825935,96
1719254828141,96
1719254828141,95
1719254830358,95
1719254830358,95
1719254832555,95
1719254832555,95
1719254834760,95
1719254834760,95
1719254834760,95
1719254836960,95
1719254836960,95
1719254839146,95
1719254839146,95
1719254841367,95
1719254841367,95
1719254843561,95
1719254843561,95
1719254845760,95
1719254845760,95
1719254845760,95
1719254847967,95
1719254847967,95
1719254850176,95
1719254850176,96
1719254852387,96
1719254852387,96
1719254854576,96
1719254854576,96
1719254856781,96
1719254856781,96
1719254856781,96
1719254858990,97
1719254858990,97
1719254861200,97
1719254861200,96
1719254863399,96
1719254863399,96
1719254865595,96
1719254865595,96
1719254867805,96
1719254867805,96
1719254867805,96
1719254870006,96
1719254870006,96
1719254872207,96
1719254872207,96
1719254874409,95
1719254874409,95
1719254876620,95
1719254876620,95
1719254878825,95
1719254878825,95
1719254878825,95
1719254881021,95
1719254881021,95
1719254883225,95
1719254883225,95
1719254885433,95
1719254885433,96
1719254887627,96
1719254887627,96
1719254889832,96
1719254889832,97
1719254889832,97
1719254892033,97
1719254892033,97
1719254894245,97
1719254894245,97
1719254896449,97
1719254896449,97
1719254898634,97
1719254898634,97
1719254900836,97
1719254900836,96
1719254900836,96
1719254903044,97
1719254903044,97
1719254905252,97
1719254905252,96
1719254907447,96
1719254907447,96
1719254909650,96
1719254909650,96
1719254911853,96
1719254911853,96
1719254911853,96
1719254914060,96
1719254914060,96
1719254916265,96
1719254916265,96
1719254918474,96
1719254918474,96
1719254920676,96
1719254920676,96
1719254922870,95
1719254922870,95
1719254922870,95
1719254925080,95
1719254925080,95
1719254927287,95
1719254927287,95
1719254929491,95
1719254929491,95
1719254931688,95
1719254931688,95
1719254933891,95
1719254933891,95
1719254933891,95
1719254936088,95
1719254936088,95
1719254938297,95
1719254938297,96
1719254940494,96
1719254940494,96
1719254942689,97
1719254942689,97
1719254944903,96
1719254944903,96
1719254944903,96
1719254947102,96
1719254947102,96
1719254949320,96
1719254949320,96
1719254951517,95
1719254951517,95
1719254953709,95
1719254953709,94
1719254955908,94
1719254955908,95
1719254955908,95
1719254958112,95
1719254958112,93
1719254960326,92
1719254960326,91
1719254962519,91
1719254962519,91
1719254964724,90
1719254964724,90
1719254966921,90
1719254966921,91
1719254966921,92
1719254969123,92
1719254969123,94
1719254971326,95
1719254971326,96
1719254973537,97
1719254973537,97
1719254975740,97
1719254975740,97
1719254977939,98
1719254977939,98
1719254977939,98
1719254980137,98
1719254980137,98
1719254982351,98
1719254982351,98
1719254984540,98
1719254984540,98
1719254986752,98
1719254986752,98
1719254988947,97
1719254988947,97
1719254988947,97
1719254991160,97
1719254991160,97
1719254993351,97
1719254993351,97
1719254995545,97
1719254995545,96
1719254997756,96
1719254997756,96
