UTCTimestamp_ms,SpO2
1720884692062,96
1720884694265,96
1720884694265,96
1720884696461,96
1720884696461,96
1720884698662,95
1720884698662,95
1720884698662,95
1720884700876,94
1720884700876,94
1720884703064,94
1720884703064,94
1720884705268,93
1720884705268,93
1720884707477,93
1720884707477,93
1720884709688,93
1720884709688,93
1720884709688,93
1720884711890,93
1720884711890,93
1720884714093,93
1720884714093,93
1720884716320,93
1720884716320,93
1720884718507,93
1720884718507,93
1720884720704,93
1720884720704,92
1720884720704,92
1720884722913,92
1720884722913,92
1720884725115,92
1720884725115,92
1720884727331,92
1720884727331,93
1720884729536,93
1720884729536,93
1720884731736,93
1720884731736,93
1720884731736,93
1720884733955,93
1720884733955,93
1720884736148,93
1720884736148,93
1720884738343,93
1720884738343,93
1720884740554,93
1720884740554,93
1720884742755,93
1720884742755,93
1720884742755,93
1720884744962,93
1720884744962,93
1720884747166,93
1720884747166,93
1720884749378,93
1720884749378,93
1720884751574,93
1720884751574,93
1720884753793,93
1720884753793,93
1720884753793,93
1720884755984,93
1720884755984,93
1720884758201,93
1720884758201,93
1720884760407,93
1720884760407,93
1720884762598,93
1720884762598,93
1720884764804,93
1720884764804,93
1720884764804,93
1720884767014,93
1720884767014,93
1720884769215,93
1720884769215,93
1720884771434,93
1720884771434,93
1720884773622,93
1720884773622,93
1720884775823,93
1720884775823,93
1720884775823,94
1720884778044,94
1720884778044,94
1720884780243,93
1720884780243,93
1720884782453,93
1720884782453,93
1720884784659,93
1720884784659,93
1720884786859,93
1720884786859,93
1720884786859,93
1720884789059,93
1720884789059,93
1720884791122,93
1720884791122,93
1720884793475,93
1720884793475,93
1720884795679,93
1720884795679,93
1720884797880,93
1720884797880,93
1720884797880,93
1720884800084,93
1720884800084,93
1720884802282,93
1720884802282,93
1720884804491,93
1720884804491,93
1720884806699,93
1720884806699,93
1720884808899,93
1720884808899,93
1720884808899,93
1720884811103,93
1720884811103,93
1720884813317,93
1720884813317,93
1720884815524,93
1720884815524,93
1720884817724,93
1720884817724,93
1720884819924,93
1720884819924,93
1720884819924,93
1720884822132,93
1720884822132,93
1720884824356,93
1720884824356,93
1720884826540,93
1720884826540,93
1720884828746,93
1720884828746,93
1720884830959,94
1720884830959,94
1720884830959,94
1720884833154,94
1720884833154,94
1720884835364,94
1720884835364,94
1720884837567,94
1720884837567,94
1720884839767,94
1720884839767,94
1720884841991,94
1720884841991,94
1720884841991,94
1720884844179,94
1720884844179,94
1720884846389,94
1720884846389,94
1720884848594,94
1720884848594,94
1720884850805,94
1720884850805,94
1720884853004,94
1720884853004,94
1720884853004,94
1720884855200,94
1720884855200,94
1720884857415,94
1720884857415,94
1720884859613,94
1720884859613,93
1720884861820,93
1720884861820,93
1720884864020,94
1720884864020,94
1720884864020,94
1720884866227,93
1720884866227,93
1720884868445,93
1720884868445,93
1720884870654,93
1720884870654,94
1720884872848,94
1720884872848,94
1720884875041,94
1720884875041,94
1720884875041,94
1720884877252,94
1720884877252,94
1720884879458,94
1720884879458,94
1720884881665,94
1720884881665,94
1720884883876,94
1720884883876,94
1720884886065,94
1720884886065,94
1720884886065,94
1720884888268,94
1720884888268,94
1720884890477,94
1720884890477,94
1720884892677,94
1720884892677,94
1720884894887,94
1720884894887,94
1720884897100,94
1720884897100,94
1720884897100,94
1720884899292,94
1720884899292,94
1720884901514,93
1720884901514,93
1720884903706,93
1720884903706,93
1720884905904,93
1720884905904,93
1720884908103,93
1720884908103,93
1720884908103,93
1720884910337,93
1720884910337,93
1720884912519,93
1720884912519,93
1720884914722,93
1720884914722,93
1720884916936,93
1720884916936,93
1720884919136,93
1720884919136,93
1720884919136,93
1720884921353,93
1720884921353,94
1720884923541,94
1720884923541,94
1720884925753,94
1720884925753,94
1720884927950,94
1720884927950,94
1720884930161,94
1720884930161,94
1720884930161,94
1720884932367,94
1720884932367,94
1720884934574,94
1720884934574,94
1720884936778,94
1720884936778,94
1720884938984,94
1720884938984,94
1720884941177,94
1720884941177,94
1720884941177,94
1720884943402,94
1720884943402,94
1720884945598,94
1720884945598,93
1720884947808,93
1720884947808,93
1720884950008,93
1720884950008,93
1720884952206,94
1720884952206,94
1720884952206,94
1720884954417,94
1720884954417,94
1720884956619,93
1720884956619,93
1720884958823,94
1720884958823,94
1720884961028,94
1720884961028,94
1720884963226,95
1720884963226,95
1720884963226,95
1720884965445,95
1720884965445,95
1720884967646,95
1720884967646,95
1720884969848,95
1720884969848,95
1720884972051,95
1720884972051,95
1720884974253,95
1720884974253,95
1720884974253,95
1720884976457,95
1720884976457,95
1720884978665,95
1720884978665,95
1720884980868,95
1720884980868,95
1720884983083,95
1720884983083,95
1720884985291,95
1720884985291,94
1720884985291,94
1720884987476,94
1720884987476,94
1720884989693,94
1720884989693,94
1720884991888,94
1720884991888,93
1720884994114,93
1720884994114,93
1720884996301,93
1720884996301,93
1720884996301,93
1720884998496,93
1720884998496,93
1720885000712,93
1720885000712,93
1720885002908,93
1720885002908,93
1720885005115,93
1720885005115,93
1720885007330,94
1720885007330,94
1720885007330,94
1720885009358,94
1720885009358,94
1720885011732,94
1720885011732,94
1720885013936,94
1720885013936,94
1720885016133,94
1720885016133,94
1720885018347,94
1720885018347,94
1720885018347,94
1720885020551,94
1720885020551,95
1720885022747,95
1720885022747,95
1720885024948,95
1720885024948,95
1720885027160,95
1720885027160,95
1720885029369,95
1720885029369,95
1720885029369,95
1720885031577,95
1720885031577,95
1720885033780,95
1720885033780,95
1720885035995,95
1720885035995,95
1720885038186,95
1720885038186,95
1720885040388,95
1720885040388,95
1720885040388,95
1720885042583,95
1720885042583,94
1720885044792,94
1720885044792,94
1720885046996,94
1720885046996,94
1720885049199,94
1720885049199,94
1720885051411,93
1720885051411,93
1720885051411,93
1720885053623,93
1720885053623,93
1720885055821,93
1720885055821,93
1720885058016,93
1720885058016,93
1720885060235,93
1720885060235,93
1720885062432,93
1720885062432,93
1720885062432,94
1720885064639,94
1720885064639,94
1720885066837,94
1720885066837,94
1720885069047,94
1720885069047,94
1720885071248,94
1720885071248,94
1720885073460,94
1720885073460,94
1720885073460,94
1720885075663,94
1720885075663,94
1720885077854,94
1720885077854,94
1720885080066,94
1720885080066,94
1720885082271,94
1720885082271,94
1720885084474,94
1720885084474,94
1720885084474,94
1720885086685,94
1720885086685,94
1720885088890,94
1720885088890,94
1720885091099,94
1720885091099,94
1720885093308,94
1720885093308,94
1720885095497,94
1720885095497,94
1720885095497,94
1720885097703,94
1720885097703,94
1720885099910,94
1720885099910,94
1720885102115,94
1720885102115,94
1720885104324,94
1720885104324,94
1720885106522,94
1720885106522,94
1720885106522,94
1720885108735,94
1720885108735,94
1720885110933,94
1720885110933,94
1720885113138,94
1720885113138,94
1720885115350,94
1720885115350,94
1720885117542,94
1720885117542,95
1720885117542,95
1720885119747,95
1720885119747,95
1720885121959,95
1720885121959,95
1720885124153,94
1720885124153,94
1720885126363,94
1720885126363,94
1720885128574,94
1720885128574,94
1720885128574,94
1720885130769,95
1720885130769,95
1720885132975,95
1720885132975,95
1720885135183,95
1720885135183,95
1720885137399,95
1720885137399,95
1720885139589,95
1720885139589,95
1720885139589,95
1720885141797,95
1720885141797,95
1720885143998,95
1720885143998,95
1720885146202,95
1720885146202,95
1720885148426,95
1720885148426,95
1720885150623,95
1720885150623,95
1720885150623,95
1720885152837,95
1720885152837,95
1720885155031,95
1720885155031,95
1720885157234,95
1720885157234,95
1720885159428,95
1720885159428,94
1720885161644,94
1720885161644,94
1720885161644,94
1720885163852,94
1720885163852,94
1720885166049,94
1720885166049,94
1720885168254,94
1720885168254,94
1720885170463,94
1720885170463,94
1720885172657,94
1720885172657,94
1720885172657,94
1720885174865,94
1720885174865,94
1720885177070,94
1720885177070,94
1720885179275,94
1720885179275,94
1720885181488,94
1720885181488,94
1720885183693,94
1720885183693,94
1720885183693,94
1720885185900,95
1720885185900,95
1720885188109,95
1720885188109,94
1720885190310,94
1720885190310,94
1720885192503,94
1720885192503,94
1720885194706,94
1720885194706,94
1720885194706,94
1720885196918,94
1720885196918,95
1720885199113,95
1720885199113,95
1720885201317,95
1720885201317,95
1720885203509,95
1720885203509,95
1720885205714,95
1720885205714,95
1720885205714,95
1720885207923,95
1720885207923,94
1720885210132,94
1720885210132,94
1720885212334,94
1720885212334,94
1720885214537,94
1720885214537,94
1720885216743,94
1720885216743,94
1720885216743,94
1720885218956,94
1720885218956,94
1720885221165,94
1720885221165,93
1720885223368,94
1720885223368,94
1720885225561,94
1720885225561,94
1720885227764,94
1720885227764,94
1720885227764,94
1720885229983,94
1720885229983,94
1720885232184,94
1720885232184,94
1720885234395,94
1720885234395,94
1720885236588,94
1720885236588,94
1720885238793,94
1720885238793,94
1720885238793,94
1720885240993,94
1720885240993,94
1720885243197,94
1720885243197,94
1720885245405,94
1720885245405,94
1720885247613,94
1720885247613,94
1720885249821,94
1720885249821,94
1720885249821,94
1720885252022,94
1720885252022,94
1720885254233,94
1720885254233,94
1720885256442,94
1720885256442,94
1720885258634,94
1720885258634,94
1720885260838,94
1720885260838,94
1720885260838,94
1720885263045,94
1720885263045,94
1720885265252,94
1720885265252,94
1720885267457,94
1720885267457,94
1720885269656,94
1720885269656,94
1720885271867,94
1720885271867,94
1720885271867,94
1720885274060,94
1720885274060,94
1720885276283,94
1720885276283,94
1720885278478,94
1720885278478,94
1720885280685,94
1720885280685,94
1720885282895,94
1720885282895,94
1720885282895,94
1720885285106,94
1720885285106,94
1720885287300,94
1720885287300,94
1720885289508,94
1720885289508,94
1720885291713,94
1720885291713,94
1720885293921,94
1720885293921,94
1720885293921,94
1720885296123,94
1720885296123,93
1720885298324,93
1720885298324,93
1720885300533,93
1720885300533,93
1720885302729,93
1720885302729,93
1720885304940,93
1720885304940,93
1720885304940,93
1720885307149,93
1720885307149,93
1720885309352,93
1720885309352,94
1720885311545,94
1720885311545,94
1720885313762,94
1720885313762,94
1720885315966,94
1720885315966,94
1720885315966,94
1720885318176,94
1720885318176,94
1720885320376,94
1720885320376,95
1720885322582,95
1720885322582,95
1720885324786,95
1720885324786,95
1720885327003,95
1720885327003,95
1720885327003,95
1720885329201,95
1720885329201,95
1720885331390,95
1720885331390,95
1720885333599,95
1720885333599,95
1720885335817,95
1720885335817,95
1720885338015,95
1720885338015,95
1720885338015,95
1720885340212,95
1720885340212,95
1720885342423,95
1720885342423,94
1720885344627,95
1720885344627,94
1720885346833,94
1720885346833,95
1720885349034,95
1720885349034,95
1720885349034,95
1720885351245,95
1720885351245,94
1720885353441,94
1720885353441,94
1720885355651,94
1720885355651,94
1720885357853,94
1720885357853,94
1720885360068,94
1720885360068,94
1720885360068,94
1720885362259,94
1720885362259,94
1720885364463,94
1720885364463,94
1720885366682,94
1720885366682,94
1720885368885,94
1720885368885,94
1720885371082,94
1720885371082,94
1720885371082,94
1720885373280,94
1720885373280,94
1720885375495,94
1720885375495,94
1720885377687,94
1720885377687,94
1720885379886,94
1720885379886,94
1720885382087,94
1720885382087,94
1720885382087,94
1720885384308,94
1720885384308,94
1720885386508,94
1720885386508,94
1720885388706,94
1720885388706,94
1720885390911,94
1720885390911,94
1720885393120,94
1720885393120,94
1720885393120,93
1720885395314,93
1720885395314,93
1720885397514,93
1720885397514,94
1720885399735,94
1720885399735,94
1720885401935,94
1720885401935,94
1720885404135,94
1720885404135,95
1720885404135,95
1720885406350,95
1720885406350,95
1720885408540,95
1720885408540,95
1720885410735,95
1720885410735,95
1720885412948,95
1720885412948,96
1720885415151,96
1720885415151,96
1720885415151,95
1720885417361,95
1720885417361,95
1720885419569,95
1720885419569,95
1720885421777,95
1720885421777,95
1720885423974,95
1720885423974,95
1720885426184,95
1720885426184,95
1720885426184,95
1720885428383,95
1720885428383,95
1720885430589,95
1720885430589,95
1720885432791,95
1720885432791,95
1720885434999,95
1720885434999,95
1720885437197,95
1720885437197,95
1720885437197,95
1720885439404,95
1720885439404,94
1720885441606,94
1720885441606,94
1720885443811,94
1720885443811,94
1720885446021,94
1720885446021,94
1720885448220,94
1720885448220,94
1720885448220,94
1720885450425,94
1720885450425,94
1720885452637,94
1720885452637,94
1720885454846,94
1720885454846,94
1720885457047,94
1720885457047,94
1720885459256,94
1720885459256,94
1720885459256,94
1720885461454,94
1720885461454,94
1720885463660,94
1720885463660,94
1720885465866,94
1720885465866,94
1720885468073,94
1720885468073,94
1720885470277,94
1720885470277,94
1720885470277,94
1720885472482,94
1720885472482,94
1720885474687,94
1720885474687,94
1720885476893,94
1720885476893,94
1720885479094,94
1720885479094,94
1720885481297,94
1720885481297,94
1720885481297,94
1720885483508,94
1720885483508,94
1720885485713,94
1720885485713,94
1720885487910,94
1720885487910,94
1720885490106,94
1720885490106,94
1720885492323,94
1720885492323,94
1720885492323,94
1720885494512,94
1720885494512,94
1720885496721,94
1720885496721,94
1720885498939,93
1720885498939,93
1720885501139,93
1720885501139,93
1720885503348,93
1720885503348,93
1720885503348,93
1720885505530,93
1720885505530,93
1720885507745,93
1720885507745,93
1720885509953,93
1720885509953,93
1720885512156,93
1720885512156,93
1720885514366,93
1720885514366,93
1720885514366,93
1720885516561,94
1720885516561,94
1720885518777,94
1720885518777,94
1720885520960,94
1720885520960,94
1720885523170,93
1720885523170,93
1720885525375,93
1720885525375,93
1720885525375,93
1720885527584,93
1720885527584,93
1720885529780,93
1720885529780,93
1720885531988,93
1720885531988,93
1720885534202,93
1720885534202,93
1720885536412,93
1720885536412,93
1720885536412,94
1720885538602,94
1720885538602,94
1720885540820,94
1720885540820,94
1720885543008,94
1720885543008,95
1720885545211,95
1720885545211,95
1720885547418,95
1720885547418,95
1720885547418,95
1720885549626,95
1720885549626,95
1720885551827,95
1720885551827,95
1720885554043,95
1720885554043,95
1720885556245,95
1720885556245,95
1720885558450,95
1720885558450,95
1720885558450,95
1720885560646,95
1720885560646,95
1720885562852,95
1720885562852,95
1720885565060,95
1720885565060,95
1720885567256,95
1720885567256,95
1720885569456,95
1720885569456,95
1720885569456,95
1720885571675,95
1720885571675,94
1720885573879,94
1720885573879,94
1720885576081,94
1720885576081,94
1720885578277,94
1720885578277,94
1720885580477,94
1720885580477,94
1720885580477,94
1720885582686,94
1720885582686,94
1720885584892,94
1720885584892,94
1720885587111,94
1720885587111,94
1720885589311,94
1720885589311,94
1720885591507,94
1720885591507,94
1720885591507,94
1720885593713,94
1720885593713,93
