UTCTimestamp_ms,SpO2
1721241034892,92
1721241034892,93
1721241037091,93
1721241037091,93
1721241039314,94
1721241039314,94
1721241041500,94
1721241041500,94
1721241043719,94
1721241043719,94
1721241045914,94
1721241045914,94
1721241045914,94
1721241048124,94
1721241048124,94
1721241050316,94
1721241050316,94
1721241052522,94
1721241052522,94
1721241054719,93
1721241054719,92
1721241056936,93
1721241056936,93
1721241056936,93
1721241059137,93
1721241059137,93
1721241061196,93
1721241061196,93
1721241063534,93
1721241063534,93
1721241065737,93
1721241065737,93
1721241067942,93
1721241067942,93
1721241067942,93
1721241070149,92
1721241070149,92
1721241072360,92
1721241072360,92
1721241074552,92
1721241074552,92
1721241076751,92
1721241076751,92
1721241078973,91
1721241078973,91
1721241078973,91
1721241081163,91
1721241081163,91
1721241083377,91
1721241083377,91
1721241085565,92
1721241085565,92
1721241087764,92
1721241087764,92
1721241089975,92
1721241089975,92
1721241089975,93
1721241092175,93
1721241092175,93
1721241094379,93
1721241094379,94
1721241096578,94
1721241096578,94
1721241098790,94
1721241098790,94
1721241100983,94
1721241100983,94
1721241100983,96
1721241103176,97
1721241103176,97
1721241105383,97
1721241105383,97
1721241107585,97
1721241107585,98
1721241109789,98
1721241109789,98
1721241111980,98
1721241111980,98
1721241111980,98
1721241114177,98
1721241114177,98
1721241116381,98
1721241116381,97
1721241118587,97
1721241118587,97
1721241120652,97
1721241120652,96
1721241122995,96
1721241122995,95
1721241122995,95
1721241125202,95
1721241125202,95
1721241127397,95
1721241127397,95
1721241129606,95
1721241129606,95
1721241131808,95
1721241131808,94
1721241134015,94
1721241134015,94
1721241134015,94
1721241136206,94
1721241136206,94
1721241138412,94
1721241138412,94
1721241140623,94
1721241140623,94
1721241142827,94
1721241142827,95
1721241145024,95
1721241145024,95
1721241145024,95
1721241147229,95
1721241147229,95
1721241149427,96
1721241149427,96
1721241151635,96
1721241151635,96
1721241153847,96
1721241153847,96
1721241156037,97
1721241156037,97
1721241156037,97
1721241158244,97
1721241158244,97
1721241160441,97
1721241160441,97
1721241162650,97
1721241162650,97
1721241164847,97
1721241164847,97
1721241167051,97
1721241167051,97
1721241167051,97
1721241169266,97
1721241169266,96
1721241171447,96
1721241171447,96
1721241173650,96
1721241173650,96
1721241175860,96
1721241175860,96
1721241178059,96
1721241178059,96
1721241178059,96
1721241180104,96
1721241180104,96
1721241182469,96
1721241182469,96
1721241184676,96
1721241184676,96
1721241186875,96
1721241186875,96
1721241189075,96
1721241189075,96
1721241189075,96
1721241191277,96
1721241191277,96
1721241193481,96
1721241193481,96
1721241195690,96
1721241195690,96
1721241197884,96
1721241197884,97
1721241200091,97
1721241200091,97
1721241200091,97
1721241202292,97
1721241202292,97
1721241204511,97
1721241204511,97
1721241206706,96
1721241206706,96
1721241208907,96
1721241208907,96
1721241211111,96
1721241211111,96
1721241211111,96
1721241213312,97
1721241213312,97
1721241215515,97
1721241215515,97
1721241217721,97
1721241217721,97
1721241219929,97
1721241219929,97
1721241222127,97
1721241222127,97
1721241222127,97
1721241224330,97
1721241224330,97
1721241226552,97
1721241226552,97
1721241228749,97
1721241228749,97
1721241230946,97
1721241230946,97
1721241233143,97
1721241233143,96
1721241233143,94
1721241235350,94
1721241235350,94
1721241237558,94
1721241237558,95
1721241239771,95
1721241239771,95
1721241241972,95
1721241241972,95
1721241244173,96
1721241244173,96
1721241244173,95
1721241246377,95
1721241246377,95
1721241248577,95
1721241248577,95
1721241250788,94
1721241250788,94
1721241252982,94
1721241252982,94
1721241255183,94
1721241255183,93
1721241255183,93
1721241257394,93
1721241257394,92
1721241259598,92
1721241259598,92
1721241261802,92
1721241261802,92
1721241264007,92
1721241264007,92
1721241266199,92
1721241266199,92
1721241266199,92
1721241268405,92
1721241268405,92
1721241270609,92
1721241270609,92
1721241272813,92
1721241272813,93
1721241275018,93
1721241275018,93
1721241277220,93
1721241277220,94
1721241277220,94
1721241279417,94
1721241279417,94
1721241281623,94
1721241281623,94
1721241283835,95
1721241283835,95
1721241286027,95
1721241286027,95
1721241288237,95
1721241288237,95
1721241288237,96
1721241290436,96
1721241290436,96
1721241292636,96
1721241292636,96
1721241294844,96
1721241294844,96
1721241297047,96
1721241297047,96
1721241299244,96
1721241299244,96
1721241299244,96
1721241301314,96
1721241301314,96
1721241303658,96
1721241303658,96
1721241305857,96
1721241305857,96
1721241308056,96
1721241308056,95
1721241310264,95
1721241310264,95
1721241310264,95
1721241312471,94
1721241312471,94
1721241314671,93
1721241314671,93
1721241316875,93
1721241316875,92
1721241319075,92
1721241319075,92
1721241321279,92
1721241321279,91
1721241321279,91
1721241323480,91
1721241323480,91
1721241325687,90
1721241325687,90
1721241327896,90
1721241327896,90
1721241330102,89
1721241330102,89
1721241332296,89
1721241332296,89
1721241332296,89
1721241334494,89
1721241334494,89
1721241336702,89
1721241336702,89
1721241338903,89
1721241338903,89
1721241341109,89
1721241341109,89
1721241343313,90
1721241343313,90
1721241343313,90
1721241345527,91
1721241345527,91
1721241347723,91
1721241347723,92
1721241349928,92
1721241349928,92
1721241352126,93
1721241352126,93
1721241354326,93
1721241354326,94
1721241354326,94
1721241356526,94
1721241356526,95
1721241358724,95
1721241358724,95
1721241360796,95
1721241360796,95
1721241363140,95
1721241363140,95
1721241365335,94
1721241365335,94
1721241365335,94
1721241367557,94
1721241367557,94
1721241369749,95
1721241369749,95
1721241371950,95
1721241371950,95
1721241374156,95
1721241374156,95
1721241376365,95
1721241376365,95
1721241376365,94
1721241378555,94
1721241378555,94
1721241380766,94
1721241380766,94
1721241382967,94
1721241382967,93
1721241385176,93
1721241385176,93
1721241387377,93
1721241387377,92
1721241387377,92
1721241389575,92
1721241389575,92
1721241391779,91
1721241391779,91
1721241393992,91
1721241393992,91
1721241396193,91
1721241396193,91
1721241398388,91
1721241398388,91
1721241398388,91
1721241400593,91
1721241400593,91
1721241402799,91
1721241402799,91
1721241404998,91
1721241404998,91
1721241407203,91
1721241407203,92
1721241409407,92
1721241409407,92
1721241409407,91
1721241411457,91
1721241411457,91
1721241413648,92
1721241413648,93
1721241416012,93
1721241416012,94
1721241418214,94
1721241418214,94
1721241420277,94
1721241420277,94
1721241420277,94
1721241422621,94
1721241422621,94
1721241424813,94
1721241424813,94
1721241427023,94
1721241427023,94
1721241429233,94
1721241429233,94
1721241431431,94
1721241431431,94
1721241431431,94
1721241433629,94
1721241433629,94
1721241435840,94
1721241435840,94
1721241438031,94
1721241438031,94
1721241440231,94
1721241440231,94
1721241442443,94
1721241442443,95
1721241442443,95
1721241444637,95
1721241444637,95
1721241446844,95
1721241446844,95
1721241449047,95
1721241449047,95
1721241451246,95
1721241451246,94
1721241453456,94
1721241453456,95
1721241453456,95
1721241455656,95
1721241455656,95
1721241457856,95
1721241457856,95
1721241460063,95
1721241460063,95
1721241462263,95
1721241462263,95
1721241464474,95
1721241464474,95
1721241464474,95
1721241466669,95
1721241466669,95
1721241468881,95
1721241468881,95
1721241471080,95
1721241471080,95
1721241473280,95
1721241473280,96
1721241475487,95
1721241475487,95
1721241475487,96
1721241477700,96
1721241477700,96
1721241479748,96
1721241479748,96
1721241482089,95
1721241482089,95
1721241484295,95
1721241484295,95
1721241486499,95
1721241486499,95
1721241486499,95
1721241488713,94
1721241488713,94
1721241490911,94
1721241490911,94
1721241493113,94
1721241493113,94
1721241495314,94
1721241495314,94
1721241497516,94
1721241497516,93
1721241497516,93
1721241499718,93
1721241499718,93
1721241501915,93
1721241501915,92
1721241504129,92
1721241504129,92
1721241506337,92
1721241506337,92
1721241508530,92
1721241508530,92
1721241508530,92
1721241510740,92
1721241510740,93
1721241512935,93
1721241512935,93
1721241515143,93
1721241515143,94
1721241517339,94
1721241517339,94
1721241519544,95
1721241519544,95
1721241519544,95
1721241521756,95
1721241521756,95
1721241523959,95
1721241523959,96
1721241526159,96
1721241526159,96
1721241528225,96
1721241528225,96
1721241530396,96
1721241530396,96
1721241530396,96
1721241532768,96
1721241532768,96
1721241534966,96
1721241534966,96
1721241537171,96
1721241537171,96
1721241539365,96
1721241539365,96
1721241541428,96
1721241541428,96
1721241541428,95
1721241543766,95
1721241543766,94
1721241545965,94
1721241545965,94
1721241548164,93
1721241548164,93
1721241550369,93
1721241550369,93
1721241552572,93
1721241552572,92
1721241552572,92
1721241554768,92
1721241554768,92
1721241556972,92
1721241556972,92
1721241559181,92
1721241559181,92
1721241561379,92
1721241561379,92
1721241563604,93
1721241563604,93
1721241563604,93
1721241565797,93
1721241565797,93
1721241567990,93
1721241567990,93
1721241570199,93
1721241570199,93
1721241572404,93
1721241572404,94
1721241574602,94
1721241574602,94
1721241574602,94
1721241576811,94
1721241576811,94
1721241579010,94
1721241579010,94
1721241581218,94
1721241581218,95
1721241583410,95
1721241583410,95
1721241585527,95
1721241585527,95
1721241585527,95
1721241587689,95
1721241587689,95
1721241590009,95
1721241590009,96
1721241592229,96
1721241592229,97
1721241594438,97
1721241594438,97
1721241596637,97
1721241596637,97
1721241596637,97
1721241598844,97
1721241598844,97
1721241600905,97
1721241600905,97
1721241603249,97
1721241603249,97
1721241605466,96
1721241605466,96
1721241607652,96
1721241607652,96
1721241607652,96
1721241609854,96
1721241609854,96
1721241612054,96
1721241612054,96
1721241614257,96
1721241614257,96
1721241616481,97
1721241616481,97
1721241618661,97
1721241618661,96
1721241618661,96
1721241620865,96
1721241620865,96
1721241623071,96
1721241623071,96
1721241625276,96
1721241625276,96
1721241627478,96
1721241627478,97
1721241629684,97
1721241629684,97
1721241629684,97
1721241631888,97
1721241631888,97
1721241634080,96
1721241634080,96
1721241636289,96
1721241636289,96
1721241638493,96
1721241638493,96
1721241640697,96
1721241640697,96
1721241640697,97
1721241642901,97
1721241642901,97
1721241645102,97
1721241645102,97
1721241647314,97
1721241647314,97
1721241649520,97
1721241649520,97
1721241651718,97
1721241651718,97
1721241651718,97
1721241653911,97
1721241653911,97
1721241656123,97
1721241656123,97
1721241658317,97
1721241658317,97
1721241660365,96
1721241660365,96
1721241662708,96
1721241662708,96
1721241662708,95
1721241664921,95
1721241664921,95
1721241667118,95
1721241667118,95
1721241669316,95
1721241669316,95
1721241671520,95
1721241671520,95
1721241673731,94
1721241673731,94
1721241673731,94
1721241675931,94
1721241675931,94
1721241678124,94
1721241678124,94
1721241680332,94
1721241680332,94
1721241682538,94
1721241682538,94
1721241684748,94
1721241684748,95
1721241684748,95
1721241686946,95
1721241686946,95
1721241689149,95
1721241689149,96
1721241691353,96
1721241691353,96
1721241693552,96
1721241693552,96
1721241695760,97
1721241695760,97
1721241695760,97
1721241697966,97
1721241697966,97
1721241700158,97
1721241700158,97
1721241702367,97
1721241702367,97
1721241704567,97
1721241704567,97
1721241706780,97
1721241706780,97
1721241706780,97
1721241708838,97
1721241708838,97
1721241711181,97
1721241711181,96
1721241713381,96
1721241713381,96
1721241715589,96
1721241715589,96
1721241717797,96
1721241717797,96
1721241717797,96
1721241719854,95
1721241719854,95
1721241722194,95
1721241722194,94
1721241724400,94
1721241724400,94
1721241726594,94
1721241726594,93
1721241728801,93
1721241728801,93
1721241728801,93
1721241730999,93
1721241730999,93
1721241733205,92
1721241733205,92
1721241735412,92
1721241735412,92
1721241737626,92
1721241737626,92
1721241739804,92
1721241739804,92
1721241739804,92
1721241742008,92
1721241742008,92
1721241744213,92
1721241744213,92
1721241746420,92
1721241746420,92
1721241748627,93
1721241748627,93
1721241750825,93
1721241750825,93
1721241750825,93
1721241753020,93
1721241753020,93
1721241755247,94
1721241755247,94
1721241757427,94
1721241757427,95
1721241759629,95
1721241759629,95
1721241761832,95
1721241761832,95
1721241761832,95
1721241764034,95
1721241764034,95
1721241766243,95
1721241766243,95
1721241768448,95
1721241768448,95
1721241770655,95
1721241770655,94
1721241772853,94
1721241772853,93
1721241772853,93
1721241775059,93
1721241775059,93
1721241777252,93
1721241777252,93
1721241779455,93
1721241779455,93
1721241781523,93
1721241781523,93
1721241783865,93
1721241783865,93
1721241783865,93
1721241786068,93
1721241786068,93
1721241788276,92
1721241788276,92
1721241790479,92
1721241790479,92
1721241792683,92
1721241792683,92
1721241794894,92
1721241794894,91
1721241794894,91
1721241797085,91
1721241797085,91
1721241799287,90
1721241799287,90
1721241801488,90
1721241801488,90
1721241803693,90
1721241803693,90
1721241805902,91
1721241805902,91
1721241805902,91
1721241808104,91
1721241808104,92
1721241810302,92
1721241810302,92
1721241812506,93
1721241812506,93
1721241814709,93
1721241814709,94
1721241816910,94
1721241816910,94
1721241816910,94
1721241819109,95
1721241819109,95
1721241821319,95
1721241821319,96
1721241823513,96
1721241823513,96
1721241825720,96
1721241825720,96
1721241827928,96
1721241827928,96
1721241827928,96
1721241830122,97
1721241830122,97
1721241832328,97
1721241832328,97
1721241834538,98
1721241834538,98
1721241836729,98
1721241836729,98
1721241838933,98
1721241838933,97
1721241838933,97
1721241840983,97
1721241840983,97
1721241843335,96
1721241843335,96
1721241845536,95
1721241845536,95
1721241847741,95
1721241847741,94
1721241849941,94
1721241849941,94
1721241849941,94
1721241852135,94
1721241852135,94
1721241854338,93
1721241854338,93
1721241856545,93
1721241856545,93
1721241858765,93
1721241858765,92
1721241860956,92
1721241860956,91
1721241860956,91
1721241863164,91
1721241863164,91
1721241865368,92
1721241865368,92
1721241867573,93
1721241867573,93
1721241869773,94
1721241869773,94
1721241871976,94
1721241871976,94
1721241871976,94
1721241874176,95
1721241874176,95
1721241876387,95
1721241876387,95
1721241878585,95
1721241878585,95
1721241880787,96
1721241880787,96
1721241882995,96
1721241882995,96
1721241882995,96
1721241885200,96
1721241885200,96
1721241887400,96
1721241887400,97
1721241889604,97
1721241889604,97
1721241891811,97
1721241891811,97
1721241894020,97
1721241894020,97
1721241894020,97
1721241896215,97
1721241896215,97
1721241898433,97
1721241898433,97
1721241900491,96
1721241900491,97
1721241902838,97
1721241902838,96
1721241905039,96
1721241905039,96
1721241905039,96
1721241907248,95
1721241907248,95
1721241909442,95
1721241909442,94
1721241911652,94
1721241911652,94
1721241913851,94
1721241913851,94
1721241916049,94
1721241916049,93
1721241916049,93
1721241918251,93
1721241918251,92
1721241920464,92
1721241920464,92
1721241922671,92
1721241922671,92
1721241924877,92
1721241924877,92
1721241927066,92
1721241927066,91
1721241927066,91
1721241929282,91
1721241929282,91
1721241931477,92
1721241931477,92
1721241933680,92
1721241933680,92
1721241935881,92
1721241935881,92
