UTCTimestamp_ms,SpO2
1723489585058,97
1723489585058,97
1723489587253,97
1723489587253,97
1723489589458,97
1723489589458,97
1723489591652,97
1723489591652,96
1723489591652,96
1723489593869,96
1723489593869,96
1723489596069,96
1723489596069,96
1723489598271,96
1723489598271,96
1723489600478,96
1723489600478,96
1723489602681,96
1723489602681,96
1723489602681,96
1723489604880,96
1723489604880,96
1723489607080,96
1723489607080,96
1723489609286,96
1723489609286,96
1723489611488,97
1723489611488,97
1723489613679,97
1723489613679,96
1723489613679,96
1723489615891,96
1723489615891,96
1723489618083,96
1723489618083,96
1723489620276,96
1723489620276,96
1723489622481,96
1723489622481,97
1723489624681,97
1723489624681,97
1723489624681,97
1723489626879,97
1723489626879,97
1723489629078,97
1723489629078,96
1723489631275,96
1723489631275,96
1723489633482,96
1723489633482,96
1723489635692,96
1723489635692,96
1723489635692,96
1723489637897,96
1723489637897,96
1723489640093,96
1723489640093,96
1723489642315,97
1723489642315,97
1723489644508,97
1723489644508,97
1723489646703,97
1723489646703,97
1723489646703,97
1723489648912,96
1723489648912,96
1723489651108,96
1723489651108,96
1723489653313,96
1723489653313,96
1723489655515,95
1723489655515,95
1723489657724,95
1723489657724,95
1723489657724,95
1723489659926,96
1723489659926,96
1723489662127,96
1723489662127,96
1723489664334,96
1723489664334,97
1723489666535,97
1723489666535,97
1723489668734,97
1723489668734,97
1723489668734,97
1723489670950,97
1723489670950,97
1723489673157,97
1723489673157,97
1723489675351,97
1723489675351,97
1723489677551,97
1723489677551,97
1723489679761,97
1723489679761,97
1723489679761,97
1723489681966,97
1723489681966,97
1723489684158,97
1723489684158,97
1723489686359,97
1723489686359,97
1723489688562,96
1723489688562,96
1723489690769,96
1723489690769,96
1723489690769,96
1723489692970,96
1723489692970,96
1723489695176,96
1723489695176,96
1723489697373,96
1723489697373,96
1723489699577,96
1723489699577,96
1723489701777,96
1723489701777,96
1723489701777,95
1723489703984,95
1723489703984,95
1723489706180,95
1723489706180,95
1723489708388,95
1723489708388,95
1723489710575,95
1723489710575,95
1723489712785,95
1723489712785,95
1723489712785,95
1723489714987,95
1723489714987,95
1723489717188,95
1723489717188,95
1723489719392,95
1723489719392,96
1723489721595,96
1723489721595,96
1723489723803,96
1723489723803,96
1723489723803,96
1723489726002,96
1723489726002,96
1723489728203,96
1723489728203,96
1723489730406,96
1723489730406,96
1723489732610,96
1723489732610,96
1723489734805,96
1723489734805,96
1723489734805,96
1723489737011,96
1723489737011,96
1723489739205,96
1723489739205,96
1723489741412,96
1723489741412,96
1723489743622,96
1723489743622,96
1723489745817,96
1723489745817,96
1723489745817,96
1723489748022,96
1723489748022,96
1723489750236,96
1723489750236,96
1723489752421,96
1723489752421,96
1723489754624,96
1723489754624,96
1723489756819,96
1723489756819,96
1723489756819,96
1723489759028,96
1723489759028,96
1723489761243,96
1723489761243,96
1723489763433,96
1723489763433,96
1723489765629,96
1723489765629,96
1723489767840,96
1723489767840,95
1723489767840,95
1723489770036,95
1723489770036,95
1723489772247,95
1723489772247,95
1723489774435,95
1723489774435,95
1723489776636,95
1723489776636,95
1723489778830,95
1723489778830,95
1723489778830,95
1723489781034,95
1723489781034,95
1723489783236,95
1723489783236,95
1723489785451,95
1723489785451,95
1723489787650,95
1723489787650,95
1723489789850,95
1723489789850,95
1723489789850,95
1723489792045,95
1723489792045,95
1723489794256,95
1723489794256,95
1723489796459,95
1723489796459,95
1723489798671,95
1723489798671,96
1723489800864,96
1723489800864,96
1723489800864,96
1723489803059,96
1723489803059,96
1723489805269,96
1723489805269,96
1723489807468,96
1723489807468,96
1723489809668,96
1723489809668,96
1723489811875,96
1723489811875,96
1723489811875,96
1723489814079,96
1723489814079,96
1723489816278,96
1723489816278,96
1723489818486,96
1723489818486,96
1723489820687,96
1723489820687,96
1723489822888,96
1723489822888,96
1723489822888,96
1723489825086,96
1723489825086,96
1723489827293,96
1723489827293,96
1723489829497,96
1723489829497,96
1723489831700,96
1723489831700,96
1723489833901,96
1723489833901,96
1723489833901,96
1723489836107,95
1723489836107,95
1723489838303,95
1723489838303,96
1723489840506,96
1723489840506,96
1723489842709,96
1723489842709,96
1723489844903,96
1723489844903,96
1723489844903,96
1723489847107,96
1723489847107,96
1723489849329,96
1723489849329,96
1723489851522,96
1723489851522,96
1723489853730,96
1723489853730,96
1723489855929,96
1723489855929,96
1723489855929,96
1723489858128,95
1723489858128,95
1723489860339,95
1723489860339,96
1723489862535,96
1723489862535,96
1723489864746,96
1723489864746,96
1723489866942,96
1723489866942,96
1723489866942,96
1723489869148,97
1723489869148,97
1723489871351,97
1723489871351,97
1723489873553,97
1723489873553,97
1723489875756,96
1723489875756,96
1723489877957,96
1723489877957,96
1723489877957,96
1723489880154,96
1723489880154,96
1723489882357,96
1723489882357,96
1723489884563,97
1723489884563,97
1723489886759,97
1723489886759,97
1723489888965,97
1723489888965,97
1723489888965,97
1723489891167,97
1723489891167,97
1723489893369,96
1723489893369,96
1723489895566,96
1723489895566,96
1723489897773,96
1723489897773,96
1723489899980,96
1723489899980,96
1723489899980,96
1723489902191,96
1723489902191,96
1723489904377,96
1723489904377,96
1723489906586,96
1723489906586,96
1723489908791,96
1723489908791,96
1723489910991,96
1723489910991,96
1723489910991,96
1723489913196,96
1723489913196,96
1723489915398,96
1723489915398,96
1723489917595,96
1723489917595,97
1723489919699,97
1723489919699,97
1723489922012,97
1723489922012,97
1723489922012,97
1723489924200,97
1723489924200,97
1723489926407,97
1723489926407,97
1723489928615,97
1723489928615,97
1723489930809,96
1723489930809,96
1723489933010,96
1723489933010,96
1723489933010,96
1723489935215,96
1723489935215,96
1723489937424,96
1723489937424,96
1723489939623,96
1723489939623,96
1723489941822,96
1723489941822,96
1723489944022,96
1723489944022,96
1723489944022,96
1723489946227,96
1723489946227,96
1723489948429,96
1723489948429,96
1723489950630,96
1723489950630,96
1723489952831,96
1723489952831,96
1723489955040,96
1723489955040,96
1723489955040,96
1723489957085,97
1723489957085,97
1723489959447,97
1723489959447,97
1723489961654,97
1723489961654,97
1723489963851,97
1723489963851,97
1723489966050,97
1723489966050,96
1723489966050,96
1723489968251,96
1723489968251,96
1723489970461,96
1723489970461,96
1723489972663,96
1723489972663,96
1723489974866,96
1723489974866,96
1723489977065,96
1723489977065,96
1723489977065,96
1723489979271,96
1723489979271,96
1723489981474,96
1723489981474,96
1723489983678,96
1723489983678,96
1723489985876,96
1723489985876,97
1723489988078,97
1723489988078,97
1723489988078,97
1723489990279,97
1723489990279,97
1723489992488,96
1723489992488,96
1723489994683,96
1723489994683,96
1723489996885,96
1723489996885,96
1723489999094,96
1723489999094,96
1723489999094,96
1723490001287,96
1723490001287,96
1723490003493,96
1723490003493,96
1723490005697,96
1723490005697,96
1723490007908,96
1723490007908,96
1723490010090,96
1723490010090,96
1723490010090,96
1723490012296,96
1723490012296,96
1723490014500,96
1723490014500,96
1723490016698,96
1723490016698,96
1723490018883,96
1723490018883,96
1723490021085,96
1723490021085,96
1723490021085,96
1723490023285,96
1723490023285,96
1723490025488,96
1723490025488,96
1723490027701,96
1723490027701,96
1723490029898,96
1723490029898,95
1723490032111,95
1723490032111,95
1723490032111,95
1723490034295,95
1723490034295,95
1723490036507,95
1723490036507,95
1723490038712,95
1723490038712,95
1723490040916,95
1723490040916,95
1723490043125,95
1723490043125,95
1723490043125,95
1723490045321,95
1723490045321,96
1723490047518,96
1723490047518,95
1723490049727,95
1723490049727,95
1723490051932,95
1723490051932,95
1723490054133,95
1723490054133,95
1723490054133,95
1723490056341,95
1723490056341,95
1723490058538,95
1723490058538,95
1723490060740,95
1723490060740,95
1723490062949,95
1723490062949,95
1723490065154,95
1723490065154,95
1723490065154,95
1723490067341,95
1723490067341,95
1723490069552,95
1723490069552,95
1723490071739,95
1723490071739,95
1723490073948,95
1723490073948,95
1723490076152,95
1723490076152,95
1723490076152,95
1723490078357,95
1723490078357,95
1723490080560,95
1723490080560,95
1723490082771,95
1723490082771,95
1723490084967,95
1723490084967,95
1723490087164,95
1723490087164,95
1723490087164,95
1723490089374,95
1723490089374,95
1723490091574,95
1723490091574,95
1723490093771,95
1723490093771,95
1723490095973,95
1723490095973,95
1723490098180,95
1723490098180,95
1723490098180,95
1723490100232,96
1723490100232,96
1723490102597,96
1723490102597,96
1723490104792,96
1723490104792,96
1723490106998,96
1723490106998,96
1723490109200,96
1723490109200,96
1723490109200,96
1723490111399,96
1723490111399,96
1723490113602,96
1723490113602,96
1723490115817,97
1723490115817,97
1723490118014,97
1723490118014,97
1723490120215,97
1723490120215,97
1723490120215,97
1723490122416,97
1723490122416,97
1723490124624,97
1723490124624,97
1723490126822,96
1723490126822,96
1723490129015,96
1723490129015,96
1723490131231,96
1723490131231,96
1723490131231,96
1723490133433,97
1723490133433,97
1723490135635,97
1723490135635,97
1723490137834,97
1723490137834,97
1723490140043,97
1723490140043,97
1723490142244,97
1723490142244,97
1723490142244,97
1723490144439,97
1723490144439,97
1723490146651,96
1723490146651,96
1723490148842,96
1723490148842,96
1723490151036,96
1723490151036,96
1723490153236,96
1723490153236,96
1723490153236,96
1723490155443,96
1723490155443,96
1723490157653,96
1723490157653,96
1723490159850,96
1723490159850,96
1723490162049,96
1723490162049,96
1723490164256,96
1723490164256,96
1723490164256,96
1723490166450,96
1723490166450,96
1723490168656,96
1723490168656,96
1723490170850,96
1723490170850,96
1723490173071,96
1723490173071,96
1723490175263,96
1723490175263,96
1723490175263,96
1723490177471,96
1723490177471,96
1723490179673,96
1723490179673,96
1723490181879,96
1723490181879,96
1723490184078,96
1723490184078,96
1723490186275,96
1723490186275,96
1723490186275,96
1723490188478,96
1723490188478,97
1723490190684,97
1723490190684,97
1723490192889,97
1723490192889,96
1723490195089,96
1723490195089,96
1723490197287,97
1723490197287,97
1723490197287,97
1723490199501,97
1723490199501,97
1723490201691,97
1723490201691,97
1723490203902,97
1723490203902,97
1723490206101,97
1723490206101,97
1723490208295,97
1723490208295,97
1723490208295,97
1723490210506,97
1723490210506,97
1723490212703,97
1723490212703,97
1723490214914,97
1723490214914,97
1723490217122,97
1723490217122,96
1723490219317,96
1723490219317,96
1723490219317,96
1723490221527,96
1723490221527,96
1723490223722,96
1723490223722,96
1723490225934,96
1723490225934,96
1723490228124,96
1723490228124,96
1723490230338,96
1723490230338,97
1723490230338,97
1723490232540,97
1723490232540,97
1723490234737,96
1723490234737,96
1723490236943,96
1723490236943,96
1723490239145,96
1723490239145,96
1723490241348,96
1723490241348,96
1723490241348,96
1723490243551,96
1723490243551,96
1723490245751,96
1723490245751,96
1723490247960,96
1723490247960,96
1723490250159,96
1723490250159,96
1723490252361,96
1723490252361,96
1723490252361,96
1723490254561,96
1723490254561,96
1723490256763,96
1723490256763,96
1723490258971,96
1723490258971,96
1723490261176,96
1723490261176,96
1723490263377,96
1723490263377,96
1723490263377,96
1723490265576,96
1723490265576,96
1723490267790,96
1723490267790,96
1723490269983,96
1723490269983,96
1723490272186,96
1723490272186,96
1723490274391,96
1723490274391,96
1723490274391,96
1723490276597,96
1723490276597,96
1723490278800,96
1723490278800,96
1723490281008,96
1723490281008,96
1723490283203,96
1723490283203,96
1723490285401,96
1723490285401,96
1723490285401,96
1723490287610,96
1723490287610,96
1723490289811,96
1723490289811,96
1723490292014,96
1723490292014,96
1723490294220,96
1723490294220,96
1723490296424,96
1723490296424,96
1723490296424,96
1723490298627,96
1723490298627,95
1723490300834,95
1723490300834,95
1723490303039,96
1723490303039,96
1723490305233,96
1723490305233,96
1723490307447,96
1723490307447,96
1723490307447,96
1723490309637,96
1723490309637,96
1723490311849,96
1723490311849,96
1723490314051,96
1723490314051,96
1723490316249,96
1723490316249,96
1723490318457,96
1723490318457,96
1723490318457,96
1723490320668,96
1723490320668,96
1723490322863,96
1723490322863,97
1723490325067,97
1723490325067,97
1723490327270,97
1723490327270,97
1723490329479,96
1723490329479,96
1723490329479,96
1723490331684,96
1723490331684,96
1723490333885,96
1723490333885,96
1723490336085,96
1723490336085,96
1723490338290,96
1723490338290,96
1723490340492,96
1723490340492,96
1723490340492,96
1723490342689,96
1723490342689,96
1723490344898,96
1723490344898,96
1723490347109,96
1723490347109,96
1723490349299,96
1723490349299,96
1723490351511,96
1723490351511,96
1723490351511,96
1723490353720,96
1723490353720,96
1723490355921,96
1723490355921,96
1723490358125,96
1723490358125,96
1723490360325,96
1723490360325,96
1723490362535,96
1723490362535,96
1723490362535,96
1723490364730,96
1723490364730,96
1723490366927,96
1723490366927,96
1723490369132,96
1723490369132,96
1723490371343,96
1723490371343,96
1723490373540,96
1723490373540,96
1723490373540,96
1723490375745,96
1723490375745,96
1723490377950,96
1723490377950,96
1723490380151,96
1723490380151,96
1723490382349,96
1723490382349,96
1723490384555,96
1723490384555,96
1723490384555,96
1723490386763,96
1723490386763,96
1723490388969,96
1723490388969,96
1723490391169,96
1723490391169,96
1723490393376,96
1723490393376,96
1723490395583,96
1723490395583,96
1723490395583,95
1723490397782,95
1723490397782,95
1723490399973,95
1723490399973,95
1723490402189,95
1723490402189,95
1723490404381,95
1723490404381,95
1723490406593,95
1723490406593,95
1723490406593,95
1723490408795,95
1723490408795,95
1723490410998,95
1723490410998,95
1723490413199,95
1723490413199,95
1723490415397,95
1723490415397,95
1723490417599,95
1723490417599,95
1723490417599,95
1723490419800,95
1723490419800,95
1723490422000,95
1723490422000,95
1723490424203,95
1723490424203,95
1723490426419,95
1723490426419,95
1723490428607,95
1723490428607,95
1723490428607,95
1723490430811,95
1723490430811,95
1723490433021,95
1723490433021,95
1723490435058,95
1723490435058,95
1723490437418,95
1723490437418,96
1723490439639,96
1723490439639,96
1723490439639,96
1723490441829,96
1723490441829,96
1723490444027,96
1723490444027,96
1723490446239,96
1723490446239,95
1723490448437,95
1723490448437,95
1723490450636,95
1723490450636,95
1723490450636,95
1723490452832,95
1723490452832,95
1723490455032,95
1723490455032,95
1723490457243,95
1723490457243,95
1723490459444,95
1723490459444,95
1723490461638,95
1723490461638,95
1723490461638,95
1723490463851,95
1723490463851,95
1723490466052,96
1723490466052,96
1723490468261,96
1723490468261,96
1723490470448,96
1723490470448,96
1723490472654,96
1723490472654,96
1723490472654,96
1723490474859,97
1723490474859,97
1723490477064,97
1723490477064,97
1723490479263,97
1723490479263,97
1723490481475,97
1723490481475,97
1723490483669,97
1723490483669,97
1723490483669,97
1723490485876,97
