UTCTimestamp_ms,SpO2
1723746178927,98
1723746181134,98
1723746181134,97
1723746183338,97
1723746183338,97
1723746183338,97
1723746185536,97
1723746185536,97
1723746187743,97
1723746187743,97
1723746189936,97
1723746189936,97
1723746192144,97
1723746192144,97
1723746194342,97
1723746194342,97
1723746194342,96
1723746196562,96
1723746196562,96
1723746198749,96
1723746198749,96
1723746200961,96
1723746200961,97
1723746203159,97
1723746203159,97
1723746205368,96
1723746205368,96
1723746205368,96
1723746207569,96
1723746207569,96
1723746209756,96
1723746209756,96
1723746211954,96
1723746211954,96
1723746214150,97
1723746214150,97
1723746216354,97
1723746216354,97
1723746216354,96
1723746218550,96
1723746218550,96
1723746220758,96
1723746220758,96
1723746222970,96
1723746222970,96
1723746225163,96
1723746225163,96
1723746227362,96
1723746227362,96
1723746227362,96
1723746229568,96
1723746229568,96
1723746231773,97
1723746231773,97
1723746233969,97
1723746233969,97
1723746236170,96
1723746236170,96
1723746238373,96
1723746238373,96
1723746238373,96
1723746240581,96
1723746240581,96
1723746242784,96
1723746242784,96
1723746244986,96
1723746244986,96
1723746247183,97
1723746247183,97
1723746249382,97
1723746249382,96
1723746249382,96
1723746251591,96
1723746251591,96
1723746253787,96
1723746253787,97
1723746255994,96
1723746255994,96
1723746258197,96
1723746258197,96
1723746260394,96
1723746260394,96
1723746260394,96
1723746262604,96
1723746262604,96
1723746264807,96
1723746264807,96
1723746266992,96
1723746266992,96
1723746269202,96
1723746269202,96
1723746271400,96
1723746271400,97
1723746271400,97
1723746273605,97
1723746273605,97
1723746275811,97
1723746275811,97
1723746278016,97
1723746278016,96
1723746280227,96
1723746280227,97
1723746282416,97
1723746282416,96
1723746282416,96
1723746284616,96
1723746284616,96
1723746286817,96
1723746286817,96
1723746289024,96
1723746289024,96
1723746291231,96
1723746291231,96
1723746293426,96
1723746293426,96
1723746293426,96
1723746295637,96
1723746295637,96
1723746297839,96
1723746297839,96
1723746300034,96
1723746300034,96
1723746302241,96
1723746302241,96
1723746304435,97
1723746304435,97
1723746304435,97
1723746306639,97
1723746306639,97
1723746308852,96
1723746308852,96
1723746311051,96
1723746311051,96
1723746313251,96
1723746313251,96
1723746315450,96
1723746315450,96
1723746315450,96
1723746317655,96
1723746317655,96
1723746319857,96
1723746319857,96
1723746322048,96
1723746322048,96
1723746324251,96
1723746324251,96
1723746326448,96
1723746326448,97
1723746326448,97
1723746328658,97
1723746328658,97
1723746330852,97
1723746330852,97
1723746333059,96
1723746333059,96
1723746335258,96
1723746335258,96
1723746337462,96
1723746337462,97
1723746337462,97
1723746339677,97
1723746339677,97
1723746341863,97
1723746341863,97
1723746344060,97
1723746344060,97
1723746346266,97
1723746346266,97
1723746348464,97
1723746348464,97
1723746348464,97
1723746350664,97
1723746350664,97
1723746352879,97
1723746352879,97
1723746355072,97
1723746355072,97
1723746357276,96
1723746357276,96
1723746359477,96
1723746359477,96
1723746359477,96
1723746361680,97
1723746361680,97
1723746363881,97
1723746363881,97
1723746366085,97
1723746366085,97
1723746368283,97
1723746368283,97
1723746370493,97
1723746370493,97
1723746370493,97
1723746372693,97
1723746372693,97
1723746374891,97
1723746374891,97
1723746377092,97
1723746377092,97
1723746379296,97
1723746379296,97
1723746381496,97
1723746381496,96
1723746381496,96
1723746383698,96
1723746383698,97
1723746385910,97
1723746385910,97
1723746388109,97
1723746388109,97
1723746390317,97
1723746390317,97
1723746392513,97
1723746392513,97
1723746392513,97
1723746394713,97
1723746394713,97
1723746396920,97
1723746396920,97
1723746399128,97
1723746399128,97
1723746401319,97
1723746401319,97
1723746403529,97
1723746403529,97
1723746403529,97
1723746405729,97
1723746405729,97
1723746407930,96
1723746407930,96
1723746410129,96
1723746410129,96
1723746412335,96
1723746412335,97
1723746414541,97
1723746414541,97
1723746414541,97
1723746416740,97
1723746416740,97
1723746418951,97
1723746418951,97
1723746421140,97
1723746421140,96
1723746423355,96
1723746423355,96
1723746425545,96
1723746425545,97
1723746425545,97
1723746427752,97
1723746427752,97
1723746429949,97
1723746429949,97
1723746432155,97
1723746432155,97
1723746434371,97
1723746434371,97
1723746436549,97
1723746436549,97
1723746436549,97
1723746438759,97
1723746438759,97
1723746440957,97
1723746440957,97
1723746443149,97
1723746443149,97
1723746445352,97
1723746445352,97
1723746447557,97
1723746447557,97
1723746447557,97
1723746449756,97
1723746449756,97
1723746451954,97
1723746451954,97
1723746454156,97
1723746454156,97
1723746456364,97
1723746456364,97
1723746458561,97
1723746458561,97
1723746458561,97
1723746460773,97
1723746460773,97
1723746462964,97
1723746462964,97
1723746465165,97
1723746465165,97
1723746467364,97
1723746467364,97
1723746469574,97
1723746469574,97
1723746469574,96
1723746471783,96
1723746471783,96
1723746473982,96
1723746473982,96
1723746476181,96
1723746476181,96
1723746478390,97
1723746478390,97
1723746480586,97
1723746480586,97
1723746480586,97
1723746482798,97
1723746482798,97
1723746485002,97
1723746485002,97
1723746487196,97
1723746487196,97
1723746489391,97
1723746489391,97
1723746491595,96
1723746491595,96
1723746491595,96
1723746493796,96
1723746493796,96
1723746496005,96
1723746496005,96
1723746498211,96
1723746498211,96
1723746500410,96
1723746500410,96
1723746502614,97
1723746502614,97
1723746502614,97
1723746504815,96
1723746504815,96
1723746507022,96
1723746507022,96
1723746509218,96
1723746509218,96
1723746511422,96
1723746511422,97
1723746513621,97
1723746513621,97
1723746513621,97
1723746515823,97
1723746515823,97
1723746518029,97
1723746518029,97
1723746520230,97
1723746520230,97
1723746522439,97
1723746522439,97
1723746524630,97
1723746524630,97
1723746524630,97
1723746526846,97
1723746526846,97
1723746529034,97
1723746529034,97
1723746531245,97
1723746531245,97
1723746533444,97
1723746533444,97
1723746535644,97
1723746535644,97
1723746535644,96
1723746537850,96
1723746537850,96
1723746540055,97
1723746540055,97
1723746542260,97
1723746542260,96
1723746544457,96
1723746544457,96
1723746546657,96
1723746546657,96
1723746546657,97
1723746548866,97
1723746548866,97
1723746551071,97
1723746551071,97
1723746553271,97
1723746553271,97
1723746555479,97
1723746555479,97
1723746557690,97
1723746557690,97
1723746557690,97
1723746559865,97
1723746559865,97
1723746562083,97
1723746562083,98
1723746564286,98
1723746564286,98
1723746566476,97
1723746566476,97
1723746568679,97
1723746568679,97
1723746568679,97
1723746570890,97
1723746570890,97
1723746573085,97
1723746573085,97
1723746575292,97
1723746575292,97
1723746577495,97
1723746577495,97
1723746579686,97
1723746579686,97
1723746579686,97
1723746581892,97
1723746581892,97
1723746584096,97
1723746584096,97
1723746586300,97
1723746586300,97
1723746588501,97
1723746588501,97
1723746590702,97
1723746590702,97
1723746590702,97
1723746592905,97
1723746592905,97
1723746595114,97
1723746595114,97
1723746597315,97
1723746597315,97
1723746599531,97
1723746599531,97
1723746601723,97
1723746601723,97
1723746601723,97
1723746603919,97
1723746603919,96
1723746606121,96
1723746606121,96
1723746608315,96
1723746608315,97
1723746610529,97
1723746610529,97
1723746612726,97
1723746612726,97
1723746612726,97
1723746614931,96
1723746614931,96
1723746617130,96
1723746617130,96
1723746619322,96
1723746619322,96
1723746621523,96
1723746621523,96
1723746623725,96
1723746623725,96
1723746623725,96
1723746625931,96
1723746625931,96
1723746628132,96
1723746628132,97
1723746630334,97
1723746630334,96
1723746632542,96
1723746632542,96
1723746634740,96
1723746634740,96
1723746634740,96
1723746636948,96
1723746636948,96
1723746639149,96
1723746639149,96
1723746641349,96
1723746641349,96
1723746643556,97
1723746643556,97
1723746645759,97
1723746645759,97
1723746645759,97
1723746647952,97
1723746647952,96
1723746650163,96
1723746650163,96
1723746652374,96
1723746652374,96
1723746654571,96
1723746654571,96
1723746656770,96
1723746656770,96
1723746656770,96
1723746658972,96
1723746658972,96
1723746661180,96
1723746661180,96
1723746663376,96
1723746663376,96
1723746665578,96
1723746665578,96
1723746667781,96
1723746667781,96
1723746667781,96
1723746669983,96
1723746669983,96
1723746672198,96
1723746672198,96
1723746674395,96
1723746674395,96
1723746676596,96
1723746676596,96
1723746678789,96
1723746678789,96
1723746678789,96
1723746680999,96
1723746680999,96
1723746683190,96
1723746683190,96
1723746685394,96
1723746685394,96
1723746687600,96
1723746687600,96
1723746689802,96
1723746689802,96
1723746689802,96
1723746692003,96
1723746692003,96
1723746694202,96
1723746694202,96
1723746696401,96
1723746696401,96
1723746698614,96
1723746698614,97
1723746700814,97
1723746700814,97
1723746700814,97
1723746703016,97
1723746703016,97
1723746705220,97
1723746705220,97
1723746707419,97
1723746707419,97
1723746709627,97
1723746709627,97
1723746711824,97
1723746711824,97
1723746711824,97
1723746714030,97
1723746714030,97
1723746716233,97
1723746716233,97
1723746718429,97
1723746718429,97
1723746720634,97
1723746720634,97
1723746722813,97
1723746722813,96
1723746722813,96
1723746725016,95
1723746725016,95
1723746727230,95
1723746727230,96
1723746729423,96
1723746729423,96
1723746731631,96
1723746731631,96
1723746733836,96
1723746733836,96
1723746733836,96
1723746736033,96
1723746736033,96
1723746738233,96
1723746738233,96
1723746740424,96
1723746740424,96
1723746742629,96
1723746742629,96
1723746744835,96
1723746744835,96
1723746744835,96
1723746747045,96
1723746747045,96
1723746749250,96
1723746749250,96
1723746751440,96
1723746751440,96
1723746753635,96
1723746753635,96
1723746755725,96
1723746755725,96
1723746755725,96
1723746758046,96
1723746758046,96
1723746760239,96
1723746760239,96
1723746762433,96
1723746762433,96
1723746764631,96
1723746764631,96
1723746766846,96
1723746766846,96
1723746766846,96
1723746769041,96
1723746769041,96
1723746771246,96
1723746771246,96
1723746773453,96
1723746773453,96
1723746775652,96
1723746775652,96
1723746777858,96
1723746777858,96
1723746777858,96
1723746780057,96
1723746780057,96
1723746782263,96
1723746782263,96
1723746784467,96
1723746784467,96
1723746786667,96
1723746786667,96
1723746788875,96
1723746788875,96
1723746788875,96
1723746791058,96
1723746791058,96
1723746793271,96
1723746793271,96
1723746795585,96
1723746795585,96
1723746797661,96
1723746797661,96
1723746799864,96
1723746799864,96
1723746799864,96
1723746802065,96
1723746802065,96
1723746804272,96
1723746804272,96
1723746806477,96
1723746806477,96
1723746808684,96
1723746808684,96
1723746810886,96
1723746810886,96
1723746810886,96
1723746813083,96
1723746813083,96
1723746815281,96
1723746815281,96
1723746817490,96
1723746817490,96
1723746819696,97
1723746819696,96
1723746821889,96
1723746821889,96
1723746821889,96
1723746824103,96
1723746824103,96
1723746826292,96
1723746826292,96
1723746828497,96
1723746828497,96
1723746830704,96
1723746830704,96
1723746832896,96
1723746832896,96
1723746832896,96
1723746835095,96
1723746835095,96
1723746837302,96
1723746837302,96
1723746839516,96
1723746839516,96
1723746841568,96
1723746841568,96
1723746843765,96
1723746843765,96
1723746843765,96
1723746845963,96
1723746845963,96
1723746848166,96
1723746848166,96
1723746850366,96
1723746850366,96
1723746852704,96
1723746852704,96
1723746854902,96
1723746854902,96
1723746854902,96
1723746857115,96
1723746857115,96
1723746859311,96
1723746859311,96
1723746861507,96
1723746861507,96
1723746863709,96
1723746863709,96
1723746865922,96
1723746865922,96
1723746865922,96
1723746868116,96
1723746868116,96
1723746870323,96
1723746870323,96
1723746872517,96
1723746872517,96
1723746874722,96
1723746874722,96
1723746876925,96
1723746876925,96
1723746876925,96
1723746879126,96
1723746879126,96
1723746881341,96
1723746881341,96
1723746883532,96
1723746883532,96
1723746885734,96
1723746885734,96
1723746887932,96
1723746887932,96
1723746887932,96
1723746890130,96
1723746890130,96
1723746892342,96
1723746892342,96
1723746894531,96
1723746894531,96
1723746896733,96
1723746896733,96
1723746898937,96
1723746898937,96
1723746898937,96
1723746901017,96
1723746901017,96
1723746903317,96
1723746903317,96
1723746905513,96
1723746905513,97
1723746907708,97
1723746907708,97
1723746909912,97
1723746909912,97
1723746909912,97
1723746912121,97
1723746912121,97
1723746914310,97
1723746914310,97
1723746916517,97
1723746916517,97
1723746918713,97
1723746918713,97
1723746920929,97
1723746920929,97
1723746920929,97
1723746923127,97
1723746923127,97
1723746925331,97
1723746925331,97
1723746927537,97
1723746927537,97
1723746929744,97
1723746929744,97
1723746931935,97
1723746931935,97
1723746931935,97
1723746934139,97
1723746934139,97
1723746936332,97
1723746936332,97
1723746938527,97
1723746938527,97
1723746940739,96
1723746940739,96
1723746942944,96
1723746942944,96
1723746942944,96
1723746945137,96
1723746945137,96
1723746947352,96
1723746947352,96
1723746949541,96
1723746949541,97
1723746951744,97
1723746951744,97
1723746953947,97
1723746953947,96
1723746953947,96
1723746956159,96
1723746956159,96
1723746958352,96
1723746958352,96
1723746960561,96
1723746960561,96
1723746962764,96
1723746962764,96
1723746964973,96
1723746964973,96
1723746964973,96
1723746967162,96
1723746967162,96
1723746969368,96
1723746969368,96
1723746971571,96
1723746971571,96
1723746973764,97
1723746973764,97
1723746975971,97
1723746975971,96
1723746975971,96
1723746978168,96
1723746978168,96
1723746980392,96
1723746980392,96
1723746982583,96
1723746982583,96
1723746984793,96
1723746984793,96
1723746987004,96
1723746987004,96
1723746987004,96
1723746989185,97
1723746989185,97
1723746991389,97
1723746991389,97
1723746993599,97
1723746993599,96
1723746995795,96
1723746995795,96
1723746998004,96
1723746998004,96
1723746998004,96
1723747000202,96
1723747000202,97
1723747002402,97
1723747002402,97
1723747004611,97
1723747004611,97
1723747006816,97
1723747006816,97
1723747009021,97
1723747009021,97
1723747009021,97
1723747011221,97
1723747011221,97
1723747013424,98
1723747013424,98
1723747015621,98
1723747015621,98
1723747017832,98
1723747017832,98
1723747020025,98
1723747020025,98
1723747020025,98
1723747022224,97
1723747022224,97
1723747024440,97
1723747024440,97
1723747026629,97
1723747026629,97
1723747028838,97
1723747028838,97
1723747031035,97
1723747031035,97
1723747031035,97
1723747033241,97
1723747033241,97
1723747035443,97
1723747035443,97
1723747037637,97
1723747037637,97
1723747039853,97
1723747039853,97
1723747042049,97
1723747042049,97
1723747042049,97
1723747044249,97
1723747044249,97
1723747046469,97
1723747046469,97
1723747048655,97
1723747048655,96
1723747050862,96
1723747050862,96
1723747053054,96
1723747053054,96
1723747053054,97
1723747055255,97
1723747055255,97
1723747057452,97
1723747057452,97
1723747059656,97
1723747059656,97
1723747061858,97
1723747061858,96
1723747064076,96
1723747064076,96
1723747064076,96
1723747066256,96
1723747066256,96
1723747068470,96
1723747068470,96
1723747070664,96
1723747070664,96
1723747072872,96
1723747072872,96
1723747075062,96
1723747075062,96
1723747075062,97
1723747077265,97
1723747077265,97
1723747079470,97
1723747079470,97
