UTCTimestamp_ms,SpO2
1721247727629,97
1721247729834,97
1721247729834,97
1721247732016,97
1721247732016,97
1721247734221,97
1721247734221,97
1721247736426,97
1721247736426,97
1721247736426,97
1721247738636,97
1721247738636,97
1721247740827,97
1721247740827,97
1721247743039,96
1721247743039,96
1721247745234,96
1721247745234,96
1721247747439,96
1721247747439,96
1721247747439,96
1721247749642,97
1721247749642,97
1721247751841,97
1721247751841,97
1721247754045,97
1721247754045,97
1721247756251,97
1721247756251,97
1721247758450,97
1721247758450,97
1721247758450,97
1721247760652,97
1721247760652,97
1721247762858,97
1721247762858,97
1721247765050,97
1721247765050,97
1721247767259,97
1721247767259,97
1721247769459,97
1721247769459,97
1721247769459,97
1721247771661,97
1721247771661,97
1721247773873,97
1721247773873,97
1721247776073,97
1721247776073,97
1721247778257,97
1721247778257,97
1721247780468,97
1721247780468,97
1721247780468,97
1721247782663,97
1721247782663,97
1721247784874,97
1721247784874,97
1721247787072,97
1721247787072,97
1721247789273,97
1721247789273,97
1721247791480,97
1721247791480,97
1721247791480,97
1721247793682,97
1721247793682,97
1721247795886,97
1721247795886,97
1721247798072,97
1721247798072,97
1721247800285,97
1721247800285,97
1721247802475,97
1721247802475,97
1721247802475,97
1721247804678,97
1721247804678,97
1721247806885,97
1721247806885,97
1721247809083,97
1721247809083,97
1721247811281,97
1721247811281,97
1721247813487,97
1721247813487,97
1721247813487,96
1721247815682,96
1721247815682,97
1721247817893,97
1721247817893,97
1721247820096,97
1721247820096,97
1721247822299,97
1721247822299,97
1721247824510,97
1721247824510,97
1721247824510,96
1721247826705,96
1721247826705,96
1721247828910,96
1721247828910,96
1721247831110,96
1721247831110,96
1721247833302,96
1721247833302,96
1721247835516,96
1721247835516,96
1721247835516,96
1721247837709,96
1721247837709,96
1721247839913,96
1721247839913,96
1721247842119,96
1721247842119,96
1721247844318,96
1721247844318,96
1721247846516,96
1721247846516,96
1721247846516,96
1721247848729,96
1721247848729,96
1721247850926,96
1721247850926,96
1721247853127,96
1721247853127,95
1721247855337,95
1721247855337,95
1721247857537,95
1721247857537,95
1721247857537,96
1721247859738,96
1721247859738,95
1721247861938,95
1721247861938,95
1721247864142,95
1721247864142,95
1721247866354,95
1721247866354,95
1721247868559,96
1721247868559,96
1721247868559,96
1721247870753,96
1721247870753,96
1721247872954,96
1721247872954,96
1721247875155,96
1721247875155,96
1721247877355,96
1721247877355,96
1721247879549,96
1721247879549,96
1721247879549,96
1721247881760,96
1721247881760,96
1721247883957,96
1721247883957,96
1721247886166,97
1721247886166,97
1721247888359,97
1721247888359,97
1721247890561,97
1721247890561,97
1721247890561,97
1721247892773,97
1721247892773,97
1721247894979,97
1721247894979,97
1721247897169,97
1721247897169,96
1721247899384,96
1721247899384,96
1721247901587,96
1721247901587,96
1721247901587,96
1721247903775,96
1721247903775,96
1721247905985,96
1721247905985,96
1721247908186,96
1721247908186,96
1721247910392,96
1721247910392,96
1721247912590,96
1721247912590,96
1721247912590,95
1721247914793,95
1721247914793,95
1721247917005,96
1721247917005,96
1721247919201,96
1721247919201,95
1721247921401,95
1721247921401,95
1721247923606,95
1721247923606,95
1721247923606,95
1721247925807,95
1721247925807,96
1721247928023,96
1721247928023,96
1721247930223,95
1721247930223,95
1721247932405,95
1721247932405,95
1721247934612,95
1721247934612,95
1721247934612,95
1721247936808,95
1721247936808,95
1721247939021,95
1721247939021,95
1721247941219,96
1721247941219,96
1721247943423,96
1721247943423,96
1721247945636,96
1721247945636,96
1721247945636,96
1721247947827,96
1721247947827,96
1721247950031,96
1721247950031,97
1721247952249,97
1721247952249,97
1721247954432,97
1721247954432,96
1721247956646,96
1721247956646,96
1721247956646,95
1721247958848,95
1721247958848,95
1721247961045,95
1721247961045,95
1721247963257,95
1721247963257,96
1721247965460,96
1721247965460,95
1721247967667,95
1721247967667,95
1721247967667,95
1721247969867,95
1721247969867,95
1721247972067,95
1721247972067,96
1721247974273,96
1721247974273,96
1721247976471,96
1721247976471,96
1721247978662,96
1721247978662,96
1721247978662,96
1721247980710,96
1721247980710,96
1721247983065,96
1721247983065,95
1721247985265,95
1721247985265,95
1721247987462,95
1721247987462,95
1721247989667,95
1721247989667,95
1721247989667,95
1721247991871,96
1721247991871,96
1721247994069,97
1721247994069,97
1721247996272,97
1721247996272,97
1721247998479,97
1721247998479,97
1721248000669,97
1721248000669,97
1721248000669,97
1721248002882,97
1721248002882,97
1721248005079,97
1721248005079,96
1721248007288,96
1721248007288,95
1721248009487,95
1721248009487,95
1721248011688,95
1721248011688,95
1721248011688,95
1721248013888,95
1721248013888,95
1721248016086,95
1721248016086,96
1721248018294,96
1721248018294,96
1721248020498,96
1721248020498,95
1721248022703,95
1721248022703,95
1721248022703,96
1721248024906,96
1721248024906,96
1721248027109,96
1721248027109,96
1721248029308,96
1721248029308,96
1721248031514,96
1721248031514,96
1721248033711,96
1721248033711,96
1721248033711,97
1721248035911,97
1721248035911,97
1721248038118,96
1721248038118,96
1721248040321,96
1721248040321,96
1721248042520,96
1721248042520,97
1721248044724,97
1721248044724,97
1721248044724,97
1721248046932,97
1721248046932,97
1721248049139,97
1721248049139,97
1721248051329,97
1721248051329,97
1721248053545,97
1721248053545,97
1721248055736,97
1721248055736,97
1721248055736,97
1721248057935,97
1721248057935,97
1721248060146,97
1721248060146,97
1721248062344,97
1721248062344,97
1721248064558,97
1721248064558,97
1721248066753,97
1721248066753,97
1721248066753,97
1721248068964,97
1721248068964,96
1721248071163,96
1721248071163,96
1721248073354,96
1721248073354,95
1721248075551,95
1721248075551,95
1721248077763,95
1721248077763,95
1721248077763,96
1721248079978,96
1721248079978,96
1721248082174,96
1721248082174,96
1721248084372,96
1721248084372,97
1721248086580,97
1721248086580,97
1721248088801,97
1721248088801,97
1721248088801,97
1721248090980,97
1721248090980,97
1721248093195,97
1721248093195,97
1721248095384,97
1721248095384,97
1721248097593,97
1721248097593,97
1721248099800,97
1721248099800,97
1721248099800,97
1721248101997,97
1721248101997,97
1721248104205,97
1721248104205,97
1721248106403,96
1721248106403,96
1721248108606,96
1721248108606,95
1721248110810,95
1721248110810,94
1721248110810,94
1721248113006,94
1721248113006,94
1721248115219,95
1721248115219,95
1721248117419,95
1721248117419,95
1721248119629,96
1721248119629,96
1721248121814,96
1721248121814,96
1721248121814,96
1721248124007,97
1721248124007,97
1721248126220,97
1721248126220,96
1721248128411,96
1721248128411,96
1721248130618,95
1721248130618,95
1721248132822,95
1721248132822,95
1721248132822,96
1721248135023,96
1721248135023,96
1721248137217,96
1721248137217,95
1721248139438,95
1721248139438,94
1721248141633,94
1721248141633,94
1721248143824,95
1721248143824,95
1721248143824,96
1721248146032,96
1721248146032,96
1721248148223,97
1721248148223,97
1721248150442,97
1721248150442,97
1721248152637,97
1721248152637,97
1721248154833,97
1721248154833,97
1721248154833,97
1721248157047,97
1721248157047,97
1721248159247,97
1721248159247,97
1721248161452,97
1721248161452,97
1721248163650,97
1721248163650,97
1721248165857,97
1721248165857,97
1721248165857,97
1721248168054,97
1721248168054,97
1721248170252,97
1721248170252,97
1721248172454,97
1721248172454,97
1721248174654,97
1721248174654,97
1721248176864,97
1721248176864,98
1721248176864,98
1721248179067,98
1721248179067,97
1721248181264,97
1721248181264,97
1721248183468,97
1721248183468,97
1721248185676,97
1721248185676,97
1721248187867,97
1721248187867,96
1721248187867,96
1721248190067,96
1721248190067,96
1721248192262,96
1721248192262,97
1721248194471,97
1721248194471,97
1721248196678,97
1721248196678,97
1721248198880,97
1721248198880,97
1721248198880,97
1721248201084,97
1721248201084,97
1721248203284,97
1721248203284,97
1721248205484,96
1721248205484,96
1721248207691,96
1721248207691,96
1721248209882,96
1721248209882,96
1721248209882,96
1721248212080,96
1721248212080,96
1721248214277,96
1721248214277,96
1721248216484,96
1721248216484,96
1721248218687,96
1721248218687,96
1721248220895,96
1721248220895,95
1721248220895,95
1721248223099,94
1721248223099,94
1721248225311,94
1721248225311,94
1721248227511,93
1721248227511,93
1721248229694,93
1721248229694,93
1721248231894,93
1721248231894,93
1721248231894,93
1721248234102,93
1721248234102,93
1721248236304,94
1721248236304,95
1721248238512,95
1721248238512,95
1721248240711,95
1721248240711,95
1721248242913,95
1721248242913,96
1721248242913,96
1721248245121,96
1721248245121,96
1721248247321,96
1721248247321,96
1721248249517,97
1721248249517,97
1721248251724,97
1721248251724,97
1721248253934,97
1721248253934,97
1721248253934,97
1721248256137,97
1721248256137,97
1721248258341,97
1721248258341,97
1721248260539,97
1721248260539,98
1721248262746,98
1721248262746,98
1721248264950,98
1721248264950,98
1721248264950,98
1721248267155,98
1721248267155,98
1721248269346,98
1721248269346,98
1721248271557,98
1721248271557,98
1721248273753,98
1721248273753,97
1721248275963,97
1721248275963,97
1721248275963,97
1721248278168,97
1721248278168,97
1721248280370,97
1721248280370,97
1721248282569,97
1721248282569,97
1721248284779,97
1721248284779,97
1721248286977,97
1721248286977,97
1721248286977,97
1721248289174,97
1721248289174,97
1721248291390,98
1721248291390,98
1721248293593,99
1721248293593,99
1721248295786,99
1721248295786,98
1721248297989,98
1721248297989,98
1721248297989,98
1721248300200,98
1721248300200,98
1721248302404,98
1721248302404,98
1721248304607,98
1721248304607,98
1721248306803,98
1721248306803,98
1721248309005,98
1721248309005,98
1721248309005,98
1721248311214,98
1721248311214,97
1721248313413,97
1721248313413,97
1721248315620,97
1721248315620,97
1721248317819,97
1721248317819,97
1721248320030,97
1721248320030,97
1721248320030,97
1721248322226,97
1721248322226,97
1721248324436,97
1721248324436,97
1721248326634,97
1721248326634,97
1721248328836,97
1721248328836,97
1721248331028,97
1721248331028,97
1721248331028,97
1721248333240,97
1721248333240,97
1721248335441,97
1721248335441,97
1721248337647,97
1721248337647,97
1721248339845,97
1721248339845,97
1721248342058,97
1721248342058,97
1721248342058,97
1721248344258,97
1721248344258,97
1721248346465,97
1721248346465,97
1721248348650,97
1721248348650,97
1721248350849,97
1721248350849,97
1721248353054,97
1721248353054,97
1721248353054,97
1721248355263,97
1721248355263,96
1721248357469,96
1721248357469,96
1721248359665,96
1721248359665,96
1721248361862,96
1721248361862,96
1721248364069,96
1721248364069,96
1721248364069,96
1721248366270,97
1721248366270,97
1721248368469,97
1721248368469,97
1721248370676,97
1721248370676,97
1721248372881,97
1721248372881,97
1721248375088,97
1721248375088,97
1721248375088,97
1721248377285,97
1721248377285,97
1721248379494,97
1721248379494,97
1721248381699,97
1721248381699,97
1721248383897,97
1721248383897,97
1721248386106,97
1721248386106,97
1721248386106,97
1721248388303,97
1721248388303,97
1721248390500,97
1721248390500,97
1721248392716,97
1721248392716,97
1721248394909,97
1721248394909,97
1721248397119,97
1721248397119,97
1721248397119,97
1721248399324,97
1721248399324,97
1721248401526,97
1721248401526,97
1721248403723,97
1721248403723,97
1721248405923,97
1721248405923,97
1721248408125,97
1721248408125,97
1721248408125,97
1721248410327,97
1721248410327,97
1721248412537,97
1721248412537,97
1721248414746,97
1721248414746,97
1721248416937,97
1721248416937,97
1721248419154,97
1721248419154,97
1721248419154,97
1721248421347,97
1721248421347,97
1721248423555,97
1721248423555,97
1721248425740,97
1721248425740,97
1721248427942,97
1721248427942,97
1721248430155,97
1721248430155,97
1721248430155,97
1721248432352,97
1721248432352,97
1721248434557,97
1721248434557,97
1721248436766,97
1721248436766,97
1721248438964,97
1721248438964,97
1721248441166,97
1721248441166,97
1721248441166,97
1721248443282,97
1721248443282,97
1721248445576,97
1721248445576,97
1721248447764,97
1721248447764,97
1721248449984,97
1721248449984,97
1721248452177,97
1721248452177,97
1721248452177,97
1721248454388,97
1721248454388,97
1721248456583,97
1721248456583,97
1721248458783,97
1721248458783,97
1721248460980,97
1721248460980,97
1721248463183,97
1721248463183,97
1721248463183,97
1721248465378,97
1721248465378,97
1721248467590,97
1721248467590,97
1721248469796,97
1721248469796,97
1721248471997,97
1721248471997,97
1721248474201,97
1721248474201,97
1721248474201,97
1721248476407,97
1721248476407,97
1721248478587,97
1721248478587,97
1721248480815,97
1721248480815,97
1721248483009,97
1721248483009,97
1721248485205,97
1721248485205,97
1721248485205,97
1721248487409,97
1721248487409,97
1721248489626,97
1721248489626,97
1721248491818,97
1721248491818,97
1721248494019,97
1721248494019,97
1721248496230,97
1721248496230,97
1721248496230,97
1721248498435,97
1721248498435,97
1721248500468,97
1721248500468,97
1721248502829,97
1721248502829,97
1721248505030,97
1721248505030,97
1721248507238,97
1721248507238,97
1721248507238,97
1721248509424,97
1721248509424,97
1721248511627,97
1721248511627,97
1721248513839,97
1721248513839,97
1721248516038,97
1721248516038,97
1721248518229,97
1721248518229,97
1721248518229,97
1721248520436,97
1721248520436,97
1721248522638,97
1721248522638,97
1721248524845,97
1721248524845,97
1721248527052,97
1721248527052,97
1721248529247,97
1721248529247,97
1721248529247,97
1721248531468,97
1721248531468,97
1721248533664,97
1721248533664,97
1721248535862,97
1721248535862,97
1721248538069,97
1721248538069,97
1721248540267,97
1721248540267,97
1721248540267,97
1721248542480,97
1721248542480,97
1721248544682,97
1721248544682,97
1721248546877,97
1721248546877,97
1721248549083,97
1721248549083,97
1721248551289,97
1721248551289,97
1721248551289,97
1721248553492,97
1721248553492,97
1721248555692,97
1721248555692,97
1721248557896,97
1721248557896,97
1721248560093,97
1721248560093,97
1721248562299,97
1721248562299,97
1721248562299,97
1721248564510,97
1721248564510,97
1721248566717,97
1721248566717,97
1721248568926,97
1721248568926,97
1721248571119,97
1721248571119,97
1721248573329,97
1721248573329,97
1721248573329,97
1721248575524,97
1721248575524,97
1721248577727,97
1721248577727,97
1721248579926,97
1721248579926,97
1721248582132,97
1721248582132,97
1721248584345,96
1721248584345,96
1721248584345,96
1721248586542,96
1721248586542,96
1721248588748,96
1721248588748,96
1721248590938,96
1721248590938,96
1721248593152,96
1721248593152,96
1721248595347,96
1721248595347,96
1721248595347,96
1721248597553,96
1721248597553,96
1721248599757,96
1721248599757,96
1721248601956,96
1721248601956,96
1721248604171,95
1721248604171,95
1721248606375,95
1721248606375,95
1721248606375,95
1721248608570,95
1721248608570,95
1721248610766,95
1721248610766,95
1721248612978,95
1721248612978,95
1721248615173,95
1721248615173,95
1721248617377,95
1721248617377,95
1721248617377,95
1721248619573,95
1721248619573,95
1721248621778,95
1721248621778,95
1721248623985,95
1721248623985,95
1721248626196,95
1721248626196,95
1721248628394,95
1721248628394,95
1721248628394,95
