UTCTimestamp_ms,SpO2
1718381113885,93
1718381113885,93
1718381116074,93
1718381116074,92
1718381118274,92
1718381118274,92
1718381120484,91
1718381120484,91
1718381122683,91
1718381122683,93
1718381122683,92
1718381124885,92
1718381124885,91
1718381127091,91
1718381127091,91
1718381129293,91
1718381129293,90
1718381131500,90
1718381131500,89
1718381133697,88
1718381133697,88
1718381133697,87
1718381135903,86
1718381135903,86
1718381138094,86
1718381138094,86
1718381140299,85
1718381140299,85
1718381142492,84
1718381142492,84
1718381144690,84
1718381144690,84
1718381144690,84
1718381146894,85
1718381146894,85
1718381149093,85
1718381149093,86
1718381151295,86
1718381151295,87
1718381153489,87
1718381153489,87
1718381155699,87
1718381155699,86
1718381155699,86
1718381157906,86
1718381157906,87
1718381160097,87
1718381160097,87
1718381162295,87
1718381162295,87
1718381164331,86
1718381164331,86
1718381166530,87
1718381166530,87
1718381166530,87
1718381168893,87
1718381168893,87
1718381171094,86
1718381171094,86
1718381173307,86
1718381173307,87
1718381175508,87
1718381175508,88
1718381177696,89
1718381177696,90
1718381177696,90
1718381179899,91
1718381179899,91
1718381182101,91
1718381182101,91
1718381184316,91
1718381184316,91
1718381186526,90
1718381186526,90
1718381188718,90
1718381188718,90
1718381188718,90
1718381190910,89
1718381190910,89
1718381193128,89
1718381193128,89
1718381195331,89
1718381195331,89
1718381197518,89
1718381197518,89
1718381199714,89
1718381199714,89
1718381199714,89
1718381201925,90
1718381201925,90
1718381204127,91
1718381204127,91
1718381206326,91
1718381206326,92
1718381208530,92
1718381208530,92
1718381210726,91
1718381210726,91
1718381210726,91
1718381212952,92
1718381212952,93
1718381215139,94
1718381215139,95
1718381217333,95
1718381217333,95
1718381219534,95
1718381219534,95
1718381221743,95
1718381221743,95
1718381221743,95
1718381223945,95
1718381223945,95
1718381226152,95
1718381226152,95
1718381228350,94
1718381228350,94
1718381230554,94
1718381230554,93
1718381232753,93
1718381232753,92
1718381232753,92
1718381234962,91
1718381234962,90
1718381237162,90
1718381237162,89
1718381239354,88
1718381239354,88
1718381241562,87
1718381241562,87
1718381243775,86
1718381243775,86
1718381243775,86
1718381245967,86
1718381245967,86
1718381248174,86
1718381248174,87
1718381250369,87
1718381250369,87
1718381252587,88
1718381252587,89
1718381254777,89
1718381254777,90
1718381254777,90
1718381256975,91
1718381256975,92
1718381259186,93
1718381259186,93
1718381261372,94
1718381261372,94
1718381263575,94
1718381263575,95
1718381265773,95
1718381265773,95
1718381265773,95
1718381267957,95
1718381267957,95
1718381270155,95
1718381270155,95
1718381272353,95
1718381272353,95
1718381274563,95
1718381274563,95
1718381276770,95
1718381276770,95
1718381276770,95
1718381278957,95
1718381278957,95
1718381281166,95
1718381281166,95
1718381283217,94
1718381283217,94
1718381285566,94
1718381285566,94
1718381287777,93
1718381287777,93
1718381287777,93
1718381289977,92
1718381289977,92
1718381292181,91
1718381292181,91
1718381294373,90
1718381294373,90
1718381296570,89
1718381296570,88
1718381298779,88
1718381298779,87
1718381298779,87
1718381300991,86
1718381300991,86
1718381303168,86
1718381303168,86
1718381305375,86
1718381305375,86
1718381307588,86
1718381307588,87
1718381309780,87
1718381309780,88
1718381309780,89
1718381311986,89
1718381311986,89
1718381314182,90
1718381314182,90
1718381316378,90
1718381316378,91
1718381318587,92
1718381318587,93
1718381320790,94
1718381320790,95
1718381320790,95
1718381322991,95
1718381322991,95
1718381325188,95
1718381325188,95
1718381327395,95
1718381327395,95
1718381329602,95
1718381329602,95
1718381331790,95
1718381331790,95
1718381331790,95
1718381333994,95
1718381333994,95
1718381336190,95
1718381336190,95
1718381338400,94
1718381338400,94
1718381340619,94
1718381340619,94
1718381342802,93
1718381342802,93
1718381342802,93
1718381345019,92
1718381345019,92
1718381347212,91
1718381347212,91
1718381349420,91
1718381349420,90
1718381351615,90
1718381351615,90
1718381353818,89
1718381353818,89
1718381353818,89
1718381356017,89
1718381356017,89
1718381358227,89
1718381358227,90
1718381360421,90
1718381360421,90
1718381362623,91
1718381362623,91
1718381364833,92
1718381364833,92
1718381364833,93
1718381367021,94
1718381367021,94
1718381369229,95
1718381369229,95
1718381371431,95
1718381371431,96
1718381373640,96
1718381373640,96
1718381375836,96
1718381375836,96
1718381375836,96
1718381378045,96
1718381378045,95
1718381380246,96
1718381380246,96
1718381382440,95
1718381382440,95
1718381384650,95
1718381384650,95
1718381386844,95
1718381386844,95
1718381386844,95
1718381389058,94
1718381389058,94
1718381391266,94
1718381391266,93
1718381393469,93
1718381393469,92
1718381395672,92
1718381395672,91
1718381397873,91
1718381397873,90
1718381397873,89
1718381400077,89
1718381400077,88
1718381402285,88
1718381402285,88
1718381404480,87
1718381404480,87
1718381406695,87
1718381406695,87
1718381408894,87
1718381408894,87
1718381408894,88
1718381411091,88
1718381411091,89
1718381413300,89
1718381413300,90
1718381415506,91
1718381415506,92
1718381417708,92
1718381417708,93
1718381419904,93
1718381419904,94
1718381419904,94
1718381422109,94
1718381422109,94
1718381424312,94
1718381424312,94
1718381426513,94
1718381426513,94
1718381428718,93
1718381428718,94
1718381430924,94
1718381430924,94
1718381430924,94
1718381433130,95
1718381433130,95
1718381435328,95
1718381435328,95
1718381437535,95
1718381437535,95
1718381439738,96
1718381439738,96
1718381441943,96
1718381441943,95
1718381441943,96
1718381444132,96
1718381444132,96
1718381446335,96
1718381446335,96
1718381448531,95
1718381448531,95
1718381450735,95
1718381450735,94
1718381452940,93
1718381452940,93
1718381452940,92
1718381455138,91
1718381455138,91
1718381457347,90
1718381457347,90
1718381459534,90
1718381459534,89
1718381461752,89
1718381461752,89
1718381463945,89
1718381463945,89
1718381463945,89
1718381466147,90
1718381466147,91
1718381468350,91
1718381468350,92
1718381470555,92
1718381470555,93
1718381472748,93
1718381472748,93
1718381474949,93
1718381474949,93
1718381474949,93
1718381477157,93
1718381477157,93
1718381479350,93
1718381479350,93
1718381481547,93
1718381481547,94
1718381483751,94
1718381483751,94
1718381485962,0
1718381485962,0
1718381485962,0
1718381488155,0
1718381488155,0
1718381490363,0
1718381490363,94
1718381492576,95
1718381492576,96
1718381494776,97
1718381494776,97
1718381496968,97
1718381496968,97
1718381496968,97
1718381499174,97
1718381499174,97
1718381501372,98
1718381501372,98
1718381503573,97
1718381503573,96
1718381505792,96
1718381505792,96
1718381507977,95
1718381507977,94
1718381507977,93
1718381510182,93
1718381510182,92
1718381512398,92
1718381512398,91
1718381514586,90
1718381514586,90
1718381516789,0
1718381516789,90
1718381518996,89
1718381518996,88
1718381518996,89
1718381521213,89
1718381521213,88
1718381523240,87
1718381523240,87
1718381525601,87
1718381525601,87
1718381527807,87
1718381527807,88
1718381529994,88
1718381529994,88
1718381529994,88
1718381532201,88
1718381532201,88
1718381534410,88
1718381534410,88
1718381536603,88
1718381536603,88
1718381538811,88
1718381538811,88
1718381541010,88
1718381541010,88
1718381541010,88
1718381543208,89
1718381543208,89
1718381545415,89
1718381545415,89
1718381547607,90
1718381547607,90
1718381549814,91
1718381549814,91
1718381552017,92
1718381552017,92
1718381552017,93
1718381554236,93
1718381554236,93
1718381556417,93
1718381556417,93
1718381558621,93
1718381558621,93
1718381560822,93
1718381560822,93
1718381563012,94
1718381563012,93
1718381563012,93
1718381565222,94
1718381565222,94
1718381567422,93
1718381567422,93
1718381569619,93
1718381569619,93
1718381571818,93
1718381571818,93
1718381574016,93
1718381574016,93
1718381574016,93
1718381576226,92
1718381576226,92
1718381578423,92
1718381578423,91
1718381580620,91
1718381580620,91
1718381582821,91
1718381582821,90
1718381585027,90
1718381585027,90
1718381585027,90
1718381587235,89
1718381587235,89
1718381589441,89
1718381589441,89
1718381591634,89
1718381591634,89
1718381593830,89
1718381593830,89
1718381596036,89
1718381596036,90
1718381596036,90
1718381598235,90
1718381598235,91
1718381600434,91
1718381600434,91
1718381602630,91
1718381602630,91
1718381604844,91
1718381604844,91
1718381607040,91
1718381607040,91
1718381607040,91
1718381609248,92
1718381609248,92
1718381611442,92
1718381611442,92
1718381613651,92
1718381613651,92
1718381615862,92
1718381615862,92
1718381618055,92
1718381618055,92
1718381618055,92
1718381620257,92
1718381620257,92
1718381622462,92
1718381622462,92
1718381624655,92
1718381624655,92
1718381626858,92
1718381626858,92
1718381629057,92
1718381629057,92
1718381629057,92
1718381631253,91
1718381631253,91
1718381633456,91
1718381633456,91
1718381635659,91
1718381635659,91
1718381637872,91
1718381637872,92
1718381640070,92
1718381640070,92
1718381640070,93
1718381642276,93
1718381642276,93
1718381644476,94
1718381644476,94
1718381646676,94
1718381646676,94
1718381648884,95
1718381648884,95
1718381651100,95
1718381651100,95
1718381651100,95
1718381653282,95
1718381653282,95
1718381655496,95
1718381655496,95
1718381657691,95
1718381657691,95
1718381659892,95
1718381659892,95
1718381662110,95
1718381662110,95
1718381662110,95
1718381664291,95
1718381664291,96
1718381666488,96
1718381666488,0
1718381668680,0
1718381668680,0
1718381670872,0
1718381670872,0
1718381673071,95
1718381673071,94
1718381673071,95
1718381675272,96
1718381675272,96
1718381677466,95
1718381677466,95
1718381679673,94
1718381679673,94
1718381681873,94
1718381681873,93
1718381684078,92
1718381684078,90
1718381684078,89
1718381686267,88
1718381686267,88
1718381688473,88
1718381688473,88
1718381690676,89
1718381690676,89
1718381692894,90
1718381692894,91
1718381695076,91
1718381695076,91
1718381695076,91
1718381697292,92
1718381697292,92
1718381699489,93
1718381699489,93
1718381701697,93
1718381701697,93
1718381703891,93
1718381703891,93
1718381706099,93
1718381706099,93
1718381706099,93
1718381708296,93
1718381708296,93
1718381710506,93
1718381710506,93
1718381712700,93
1718381712700,93
1718381714897,93
1718381714897,93
1718381717102,93
1718381717102,93
1718381717102,93
1718381719317,92
1718381719317,92
1718381721506,93
1718381721506,93
1718381723711,93
1718381723711,93
1718381725900,93
1718381725900,93
1718381728106,92
1718381728106,92
1718381728106,91
1718381730312,91
1718381730312,91
1718381732499,90
1718381732499,90
1718381734706,89
1718381734706,89
1718381736905,88
1718381736905,88
1718381739111,87
1718381739111,87
1718381739111,87
1718381741306,87
1718381741306,87
1718381743506,88
1718381743506,88
1718381745706,88
1718381745706,88
1718381747912,88
1718381747912,88
1718381750112,88
1718381750112,88
1718381750112,88
1718381752311,89
1718381752311,90
1718381754515,91
1718381754515,92
1718381756713,92
1718381756713,92
1718381758906,93
1718381758906,93
1718381761115,93
1718381761115,93
1718381761115,93
1718381763324,93
1718381763324,93
1718381765519,93
1718381765519,93
1718381767711,93
1718381767711,92
1718381769924,92
1718381769924,92
1718381772116,91
1718381772116,91
1718381772116,90
1718381774318,90
1718381774318,90
1718381776531,90
1718381776531,90
1718381778721,90
1718381778721,90
1718381780924,90
1718381780924,90
1718381783129,90
1718381783129,91
1718381783129,90
1718381785343,90
1718381785343,90
1718381787533,90
1718381787533,90
1718381789720,90
1718381789720,90
1718381791932,90
1718381791932,90
1718381794120,90
1718381794120,90
1718381794120,90
1718381796322,90
1718381796322,90
1718381798534,90
1718381798534,90
1718381800732,90
1718381800732,90
1718381802936,91
1718381802936,91
1718381805134,90
1718381805134,90
1718381805134,91
1718381807334,91
1718381807334,92
1718381809532,92
1718381809532,93
1718381811728,94
1718381811728,95
1718381813935,95
1718381813935,95
1718381816135,95
1718381816135,95
1718381816135,95
1718381818341,95
1718381818341,94
1718381820536,94
1718381820536,94
1718381822740,94
1718381822740,94
1718381824934,94
1718381824934,94
1718381827130,94
1718381827130,94
1718381827130,94
1718381829335,95
1718381829335,95
1718381831535,95
1718381831535,95
1718381833743,95
1718381833743,95
1718381835946,95
1718381835946,95
1718381838146,95
1718381838146,95
1718381838146,95
1718381840346,0
1718381840346,0
1718381842551,0
1718381842551,0
1718381844747,0
1718381844747,0
1718381846951,0
1718381846951,0
1718381849163,0
1718381849163,0
1718381849163,0
1718381851359,0
1718381851359,0
1718381853554,0
1718381853554,0
1718381855756,90
1718381855756,90
1718381857954,90
1718381857954,90
1718381860171,90
1718381860171,90
1718381860171,90
1718381862375,91
1718381862375,91
1718381864568,90
1718381864568,90
1718381866763,89
1718381866763,88
1718381868974,88
1718381868974,87
1718381871182,86
1718381871182,85
1718381871182,85
1718381873376,84
1718381873376,84
1718381875581,84
1718381875581,84
1718381877781,84
1718381877781,84
1718381879983,84
1718381879983,85
1718381882170,85
1718381882170,85
1718381882170,86
1718381884368,86
1718381884368,86
1718381886576,86
1718381886576,87
1718381888777,87
1718381888777,87
1718381890993,86
1718381890993,86
1718381893182,86
1718381893182,86
1718381893182,86
1718381895380,86
1718381895380,85
1718381897590,85
1718381897590,0
1718381899789,0
1718381899789,0
1718381901996,0
1718381901996,0
1718381904200,89
1718381904200,90
1718381904200,90
1718381906402,90
1718381906402,91
1718381908587,91
1718381908587,91
1718381910794,90
1718381910794,90
1718381913003,91
1718381913003,91
1718381915200,92
1718381915200,93
1718381915200,94
1718381917401,94
1718381917401,94
1718381919607,94
1718381919607,94
1718381921806,94
1718381921806,94
1718381924009,94
1718381924009,94
1718381926208,94
1718381926208,94
1718381926208,94
1718381928427,94
1718381928427,94
1718381930619,94
1718381930619,94
1718381932825,95
1718381932825,95
1718381935027,95
1718381935027,95
1718381937224,95
1718381937224,95
1718381937224,95
1718381939432,95
1718381939432,95
1718381941635,96
1718381941635,95
1718381943828,95
1718381943828,95
1718381946026,95
1718381946026,96
1718381948228,96
1718381948228,96
1718381948228,96
1718381950439,96
1718381950439,96
1718381952641,96
1718381952641,96
1718381954851,96
1718381954851,96
1718381957055,96
1718381957055,96
1718381959260,96
1718381959260,96
1718381959260,96
1718381961440,95
1718381961440,95
1718381963642,95
1718381963642,95
1718381965846,94
1718381965846,94
1718381968042,94
1718381968042,93
1718381970253,93
1718381970253,92
1718381970253,92
1718381972448,91
1718381972448,90
1718381974649,90
1718381974649,90
1718381976850,89
1718381976850,89
1718381979051,88
1718381979051,88
1718381981254,88
1718381981254,88
1718381981254,89
1718381983476,89
1718381983476,89
1718381985655,90
1718381985655,90
1718381987858,91
1718381987858,91
1718381990074,91
1718381990074,91
1718381992258,91
1718381992258,91
1718381992258,91
1718381994457,91
1718381994457,91
1718381996666,91
1718381996666,91
1718381998871,0
1718381998871,0
1718382001071,0
1718382001071,0
1718382003269,0
1718382003269,0
1718382003269,0
1718382005482,0
1718382005482,0
1718382007676,0
1718382007676,0
1718382009892,0
1718382009892,0
1718382012088,0
1718382012088,0
1718382014284,0
1718382014284,0
1718382014284,0
1718382016477,0
1718382016477,0
