UTCTimestamp_ms,SpO2
1722096090415,96
1722096092616,96
1722096092616,96
1722096094810,95
1722096094810,95
1722096094810,95
1722096096998,95
1722096096998,95
1722096099196,95
1722096099196,95
1722096101405,94
1722096101405,94
1722096103604,94
1722096103604,93
1722096105812,93
1722096105812,92
1722096105812,92
1722096108017,91
1722096108017,91
1722096110211,90
1722096110211,90
1722096112416,89
1722096112416,89
1722096114615,89
1722096114615,89
1722096116813,89
1722096116813,89
1722096116813,89
1722096119025,90
1722096119025,90
1722096121064,91
1722096121064,91
1722096123431,91
1722096123431,92
1722096125620,92
1722096125620,93
1722096127822,94
1722096127822,94
1722096127822,95
1722096130027,95
1722096130027,95
1722096132214,95
1722096132214,95
1722096134416,95
1722096134416,95
1722096136620,95
1722096136620,95
1722096138824,94
1722096138824,94
1722096138824,94
1722096141027,94
1722096141027,94
1722096143228,94
1722096143228,94
1722096145435,94
1722096145435,94
1722096147632,94
1722096147632,94
1722096149826,94
1722096149826,94
1722096149826,94
1722096152035,94
1722096152035,94
1722096154241,94
1722096154241,94
1722096156430,94
1722096156430,94
1722096158643,94
1722096158643,93
1722096160841,93
1722096160841,93
1722096160841,93
1722096163027,93
1722096163027,92
1722096165237,92
1722096165237,92
1722096167437,92
1722096167437,91
1722096169628,91
1722096169628,91
1722096171825,91
1722096171825,90
1722096171825,90
1722096174033,89
1722096174033,88
1722096176235,88
1722096176235,88
1722096178435,87
1722096178435,87
1722096180479,86
1722096180479,86
1722096182832,85
1722096182832,85
1722096182832,86
1722096185042,86
1722096185042,86
1722096187246,87
1722096187246,88
1722096189445,88
1722096189445,89
1722096191638,90
1722096191638,91
1722096193837,91
1722096193837,92
1722096193837,92
1722096196044,92
1722096196044,93
1722096198253,93
1722096198253,93
1722096200453,93
1722096200453,94
1722096202647,94
1722096202647,94
1722096204855,94
1722096204855,94
1722096204855,94
1722096207052,93
1722096207052,93
1722096209252,93
1722096209252,93
1722096211461,93
1722096211461,92
1722096213647,92
1722096213647,92
1722096215841,92
1722096215841,91
1722096215841,91
1722096218056,90
1722096218056,90
1722096220250,90
1722096220250,90
1722096222459,89
1722096222459,89
1722096224657,88
1722096224657,88
1722096226857,88
1722096226857,87
1722096226857,87
1722096229058,87
1722096229058,86
1722096231266,85
1722096231266,85
1722096233457,84
1722096233457,84
1722096235663,84
1722096235663,83
1722096237861,83
1722096237861,82
1722096237861,82
1722096239912,81
1722096239912,80
1722096242280,80
1722096242280,79
1722096244473,79
1722096244473,78
1722096246671,77
1722096246671,77
1722096248873,76
1722096248873,76
1722096248873,75
1722096251075,75
1722096251075,74
1722096253278,74
1722096253278,74
1722096255490,73
1722096255490,73
1722096257692,72
1722096257692,72
1722096259897,71
1722096259897,71
1722096259897,70
1722096262095,70
1722096262095,70
1722096264307,70
1722096264307,70
1722096266488,70
1722096266488,70
1722096268691,70
1722096268691,70
1722096270890,71
1722096270890,73
1722096270890,75
1722096273098,78
1722096273098,81
1722096275295,83
1722096275295,86
1722096277492,88
1722096277492,90
1722096279699,91
1722096279699,92
1722096281906,93
1722096281906,93
1722096281906,93
1722096284120,93
1722096284120,94
1722096286314,94
1722096286314,94
1722096288512,94
1722096288512,94
1722096290712,94
1722096290712,93
1722096292920,93
1722096292920,93
1722096292920,92
1722096295112,92
1722096295112,91
1722096297309,90
1722096297309,88
1722096299523,87
1722096299523,86
1722096301562,85
1722096301562,84
1722096303915,83
1722096303915,82
1722096303915,81
1722096306118,80
1722096306118,80
1722096308320,80
1722096308320,80
1722096310523,81
1722096310523,82
1722096312734,83
1722096312734,84
1722096314931,85
1722096314931,86
1722096314931,87
1722096317131,88
1722096317131,89
1722096319334,90
1722096319334,91
1722096321532,92
1722096321532,92
1722096323745,93
1722096323745,93
1722096325940,93
1722096325940,93
1722096325940,93
1722096328139,93
1722096328139,93
1722096330345,93
1722096330345,93
1722096332540,93
1722096332540,93
1722096334738,93
1722096334738,93
1722096336952,92
1722096336952,92
1722096336952,91
1722096339147,91
1722096339147,91
1722096341343,91
1722096341343,90
1722096343548,90
1722096343548,89
1722096345746,89
1722096345746,89
1722096347946,88
1722096347946,88
1722096347946,89
1722096350152,89
1722096350152,90
1722096352351,90
1722096352351,91
1722096354555,92
1722096354555,92
1722096356748,93
1722096356748,94
1722096358944,94
1722096358944,95
1722096358944,95
1722096360996,95
1722096360996,95
1722096363354,95
1722096363354,95
1722096365560,95
1722096365560,95
1722096367757,96
1722096367757,96
1722096369965,96
1722096369965,96
1722096369965,96
1722096372156,96
1722096372156,96
1722096374370,96
1722096374370,96
1722096376559,95
1722096376559,95
1722096378761,95
1722096378761,95
1722096380958,95
1722096380958,95
1722096380958,94
1722096383163,94
1722096383163,94
1722096385365,94
1722096385365,94
1722096387583,94
1722096387583,93
1722096389772,93
1722096389772,92
1722096391981,91
1722096391981,91
1722096391981,91
1722096394189,90
1722096394189,90
1722096396227,90
1722096396227,89
1722096398581,89
1722096398581,89
1722096400792,89
1722096400792,88
1722096402997,88
1722096402997,88
1722096402997,89
1722096405199,89
1722096405199,90
1722096407398,90
1722096407398,90
1722096409591,91
1722096409591,91
1722096411803,91
1722096411803,92
1722096414005,92
1722096414005,92
1722096414005,92
1722096416207,92
1722096416207,92
1722096418414,92
1722096418414,92
1722096420455,92
1722096420455,92
1722096422821,92
1722096422821,91
1722096425021,91
1722096425021,91
1722096425021,90
1722096427214,90
1722096427214,90
1722096429417,89
1722096429417,89
1722096431625,89
1722096431625,89
1722096433827,88
1722096433827,88
1722096436030,87
1722096436030,87
1722096436030,87
1722096438233,86
1722096438233,86
1722096440444,85
1722096440444,85
1722096442643,85
1722096442643,84
1722096444831,84
1722096444831,83
1722096447036,82
1722096447036,82
1722096447036,81
1722096449236,81
1722096449236,80
1722096451442,80
1722096451442,79
1722096453645,78
1722096453645,78
1722096455852,77
1722096455852,77
1722096458057,76
1722096458057,75
1722096458057,75
1722096460256,74
1722096460256,74
1722096462462,73
1722096462462,73
1722096464658,72
1722096464658,72
1722096466875,72
1722096466875,73
1722096469072,74
1722096469072,75
1722096469072,77
1722096471268,78
1722096471268,80
1722096473473,82
1722096473473,84
1722096475674,86
1722096475674,87
1722096477888,88
1722096477888,90
1722096479928,90
1722096479928,91
1722096479928,92
1722096482289,92
1722096482289,92
1722096484490,92
1722096484490,92
1722096486692,92
1722096486692,92
1722096488891,91
1722096488891,91
1722096491092,91
1722096491092,91
1722096491092,90
1722096493296,90
1722096493296,90
1722096495501,90
1722096495501,91
1722096497695,91
1722096497695,91
1722096499914,91
1722096499914,92
1722096502117,92
1722096502117,92
1722096502117,92
1722096504310,92
1722096504310,92
1722096506510,93
1722096506510,93
1722096508722,93
1722096508722,93
1722096510919,93
1722096510919,94
1722096513119,94
1722096513119,94
1722096513119,93
1722096515333,93
1722096515333,93
1722096517526,93
1722096517526,92
1722096519721,92
1722096519721,92
1722096521921,91
1722096521921,91
1722096524139,90
1722096524139,89
1722096524139,89
1722096526333,88
1722096526333,88
1722096528530,87
1722096528530,87
1722096530734,87
1722096530734,86
1722096532944,86
1722096532944,85
1722096535140,85
1722096535140,84
1722096535140,84
1722096537346,83
1722096537346,82
1722096539556,81
1722096539556,79
1722096541593,79
1722096541593,78
1722096543950,77
1722096543950,77
1722096546160,77
1722096546160,76
1722096546160,76
1722096548352,76
1722096548352,76
1722096550558,77
1722096550558,78
1722096552749,80
1722096552749,82
1722096554963,84
1722096554963,86
1722096557162,88
1722096557162,90
1722096557162,91
1722096559363,93
1722096559363,93
1722096561565,94
1722096561565,94
1722096563770,95
1722096563770,95
1722096565964,95
1722096565964,95
1722096568178,95
1722096568178,95
1722096568178,95
1722096570373,95
1722096570373,94
1722096572580,94
1722096572580,94
1722096574772,94
1722096574772,94
1722096576977,94
1722096576977,94
1722096579187,93
1722096579187,93
1722096579187,92
1722096581384,92
1722096581384,91
1722096583579,91
1722096583579,90
1722096585784,90
1722096585784,89
1722096587992,89
1722096587992,88
1722096590198,88
1722096590198,87
1722096590198,87
1722096592400,86
1722096592400,86
1722096594587,85
1722096594587,85
1722096596802,84
1722096596802,84
1722096599007,83
1722096599007,83
1722096601043,82
1722096601043,82
1722096601043,81
1722096603398,81
1722096603398,80
1722096605590,80
1722096605590,79
1722096607797,79
1722096607797,78
1722096609994,76
1722096609994,75
1722096612198,75
1722096612198,75
1722096612198,74
1722096614391,74
1722096614391,74
1722096616598,74
1722096616598,75
1722096618798,75
1722096618798,77
1722096621000,77
1722096621000,77
1722096623201,77
1722096623201,79
1722096623201,80
1722096625415,82
1722096625415,85
1722096627618,88
1722096627618,90
1722096629818,92
1722096629818,93
1722096632021,94
1722096632021,95
1722096634209,95
1722096634209,96
1722096634209,96
1722096636391,96
1722096636391,96
1722096638622,96
1722096638622,95
1722096640831,95
1722096640831,95
1722096643038,95
1722096643038,95
1722096645229,95
1722096645229,95
1722096645229,95
1722096647433,95
1722096647433,95
1722096649636,95
1722096649636,95
1722096651846,95
1722096651846,94
1722096654043,94
1722096654043,94
1722096656241,94
1722096656241,93
1722096656241,93
1722096658450,93
1722096658450,92
1722096660494,92
1722096660494,92
1722096662851,91
1722096662851,91
1722096665053,91
1722096665053,90
1722096667259,90
1722096667259,89
1722096667259,89
1722096669461,89
1722096669461,88
1722096671658,87
1722096671658,86
1722096673856,85
1722096673856,84
1722096676063,84
1722096676063,83
1722096678277,82
1722096678277,82
1722096678277,82
1722096680476,81
1722096680476,81
1722096682673,80
1722096682673,80
1722096684876,79
1722096684876,79
1722096687076,80
1722096687076,80
1722096689292,82
1722096689292,83
1722096689292,85
1722096691483,87
1722096691483,88
1722096693688,89
1722096693688,91
1722096695890,92
1722096695890,93
1722096698089,94
1722096698089,94
1722096700304,95
1722096700304,95
1722096700304,95
1722096702505,95
1722096702505,95
1722096704707,95
1722096704707,95
1722096706909,95
1722096706909,95
1722096709120,95
1722096709120,95
1722096711308,95
1722096711308,95
1722096711308,95
1722096713508,95
1722096713508,94
1722096715708,94
1722096715708,94
1722096717915,93
1722096717915,93
1722096719962,93
1722096719962,93
1722096722333,92
1722096722333,92
1722096722333,91
1722096724527,90
1722096724527,90
1722096726734,89
1722096726734,89
1722096728924,88
1722096728924,87
1722096731142,87
1722096731142,86
1722096733326,86
1722096733326,86
1722096733326,85
1722096735533,85
1722096735533,84
1722096737753,84
1722096737753,83
1722096739942,83
1722096739942,82
1722096742142,82
1722096742142,81
1722096744348,81
1722096744348,80
1722096744348,80
1722096746555,79
1722096746555,78
1722096748766,77
1722096748766,76
1722096750963,76
1722096750963,75
1722096753156,75
1722096753156,74
1722096755372,74
1722096755372,73
1722096755372,74
1722096757562,74
1722096757562,75
1722096759767,77
1722096759767,78
1722096761972,81
1722096761972,83
1722096764170,85
1722096764170,87
1722096766381,89
1722096766381,90
1722096766381,91
1722096768587,92
1722096768587,93
1722096770779,94
1722096770779,94
1722096772974,94
1722096772974,94
1722096775179,95
1722096775179,95
1722096777388,95
1722096777388,95
1722096777388,95
1722096779592,95
1722096779592,95
1722096781634,95
1722096781634,95
1722096783995,94
1722096783995,94
1722096786189,94
1722096786189,94
1722096788392,93
1722096788392,93
1722096788392,93
1722096790600,92
1722096790600,92
1722096792808,91
1722096792808,91
1722096795000,90
1722096795000,89
1722096797215,89
1722096797215,88
1722096799409,88
1722096799409,87
1722096799409,87
1722096801615,86
1722096801615,86
1722096803825,86
1722096803825,85
1722096806020,84
1722096806020,84
1722096808224,83
1722096808224,83
1722096810423,83
1722096810423,82
1722096810423,81
1722096812632,80
1722096812632,79
1722096814831,79
1722096814831,78
1722096817038,78
1722096817038,77
1722096819246,77
1722096819246,76
1722096821444,76
1722096821444,75
1722096821444,75
1722096823650,75
1722096823650,75
1722096825848,76
1722096825848,77
1722096828058,79
1722096828058,80
1722096830263,82
1722096830263,83
1722096832460,84
1722096832460,85
1722096832460,86
1722096834662,86
1722096834662,87
1722096836860,87
1722096836860,88
1722096839076,88
1722096839076,88
1722096841116,88
1722096841116,88
1722096843309,88
1722096843309,88
1722096843309,88
1722096845509,88
1722096845509,87
1722096847691,87
1722096847691,87
1722096849871,86
1722096849871,86
1722096852233,86
1722096852233,86
1722096854454,86
1722096854454,87
1722096854454,88
1722096856644,89
1722096856644,91
1722096858858,93
1722096858858,94
1722096861060,95
1722096861060,96
1722096863247,96
1722096863247,97
1722096865452,97
1722096865452,97
1722096865452,97
1722096867665,97
1722096867665,97
1722096869864,97
1722096869864,97
1722096872075,97
1722096872075,97
1722096874270,97
1722096874270,97
1722096876479,97
1722096876479,96
1722096876479,96
1722096878676,96
1722096878676,95
1722096880874,95
1722096880874,95
1722096883086,95
1722096883086,94
1722096885286,94
1722096885286,93
1722096887489,93
1722096887489,93
1722096887489,92
1722096889689,91
1722096889689,91
1722096891892,90
1722096891892,89
1722096894100,88
1722096894100,88
1722096896307,87
1722096896307,87
1722096898510,87
1722096898510,86
1722096898510,86
1722096900549,86
1722096900549,87
1722096902905,86
1722096902905,86
1722096905101,85
1722096905101,85
1722096907326,85
1722096907326,85
1722096909504,85
1722096909504,85
1722096909504,84
1722096911706,84
1722096911706,84
1722096913918,84
1722096913918,84
1722096916110,85
1722096916110,86
1722096918322,88
1722096918322,89
1722096920518,90
1722096920518,91
1722096920518,92
1722096922718,93
1722096922718,94
1722096924916,94
1722096924916,95
1722096927121,95
1722096927121,95
1722096929312,95
1722096929312,95
1722096931528,95
1722096931528,95
1722096931528,95
1722096933713,95
1722096933713,95
1722096935916,95
1722096935916,95
1722096938125,95
1722096938125,95
1722096940339,95
1722096940339,95
1722096942531,94
1722096942531,94
1722096942531,94
1722096944731,94
1722096944731,93
1722096946934,93
1722096946934,93
1722096949145,92
1722096949145,92
1722096951336,91
1722096951336,90
1722096953544,90
1722096953544,89
1722096953544,88
1722096955755,87
1722096955755,87
1722096957952,86
1722096957952,86
1722096960000,85
1722096960000,85
1722096962364,84
1722096962364,84
1722096964558,84
1722096964558,84
1722096964558,84
1722096966766,85
1722096966766,84
1722096968963,84
1722096968963,83
1722096970989,83
1722096970989,83
1722096973347,83
1722096973347,83
1722096975547,83
1722096975547,83
1722096975547,83
1722096977752,83
1722096977752,84
1722096979961,85
1722096979961,86
1722096982159,88
1722096982159,89
1722096984355,91
1722096984355,92
1722096986558,93
1722096986558,94
1722096986558,95
1722096988760,96
1722096988760,96
1722096990965,96
1722096990965,96
