UTCTimestamp_ms,SpO2
1719163645472,96
1719163647676,96
1719163647676,96
1719163649887,96
1719163649887,96
1719163652086,96
1719163652086,96
1719163652086,96
1719163654288,96
1719163654288,96
1719163656494,96
1719163656494,96
1719163658705,96
1719163658705,96
1719163660907,96
1719163660907,96
1719163663116,96
1719163663116,96
1719163663116,96
1719163665324,96
1719163665324,96
1719163667536,96
1719163667536,96
1719163669721,96
1719163669721,96
1719163671935,96
1719163671935,96
1719163674123,96
1719163674123,96
1719163674123,96
1719163676329,96
1719163676329,96
1719163678549,96
1719163678549,96
1719163680728,96
1719163680728,96
1719163682932,96
1719163682932,96
1719163685146,96
1719163685146,96
1719163685146,96
1719163687343,96
1719163687343,96
1719163689548,96
1719163689548,96
1719163691743,96
1719163691743,96
1719163693953,96
1719163693953,96
1719163696149,96
1719163696149,96
1719163696149,96
1719163698354,96
1719163698354,96
1719163700554,96
1719163700554,96
1719163702759,96
1719163702759,96
1719163704972,96
1719163704972,96
1719163707177,96
1719163707177,96
1719163707177,96
1719163709376,96
1719163709376,96
1719163711578,96
1719163711578,96
1719163713787,96
1719163713787,96
1719163715983,96
1719163715983,96
1719163718179,96
1719163718179,96
1719163718179,96
1719163720391,96
1719163720391,96
1719163722580,96
1719163722580,96
1719163724789,96
1719163724789,96
1719163726999,96
1719163726999,96
1719163729200,96
1719163729200,96
1719163729200,96
1719163731399,96
1719163731399,96
1719163733599,96
1719163733599,96
1719163735799,96
1719163735799,96
1719163738005,96
1719163738005,96
1719163740223,96
1719163740223,96
1719163740223,96
1719163742416,96
1719163742416,96
1719163744616,96
1719163744616,96
1719163746823,96
1719163746823,96
1719163749035,96
1719163749035,96
1719163751232,96
1719163751232,96
1719163751232,96
1719163753434,96
1719163753434,96
1719163755655,96
1719163755655,96
1719163757839,96
1719163757839,96
1719163760042,96
1719163760042,96
1719163762245,96
1719163762245,96
1719163762245,96
1719163764456,96
1719163764456,96
1719163766651,96
1719163766651,96
1719163768861,96
1719163768861,96
1719163771060,96
1719163771060,96
1719163773254,96
1719163773254,96
1719163773254,96
1719163775471,96
1719163775471,96
1719163777680,96
1719163777680,96
1719163779876,96
1719163779876,96
1719163782088,96
1719163782088,96
1719163784283,96
1719163784283,96
1719163784283,96
1719163786491,96
1719163786491,96
1719163788698,96
1719163788698,96
1719163790890,96
1719163790890,96
1719163793088,96
1719163793088,96
1719163795292,96
1719163795292,96
1719163795292,96
1719163797493,96
1719163797493,96
1719163799682,96
1719163799682,96
1719163801892,96
1719163801892,96
1719163804102,96
1719163804102,96
1719163806296,96
1719163806296,96
1719163806296,96
1719163808506,96
1719163808506,96
1719163810707,96
1719163810707,96
1719163812905,96
1719163812905,96
1719163815107,96
1719163815107,96
1719163817323,96
1719163817323,96
1719163817323,96
1719163819515,96
1719163819515,96
1719163821731,96
1719163821731,96
1719163823926,96
1719163823926,96
1719163826132,96
1719163826132,96
1719163828333,96
1719163828333,96
1719163828333,96
1719163830544,96
1719163830544,96
1719163832745,96
1719163832745,96
1719163834938,96
1719163834938,96
1719163837145,96
1719163837145,96
1719163839250,96
1719163839250,96
1719163839250,96
1719163841548,96
1719163841548,96
1719163843757,96
1719163843757,96
1719163845955,96
1719163845955,96
1719163848165,96
1719163848165,96
1719163850352,96
1719163850352,96
1719163850352,96
1719163852548,96
1719163852548,96
1719163854755,96
1719163854755,96
1719163856968,96
1719163856968,96
1719163859168,96
1719163859168,96
1719163861365,96
1719163861365,96
1719163861365,96
1719163863565,96
1719163863565,96
1719163865775,96
1719163865775,96
1719163867985,96
1719163867985,96
1719163870190,96
1719163870190,96
1719163872402,96
1719163872402,96
1719163872402,96
1719163874586,96
1719163874586,96
1719163876784,96
1719163876784,96
1719163878991,96
1719163878991,96
1719163881195,96
1719163881195,96
1719163883390,96
1719163883390,96
1719163883390,96
1719163885599,96
1719163885599,96
1719163887802,96
1719163887802,96
1719163890013,96
1719163890013,96
1719163892206,96
1719163892206,96
1719163894399,96
1719163894399,96
1719163894399,96
1719163896610,96
1719163896610,96
1719163898811,96
1719163898811,96
1719163901017,96
1719163901017,96
1719163903216,96
1719163903216,96
1719163905429,96
1719163905429,96
1719163905429,96
1719163907620,96
1719163907620,96
1719163909839,96
1719163909839,96
1719163912031,96
1719163912031,96
1719163914230,96
1719163914230,96
1719163916432,96
1719163916432,96
1719163916432,96
1719163918631,96
1719163918631,96
1719163920842,96
1719163920842,96
1719163923042,96
1719163923042,96
1719163925245,96
1719163925245,96
1719163927450,96
1719163927450,96
1719163927450,96
1719163929652,96
1719163929652,96
1719163931856,96
1719163931856,96
1719163934048,96
1719163934048,95
1719163936264,95
1719163936264,95
1719163938472,95
1719163938472,95
1719163938472,95
1719163940675,95
1719163940675,95
1719163942866,95
1719163942866,95
1719163945080,94
1719163945080,94
1719163947283,94
1719163947283,94
1719163949481,94
1719163949481,94
1719163949481,94
1719163951703,94
1719163951703,94
1719163953903,94
1719163953903,94
1719163956098,93
1719163956098,93
1719163958289,93
1719163958289,93
1719163960500,93
1719163960500,93
1719163960500,93
1719163962709,93
1719163962709,92
1719163964911,92
1719163964911,93
1719163967117,93
1719163967117,93
1719163969328,94
1719163969328,94
1719163971516,94
1719163971516,95
1719163971516,95
1719163973722,95
1719163973722,95
1719163975931,96
1719163975931,96
1719163978145,96
1719163978145,96
1719163980339,96
1719163980339,96
1719163982543,96
1719163982543,96
1719163982543,96
1719163984750,97
1719163984750,97
1719163986956,97
1719163986956,97
1719163989154,97
1719163989154,97
1719163991356,97
1719163991356,97
1719163993563,97
1719163993563,97
1719163993563,97
1719163995765,97
1719163995765,97
1719163997972,97
1719163997972,97
1719164000164,97
1719164000164,97
1719164002377,97
1719164002377,97
1719164004570,97
1719164004570,97
1719164004570,97
1719164006784,97
1719164006784,97
1719164008994,97
1719164008994,97
1719164011194,97
1719164011194,97
1719164013397,97
1719164013397,97
1719164015591,96
1719164015591,96
1719164015591,96
1719164017785,96
1719164017785,96
1719164019999,97
1719164019999,97
1719164022197,97
1719164022197,97
1719164024401,97
1719164024401,97
1719164026614,97
1719164026614,97
1719164026614,97
1719164028809,97
1719164028809,97
1719164031022,97
1719164031022,97
1719164033211,97
1719164033211,97
1719164035419,97
1719164035419,97
1719164037616,97
1719164037616,97
1719164037616,96
1719164039827,96
1719164039827,96
1719164042035,97
1719164042035,97
1719164044234,97
1719164044234,97
1719164046434,97
1719164046434,97
1719164048634,97
1719164048634,97
1719164048634,97
1719164050841,97
1719164050841,97
1719164053035,97
1719164053035,96
1719164055243,96
1719164055243,96
1719164057448,96
1719164057448,96
1719164059654,96
1719164059654,96
1719164059654,96
1719164061852,96
1719164061852,96
1719164064047,96
1719164064047,96
1719164066251,96
1719164066251,96
1719164068454,96
1719164068454,96
1719164070662,96
1719164070662,96
1719164070662,96
1719164072852,96
1719164072852,96
1719164075063,96
1719164075063,96
1719164077271,96
1719164077271,96
1719164079472,96
1719164079472,96
1719164081672,96
1719164081672,96
1719164081672,96
1719164083872,96
1719164083872,96
1719164086084,96
1719164086084,96
1719164088279,96
1719164088279,96
1719164090488,96
1719164090488,96
1719164092700,96
1719164092700,96
1719164092700,96
1719164094893,96
1719164094893,96
1719164097097,96
1719164097097,96
1719164099307,96
1719164099307,96
1719164101507,96
1719164101507,96
1719164103702,96
1719164103702,96
1719164103702,96
1719164105911,96
1719164105911,96
1719164108112,96
1719164108112,96
1719164110309,96
1719164110309,96
1719164112521,96
1719164112521,96
1719164114719,96
1719164114719,96
1719164114719,96
1719164116920,96
1719164116920,96
1719164119125,96
1719164119125,96
1719164121330,96
1719164121330,96
1719164123525,96
1719164123525,96
1719164125732,96
1719164125732,96
1719164125732,96
1719164127935,96
1719164127935,96
1719164130132,96
1719164130132,96
1719164132351,96
1719164132351,96
1719164134544,96
1719164134544,96
1719164136737,96
1719164136737,96
1719164136737,96
1719164138942,96
1719164138942,96
1719164141143,96
1719164141143,96
1719164143340,96
1719164143340,96
1719164145552,96
1719164145552,96
1719164147751,96
1719164147751,96
1719164147751,96
1719164149938,96
1719164149938,96
1719164152147,96
1719164152147,96
1719164154355,96
1719164154355,96
1719164156554,96
1719164156554,96
1719164158760,96
1719164158760,96
1719164158760,96
1719164160953,96
1719164160953,96
1719164163154,96
1719164163154,96
1719164165378,96
1719164165378,96
1719164167563,96
1719164167563,96
1719164169761,96
1719164169761,96
1719164169761,96
1719164171968,96
1719164171968,96
1719164174164,96
1719164174164,96
1719164176364,96
1719164176364,96
1719164178568,96
1719164178568,96
1719164180777,96
1719164180777,96
1719164180777,96
1719164182978,96
1719164182978,96
1719164185175,96
1719164185175,96
1719164187379,96
1719164187379,96
1719164189594,96
1719164189594,96
1719164191786,96
1719164191786,96
1719164191786,96
1719164193994,96
1719164193994,96
1719164196192,96
1719164196192,96
1719164198400,96
1719164198400,96
1719164200609,96
1719164200609,96
1719164202799,96
1719164202799,96
1719164202799,96
1719164205006,96
1719164205006,96
1719164207211,96
1719164207211,96
1719164209418,96
1719164209418,96
1719164211619,96
1719164211619,96
1719164213828,96
1719164213828,96
1719164213828,96
1719164216039,96
1719164216039,96
1719164218232,96
1719164218232,96
1719164220435,96
1719164220435,96
1719164222649,96
1719164222649,96
1719164224850,96
1719164224850,96
1719164224850,96
1719164227050,96
1719164227050,96
1719164229258,96
1719164229258,96
1719164231451,96
1719164231451,96
1719164233671,96
1719164233671,96
1719164235858,96
1719164235858,96
1719164235858,96
1719164238068,96
1719164238068,96
1719164240271,96
1719164240271,96
1719164242470,96
1719164242470,96
1719164244676,96
1719164244676,96
1719164246883,96
1719164246883,96
1719164246883,96
1719164249077,96
1719164249077,96
1719164251280,96
1719164251280,96
1719164253486,96
1719164253486,96
1719164255690,96
1719164255690,96
1719164257897,96
1719164257897,96
1719164257897,96
1719164260102,96
1719164260102,96
1719164262296,96
1719164262296,95
1719164264508,95
1719164264508,95
1719164266716,95
1719164266716,95
1719164268905,95
1719164268905,95
1719164268905,95
1719164271125,95
1719164271125,95
1719164273327,95
1719164273327,95
1719164275522,95
1719164275522,95
1719164277729,95
1719164277729,94
1719164279930,94
1719164279930,94
1719164279930,94
1719164282132,94
1719164282132,94
1719164284332,94
1719164284332,94
1719164286535,94
1719164286535,94
1719164288741,94
1719164288741,94
1719164290939,94
1719164290939,94
1719164290939,94
1719164293148,94
1719164293148,94
1719164295349,93
1719164295349,94
1719164297550,94
1719164297550,94
1719164299769,94
1719164299769,95
1719164301971,95
1719164301971,95
1719164301971,96
1719164304173,96
1719164304173,96
1719164306367,96
1719164306367,97
1719164308575,97
1719164308575,97
1719164310780,97
1719164310780,97
1719164312987,98
1719164312987,98
1719164312987,98
1719164315187,98
1719164315187,98
1719164317387,98
1719164317387,98
1719164319597,98
1719164319597,98
1719164321793,98
1719164321793,97
1719164324003,97
1719164324003,97
1719164324003,97
1719164326205,97
1719164326205,97
1719164328409,97
1719164328409,97
1719164330617,97
1719164330617,97
1719164332813,97
1719164332813,97
1719164335022,97
1719164335022,97
1719164335022,97
1719164337230,97
1719164337230,97
1719164339417,97
1719164339417,97
1719164341624,97
1719164341624,98
1719164343841,98
1719164343841,97
1719164346040,97
1719164346040,97
1719164346040,96
1719164348244,96
1719164348244,96
1719164350447,96
1719164350447,96
1719164352647,96
1719164352647,96
1719164354860,95
1719164354860,95
1719164357064,95
1719164357064,94
1719164357064,94
1719164359259,93
1719164359259,93
1719164361468,92
1719164361468,92
1719164363664,92
1719164363664,92
1719164365871,91
1719164365871,91
1719164368073,91
1719164368073,90
1719164368073,90
1719164370275,90
1719164370275,90
1719164372476,90
1719164372476,90
1719164374681,90
1719164374681,90
1719164376881,90
1719164376881,90
1719164379096,90
1719164379096,91
1719164379096,91
1719164381288,92
1719164381288,92
1719164383492,93
1719164383492,94
1719164385694,94
1719164385694,95
1719164387903,95
1719164387903,95
1719164390105,96
1719164390105,96
1719164390105,96
1719164392317,97
1719164392317,97
1719164394500,97
1719164394500,97
1719164396710,97
1719164396710,97
1719164398908,97
1719164398908,97
1719164401127,97
1719164401127,97
1719164401127,97
1719164403322,97
1719164403322,97
1719164405529,97
1719164405529,97
1719164407731,97
1719164407731,96
1719164409939,96
1719164409939,96
1719164412140,96
1719164412140,95
1719164412140,95
1719164414346,95
1719164414346,95
1719164416554,95
1719164416554,95
1719164418748,95
1719164418748,95
1719164420943,95
1719164420943,95
1719164423150,95
1719164423150,95
1719164423150,94
1719164425356,94
1719164425356,94
1719164427565,94
1719164427565,94
1719164429767,94
1719164429767,94
1719164431985,94
1719164431985,94
1719164434180,95
1719164434180,95
1719164434180,95
1719164436379,95
1719164436379,95
1719164438566,96
1719164438566,96
1719164440772,96
1719164440772,96
1719164442969,97
1719164442969,97
1719164445174,97
1719164445174,97
1719164445174,97
1719164447377,97
1719164447377,97
1719164449581,97
1719164449581,97
1719164451789,97
1719164451789,97
1719164453985,97
1719164453985,97
1719164456196,97
1719164456196,97
1719164456196,97
1719164458398,97
1719164458398,97
1719164460600,97
1719164460600,96
1719164462808,96
1719164462808,96
1719164465010,96
1719164465010,96
1719164467219,95
1719164467219,95
1719164467219,95
1719164469413,95
1719164469413,95
1719164471622,94
1719164471622,94
1719164473825,94
1719164473825,94
1719164476030,94
1719164476030,94
1719164478230,95
1719164478230,95
1719164478230,94
1719164480432,94
1719164480432,94
1719164482640,94
1719164482640,94
1719164484853,94
1719164484853,94
1719164487054,94
1719164487054,94
1719164489252,94
1719164489252,93
1719164489252,93
1719164491453,93
1719164491453,93
1719164493666,93
1719164493666,93
1719164495857,94
1719164495857,94
1719164498077,94
1719164498077,95
1719164500273,95
1719164500273,96
1719164500273,96
1719164502476,96
1719164502476,97
1719164504680,97
1719164504680,97
1719164506885,97
1719164506885,97
1719164509074,97
1719164509074,97
1719164511280,97
1719164511280,97
1719164511280,97
1719164513492,97
1719164513492,97
1719164515690,97
1719164515690,96
1719164517891,96
1719164517891,96
1719164520097,96
1719164520097,96
1719164522304,96
1719164522304,96
1719164522304,95
1719164524502,95
1719164524502,95
1719164526694,94
1719164526694,94
1719164528895,94
1719164528895,94
1719164531101,94
1719164531101,94
1719164533303,94
1719164533303,94
1719164533303,94
1719164535509,94
1719164535509,94
1719164537716,94
1719164537716,94
1719164539913,94
1719164539913,94
1719164542115,94
1719164542115,94
1719164544322,94
1719164544322,94
1719164544322,94
1719164546537,94
1719164546537,94
