UTCTimestamp_ms,SpO2
1719074794609,95
1719074796809,95
1719074796809,95
1719074799007,95
1719074799007,95
1719074801213,95
1719074801213,95
1719074801213,95
1719074803411,95
1719074803411,95
1719074805617,95
1719074805617,95
1719074807823,95
1719074807823,94
1719074810032,94
1719074810032,94
1719074812232,94
1719074812232,95
1719074812232,95
1719074814439,95
1719074814439,95
1719074816645,96
1719074816645,96
1719074818835,96
1719074818835,95
1719074821037,95
1719074821037,95
1719074823240,95
1719074823240,95
1719074823240,95
1719074825450,95
1719074825450,95
1719074827643,95
1719074827643,95
1719074829847,95
1719074829847,95
1719074832056,95
1719074832056,95
1719074834258,95
1719074834258,94
1719074834258,94
1719074836455,93
1719074836455,93
1719074838657,94
1719074838657,94
1719074840858,94
1719074840858,94
1719074843054,94
1719074843054,94
1719074845262,95
1719074845262,94
1719074845262,95
1719074847467,94
1719074847467,94
1719074849663,94
1719074849663,94
1719074851863,94
1719074851863,94
1719074854063,94
1719074854063,0
1719074856271,0
1719074856271,0
1719074856271,0
1719074858464,0
1719074858464,0
1719074860657,0
1719074860657,0
1719074862860,0
1719074862860,92
1719074865061,92
1719074865061,92
1719074867272,92
1719074867272,92
1719074867272,92
1719074869476,92
1719074869476,91
1719074871684,91
1719074871684,91
1719074873877,92
1719074873877,92
1719074876087,93
1719074876087,93
1719074878291,94
1719074878291,94
1719074878291,95
1719074880495,95
1719074880495,95
1719074882701,95
1719074882701,95
1719074884899,95
1719074884899,94
1719074887099,94
1719074887099,94
1719074889299,95
1719074889299,94
1719074889299,94
1719074891516,94
1719074891516,94
1719074893704,94
1719074893704,94
1719074895915,94
1719074895915,94
1719074898116,94
1719074898116,94
1719074900310,94
1719074900310,94
1719074900310,94
1719074902527,94
1719074902527,94
1719074904722,94
1719074904722,94
1719074906922,94
1719074906922,94
1719074909131,94
1719074909131,94
1719074911331,94
1719074911331,94
1719074911331,94
1719074913528,94
1719074913528,94
1719074915737,94
1719074915737,94
1719074917933,94
1719074917933,95
1719074920135,95
1719074920135,95
1719074922344,95
1719074922344,95
1719074922344,95
1719074924553,95
1719074924553,95
1719074926755,95
1719074926755,95
1719074928955,95
1719074928955,95
1719074931164,95
1719074931164,95
1719074933364,95
1719074933364,95
1719074933364,95
1719074935562,95
1719074935562,95
1719074937773,95
1719074937773,95
1719074939986,95
1719074939986,95
1719074942171,95
1719074942171,95
1719074944389,95
1719074944389,95
1719074944389,95
1719074946591,95
1719074946591,95
1719074948798,94
1719074948798,94
1719074951000,94
1719074951000,94
1719074953204,94
1719074953204,94
1719074955388,94
1719074955388,94
1719074955388,94
1719074957607,94
1719074957607,93
1719074959794,93
1719074959794,93
1719074961995,94
1719074961995,94
1719074964211,94
1719074964211,94
1719074966407,94
1719074966407,95
1719074966407,95
1719074968615,95
1719074968615,95
1719074970803,95
1719074970803,95
1719074973012,95
1719074973012,95
1719074975215,95
1719074975215,95
1719074977419,95
1719074977419,95
1719074977419,95
1719074979613,95
1719074979613,95
1719074981805,95
1719074981805,95
1719074984018,96
1719074984018,96
1719074986230,96
1719074986230,96
1719074988422,96
1719074988422,96
1719074988422,96
1719074990622,96
1719074990622,95
1719074992821,95
1719074992821,95
1719074995026,95
1719074995026,95
1719074997228,95
1719074997228,95
1719074999430,95
1719074999430,95
1719074999430,95
1719075001634,95
1719075001634,95
1719075003831,95
1719075003831,95
1719075006039,95
1719075006039,95
1719075008240,95
1719075008240,95
1719075010455,95
1719075010455,95
1719075010455,95
1719075012646,95
1719075012646,95
1719075014856,95
1719075014856,94
1719075017052,94
1719075017052,94
1719075019249,94
1719075019249,94
1719075021453,94
1719075021453,94
1719075021453,94
1719075023659,94
1719075023659,94
1719075025852,94
1719075025852,94
1719075028063,94
1719075028063,94
1719075030275,94
1719075030275,94
1719075032471,94
1719075032471,94
1719075032471,93
1719075034672,93
1719075034672,94
1719075036880,94
1719075036880,94
1719075039072,94
1719075039072,95
1719075041273,95
1719075041273,95
1719075043477,95
1719075043477,95
1719075043477,95
1719075045685,95
1719075045685,95
1719075047885,95
1719075047885,95
1719075050081,96
1719075050081,96
1719075052294,96
1719075052294,96
1719075054494,97
1719075054494,97
1719075054494,97
1719075056686,97
1719075056686,97
1719075058885,97
1719075058885,97
1719075061093,97
1719075061093,97
1719075063301,97
1719075063301,97
1719075065500,97
1719075065500,97
1719075065500,97
1719075067710,97
1719075067710,96
1719075069912,96
1719075069912,96
1719075072107,96
1719075072107,96
1719075074318,96
1719075074318,96
1719075076526,96
1719075076526,96
1719075076526,96
1719075078719,96
1719075078719,96
1719075080921,95
1719075080921,95
1719075082982,95
1719075082982,95
1719075085333,95
1719075085333,95
1719075087544,95
1719075087544,95
1719075087544,95
1719075089743,95
1719075089743,95
1719075091950,95
1719075091950,95
1719075094153,95
1719075094153,95
1719075096351,95
1719075096351,95
1719075098562,96
1719075098562,96
1719075098562,96
1719075100764,96
1719075100764,96
1719075102969,96
1719075102969,96
1719075105161,96
1719075105161,96
1719075107377,96
1719075107377,96
1719075109561,96
1719075109561,96
1719075109561,96
1719075111771,96
1719075111771,96
1719075113978,96
1719075113978,96
1719075116175,96
1719075116175,96
1719075118368,96
1719075118368,96
1719075120571,96
1719075120571,96
1719075120571,96
1719075122788,96
1719075122788,96
1719075124987,96
1719075124987,96
1719075127190,96
1719075127190,96
1719075129412,96
1719075129412,96
1719075131605,96
1719075131605,96
1719075131605,96
1719075133801,96
1719075133801,96
1719075136004,96
1719075136004,96
1719075138214,96
1719075138214,96
1719075140416,96
1719075140416,96
1719075142612,96
1719075142612,96
1719075142612,96
1719075144819,95
1719075144819,95
1719075147024,95
1719075147024,95
1719075149240,96
1719075149240,96
1719075151428,96
1719075151428,96
1719075153640,96
1719075153640,96
1719075153640,96
1719075155833,96
1719075155833,96
1719075158042,96
1719075158042,97
1719075160235,97
1719075160235,97
1719075162446,97
1719075162446,97
1719075164658,97
1719075164658,97
1719075164658,97
1719075166859,97
1719075166859,97
1719075169060,97
1719075169060,97
1719075171263,97
1719075171263,97
1719075173478,97
1719075173478,96
1719075175677,96
1719075175677,96
1719075175677,96
1719075177873,96
1719075177873,97
1719075180074,97
1719075180074,97
1719075182290,97
1719075182290,97
1719075184483,97
1719075184483,97
1719075186684,97
1719075186684,97
1719075186684,97
1719075188891,97
1719075188891,97
1719075191101,97
1719075191101,96
1719075193301,96
1719075193301,96
1719075195503,96
1719075195503,96
1719075197697,96
1719075197697,96
1719075197697,96
1719075199902,96
1719075199902,97
1719075202105,97
1719075202105,97
1719075204320,97
1719075204320,97
1719075206523,97
1719075206523,97
1719075208716,97
1719075208716,97
1719075208716,97
1719075210924,97
1719075210924,97
1719075213119,97
1719075213119,98
1719075215322,97
1719075215322,97
1719075217538,97
1719075217538,97
1719075219738,97
1719075219738,97
1719075219738,97
1719075221925,97
1719075221925,97
1719075224141,97
1719075224141,97
1719075226333,97
1719075226333,97
1719075228540,97
1719075228540,97
1719075230741,97
1719075230741,97
1719075230741,97
1719075232947,97
1719075232947,97
1719075235143,97
1719075235143,97
1719075237361,97
1719075237361,97
1719075239555,97
1719075239555,97
1719075241761,97
1719075241761,97
1719075241761,97
1719075243955,97
1719075243955,97
1719075246161,97
1719075246161,97
1719075248369,97
1719075248369,97
1719075250586,97
1719075250586,97
1719075252789,97
1719075252789,97
1719075252789,97
1719075254983,97
1719075254983,97
1719075257186,97
1719075257186,97
1719075259397,97
1719075259397,96
1719075261594,96
1719075261594,97
1719075263811,97
1719075263811,97
1719075263811,97
1719075265993,97
1719075265993,97
1719075268186,97
1719075268186,97
1719075270388,97
1719075270388,97
1719075272596,97
1719075272596,97
1719075274796,96
1719075274796,96
1719075274796,96
1719075277005,96
1719075277005,97
1719075279209,97
1719075279209,97
1719075281411,97
1719075281411,97
1719075283604,97
1719075283604,97
1719075285810,97
1719075285810,97
1719075285810,97
1719075288018,97
1719075288018,97
1719075290219,97
1719075290219,97
1719075292420,97
1719075292420,97
1719075294625,97
1719075294625,97
1719075296831,97
1719075296831,97
1719075296831,97
1719075299027,97
1719075299027,97
1719075301075,97
1719075301075,97
1719075303438,97
1719075303438,96
1719075305637,96
1719075305637,96
1719075307852,96
1719075307852,96
1719075307852,97
1719075310056,97
1719075310056,97
1719075312246,97
1719075312246,97
1719075314451,97
1719075314451,97
1719075316664,97
1719075316664,97
1719075318859,97
1719075318859,97
1719075318859,97
1719075321062,97
1719075321062,98
1719075323261,98
1719075323261,98
1719075325464,98
1719075325464,98
1719075327672,98
1719075327672,98
1719075329867,98
1719075329867,98
1719075329867,98
1719075332087,98
1719075332087,98
1719075334280,97
1719075334280,97
1719075336490,97
1719075336490,97
1719075338684,97
1719075338684,97
1719075340883,97
1719075340883,96
1719075340883,96
1719075343087,96
1719075343087,96
1719075345292,96
1719075345292,97
1719075347499,97
1719075347499,97
1719075349689,97
1719075349689,97
1719075351882,97
1719075351882,97
1719075351882,97
1719075354103,97
1719075354103,98
1719075356305,98
1719075356305,99
1719075358502,99
1719075358502,99
1719075360711,99
1719075360711,99
1719075362910,99
1719075362910,99
1719075362910,99
1719075365126,99
1719075365126,99
1719075367331,99
1719075367331,99
1719075369506,99
1719075369506,99
1719075371719,99
1719075371719,98
1719075373925,98
1719075373925,98
1719075373925,98
1719075375957,97
1719075375957,97
1719075378322,97
1719075378322,97
1719075380507,97
1719075380507,97
1719075382704,97
1719075382704,97
1719075384899,97
1719075384899,97
1719075384899,97
1719075387101,97
1719075387101,97
1719075389307,97
1719075389307,97
1719075391516,97
1719075391516,97
1719075393717,97
1719075393717,97
1719075395921,97
1719075395921,96
1719075395921,96
1719075398123,96
1719075398123,96
1719075400323,96
1719075400323,96
1719075402524,96
1719075402524,96
1719075404732,96
1719075404732,97
1719075406926,97
1719075406926,97
1719075406926,96
1719075409141,96
1719075409141,96
1719075411338,96
1719075411338,96
1719075413537,96
1719075413537,96
1719075415735,96
1719075415735,96
1719075417955,95
1719075417955,95
1719075417955,95
1719075420155,94
1719075420155,94
1719075422363,94
1719075422363,94
1719075424554,94
1719075424554,94
1719075426763,95
1719075426763,95
1719075428972,96
1719075428972,96
1719075428972,96
1719075431181,96
1719075431181,96
1719075433385,96
1719075433385,96
1719075435573,96
1719075435573,95
1719075437783,95
1719075437783,95
1719075439981,95
1719075439981,95
1719075439981,95
1719075442182,95
1719075442182,95
1719075444383,95
1719075444383,95
1719075446585,95
1719075446585,95
1719075448792,95
1719075448792,95
1719075451005,95
1719075451005,95
1719075451005,96
1719075453212,96
1719075453212,97
1719075455407,97
1719075455407,98
1719075457620,98
1719075457620,98
1719075459825,98
1719075459825,98
1719075462017,98
1719075462017,98
1719075462017,98
1719075464229,98
1719075464229,97
1719075466432,97
1719075466432,97
1719075468628,97
1719075468628,96
1719075470833,96
1719075470833,96
1719075473034,96
1719075473034,97
1719075473034,97
1719075475233,97
1719075475233,97
1719075477449,97
1719075477449,97
1719075479639,97
1719075479639,97
1719075481833,97
1719075481833,97
1719075484048,97
1719075484048,97
1719075484048,97
1719075486251,97
1719075486251,97
1719075488448,97
1719075488448,97
1719075490650,97
1719075490650,98
1719075492864,98
1719075492864,98
1719075495063,98
1719075495063,98
1719075495063,98
1719075497270,98
1719075497270,98
1719075499467,98
1719075499467,98
1719075501674,98
1719075501674,98
1719075503874,98
1719075503874,98
1719075506081,98
1719075506081,98
1719075506081,98
1719075508285,98
1719075508285,98
1719075510492,98
1719075510492,98
1719075512695,98
1719075512695,98
1719075514894,98
1719075514894,98
1719075517098,98
1719075517098,98
1719075517098,98
1719075519294,98
1719075519294,98
1719075521495,98
1719075521495,98
1719075523694,98
1719075523694,98
1719075525896,98
1719075525896,98
1719075528106,97
1719075528106,97
1719075528106,97
1719075530310,97
1719075530310,97
1719075532511,97
1719075532511,97
1719075534718,97
1719075534718,97
1719075536920,98
1719075536920,98
1719075539131,98
1719075539131,97
1719075539131,97
1719075541327,97
1719075541327,97
1719075543534,97
1719075543534,97
1719075545735,97
1719075545735,97
1719075547939,97
1719075547939,97
1719075550140,97
1719075550140,97
1719075550140,97
1719075552351,97
1719075552351,97
1719075554549,97
1719075554549,97
1719075556742,97
1719075556742,97
1719075558953,97
1719075558953,97
1719075561153,97
1719075561153,97
1719075561153,97
1719075563358,97
1719075563358,97
1719075565565,97
1719075565565,97
1719075567759,97
1719075567759,97
1719075569966,97
1719075569966,97
1719075572170,97
1719075572170,97
1719075572170,97
1719075574373,97
1719075574373,97
1719075576570,97
1719075576570,97
1719075578776,97
1719075578776,97
1719075580977,97
1719075580977,97
1719075583189,96
1719075583189,96
1719075583189,96
1719075585386,96
1719075585386,96
1719075587583,96
1719075587583,96
1719075589798,96
1719075589798,97
1719075591998,97
1719075591998,97
1719075594210,97
1719075594210,97
1719075594210,97
1719075596401,97
1719075596401,97
1719075598609,96
1719075598609,96
1719075600804,96
1719075600804,96
1719075603002,96
1719075603002,96
1719075605210,96
1719075605210,96
1719075605210,96
1719075607414,96
1719075607414,96
1719075609614,96
1719075609614,96
1719075611819,96
1719075611819,96
1719075614023,96
1719075614023,96
1719075616223,96
1719075616223,96
1719075616223,96
1719075618424,96
1719075618424,96
1719075620641,96
1719075620641,96
1719075622834,97
1719075622834,97
1719075625034,96
1719075625034,96
1719075627235,96
1719075627235,96
1719075627235,97
1719075629442,97
1719075629442,97
1719075631645,97
1719075631645,97
1719075633851,97
1719075633851,97
1719075636081,97
1719075636081,97
1719075638258,96
1719075638258,96
1719075638258,96
1719075640464,96
1719075640464,96
1719075642663,96
1719075642663,96
1719075644869,96
1719075644869,96
1719075647080,96
1719075647080,96
1719075649281,96
1719075649281,96
1719075649281,95
1719075651488,94
1719075651488,94
1719075653691,94
1719075653691,93
1719075655888,93
1719075655888,94
1719075658085,94
1719075658085,94
1719075660305,95
1719075660305,95
1719075660305,94
1719075662502,94
1719075662502,94
1719075664704,94
1719075664704,94
1719075666912,94
1719075666912,94
1719075669119,94
1719075669119,93
1719075671320,94
1719075671320,94
1719075671320,94
1719075673525,94
1719075673525,95
1719075675724,95
1719075675724,95
1719075677924,96
1719075677924,96
1719075680122,96
1719075680122,96
1719075682329,96
1719075682329,95
1719075682329,95
1719075684541,95
1719075684541,95
1719075686729,95
1719075686729,94
1719075688939,94
1719075688939,94
1719075691150,94
1719075691150,95
1719075693347,95
1719075693347,95
1719075693347,96
1719075695550,96
1719075695550,96
1719075697759,96
1719075697759,96
1719075699966,96
