UTCTimestamp_ms,SpO2
1719165475983,97
1719165478186,97
1719165478186,97
1719165480386,97
1719165480386,97
1719165482596,97
1719165482596,97
1719165482596,97
1719165484793,97
1719165484793,97
1719165486987,97
1719165486987,97
1719165489189,97
1719165489189,97
1719165491384,97
1719165491384,97
1719165493608,97
1719165493608,97
1719165493608,97
1719165495793,97
1719165495793,97
1719165498003,97
1719165498003,97
1719165500203,97
1719165500203,97
1719165502404,97
1719165502404,97
1719165504605,97
1719165504605,97
1719165504605,97
1719165506813,97
1719165506813,97
1719165509011,97
1719165509011,97
1719165511203,97
1719165511203,97
1719165513405,97
1719165513405,97
1719165515610,97
1719165515610,97
1719165515610,97
1719165517814,97
1719165517814,97
1719165520033,97
1719165520033,97
1719165522227,97
1719165522227,97
1719165524432,97
1719165524432,97
1719165526629,96
1719165526629,95
1719165526629,95
1719165528832,95
1719165528832,95
1719165531036,95
1719165531036,95
1719165533182,95
1719165533182,95
1719165535459,94
1719165535459,94
1719165537639,95
1719165537639,95
1719165537639,95
1719165539841,95
1719165539841,94
1719165542079,94
1719165542079,94
1719165544254,94
1719165544254,94
1719165546463,94
1719165546463,95
1719165548661,95
1719165548661,95
1719165548661,95
1719165550860,95
1719165550860,95
1719165553058,95
1719165553058,95
1719165555265,94
1719165555265,94
1719165557464,94
1719165557464,94
1719165559668,94
1719165559668,94
1719165559668,94
1719165561871,95
1719165561871,95
1719165564071,95
1719165564071,95
1719165566283,95
1719165566283,95
1719165568474,95
1719165568474,95
1719165570679,95
1719165570679,95
1719165570679,95
1719165572867,95
1719165572867,95
1719165575071,95
1719165575071,95
1719165577274,95
1719165577274,95
1719165579482,95
1719165579482,95
1719165581673,95
1719165581673,95
1719165581673,95
1719165583877,95
1719165583877,95
1719165586085,95
1719165586085,95
1719165588278,95
1719165588278,95
1719165590475,95
1719165590475,95
1719165592691,95
1719165592691,95
1719165592691,95
1719165594898,95
1719165594898,95
1719165597096,95
1719165597096,95
1719165599291,95
1719165599291,95
1719165601499,95
1719165601499,95
1719165603703,95
1719165603703,95
1719165603703,95
1719165605909,95
1719165605909,95
1719165608106,95
1719165608106,95
1719165610325,95
1719165610325,95
1719165612515,95
1719165612515,95
1719165614730,95
1719165614730,95
1719165614730,95
1719165616930,95
1719165616930,95
1719165619130,95
1719165619130,95
1719165621338,95
1719165621338,95
1719165623537,95
1719165623537,95
1719165625737,95
1719165625737,95
1719165625737,95
1719165627940,95
1719165627940,95
1719165630139,95
1719165630139,95
1719165632338,95
1719165632338,95
1719165634559,95
1719165634559,96
1719165636746,96
1719165636746,96
1719165636746,95
1719165638947,95
1719165638947,95
1719165641155,95
1719165641155,95
1719165643352,95
1719165643352,95
1719165645552,95
1719165645552,95
1719165647762,95
1719165647762,0
1719165647762,0
1719165649966,0
1719165649966,0
1719165652167,0
1719165652167,0
1719165654374,0
1719165654374,0
1719165656579,0
1719165656579,0
1719165658776,0
1719165658776,0
1719165658776,0
1719165660989,0
1719165660989,0
1719165663183,0
1719165663183,0
1719165665396,0
1719165665396,0
1719165667591,0
1719165667591,0
1719165669805,0
1719165669805,0
1719165669805,0
1719165672007,0
1719165672007,0
1719165674208,0
1719165674208,0
1719165676412,0
1719165676412,0
1719165678624,0
1719165678624,0
1719165680821,0
1719165680821,0
1719165680821,0
1719165683026,0
1719165683026,0
1719165685225,0
1719165685225,0
1719165687432,0
1719165687432,0
1719165689634,0
1719165689634,0
1719165691843,0
1719165691843,0
1719165691843,0
1719165694048,0
1719165694048,0
1719165696239,0
1719165696239,0
1719165698444,0
1719165698444,0
1719165700652,0
1719165700652,0
1719165702853,0
1719165702853,0
1719165702853,0
1719165705053,0
1719165705053,0
1719165707263,0
1719165707263,0
1719165709465,0
1719165709465,0
1719165711667,0
1719165711667,0
1719165713874,0
1719165713874,0
1719165713874,0
1719165716077,0
1719165716077,0
1719165718284,0
1719165718284,0
1719165720483,0
1719165720483,0
1719165722689,0
1719165722689,0
1719165724800,0
1719165724800,0
1719165724800,0
1719165727076,0
1719165727076,0
1719165729281,0
1719165729281,0
1719165731486,0
1719165731486,0
1719165733684,0
1719165733684,0
1719165735890,0
1719165735890,0
1719165735890,0
1719165738098,0
1719165738098,0
1719165740294,0
1719165740294,0
1719165742497,0
1719165742497,0
1719165744709,0
1719165744709,0
1719165746903,0
1719165746903,0
1719165746903,0
1719165749107,0
1719165749107,0
1719165751319,0
1719165751319,0
1719165753525,0
1719165753525,0
1719165755727,0
1719165755727,0
1719165757915,0
1719165757915,0
1719165757915,0
1719165760120,0
1719165760120,0
1719165762324,0
1719165762324,0
1719165764522,0
1719165764522,0
1719165766728,0
1719165766728,0
1719165768942,0
1719165768942,0
1719165768942,0
1719165771142,0
1719165771142,0
1719165773344,0
1719165773344,0
1719165775536,0
1719165775536,0
1719165777735,0
1719165777735,0
1719165779951,0
1719165779951,0
1719165779951,0
1719165782146,0
1719165782146,0
1719165784346,0
1719165784346,0
1719165786558,0
1719165786558,0
1719165788756,0
1719165788756,0
1719165790976,0
1719165790976,0
1719165790976,0
1719165793167,0
1719165793167,0
1719165795372,0
1719165795372,0
1719165797579,0
1719165797579,0
1719165799780,0
1719165799780,0
1719165801977,0
1719165801977,0
1719165801977,0
1719165804189,0
1719165804189,0
1719165806383,0
1719165806383,0
1719165808592,0
1719165808592,0
1719165810793,0
1719165810793,0
1719165812995,0
1719165812995,0
1719165812995,0
1719165815200,0
1719165815200,0
1719165817415,0
1719165817415,0
1719165819604,0
1719165819604,0
1719165821809,0
1719165821809,0
1719165824004,0
1719165824004,0
1719165824004,0
1719165826220,0
1719165826220,0
1719165828420,0
1719165828420,0
1719165830624,0
1719165830624,0
1719165832825,0
1719165832825,0
1719165835034,0
1719165835034,0
1719165835034,0
1719165837237,0
1719165837237,0
1719165839439,0
1719165839439,0
1719165841652,0
1719165841652,0
1719165843837,0
1719165843837,0
1719165846037,0
1719165846037,0
1719165846037,0
1719165848246,0
1719165848246,0
1719165850448,0
1719165850448,0
1719165852648,0
1719165852648,0
1719165854850,0
1719165854850,0
1719165857050,0
1719165857050,0
1719165857050,0
1719165859256,0
1719165859256,0
1719165861477,0
1719165861477,0
1719165863665,0
1719165863665,0
1719165865872,0
1719165865872,0
1719165868075,0
1719165868075,0
1719165868075,0
1719165870282,0
1719165870282,0
1719165872481,0
1719165872481,0
1719165874680,0
1719165874680,0
1719165876877,0
1719165876877,0
1719165879072,0
1719165879072,0
1719165879072,0
1719165881279,0
1719165881279,0
1719165883481,0
1719165883481,0
1719165885676,0
1719165885676,0
1719165887875,0
1719165887875,0
1719165890080,0
1719165890080,0
1719165890080,0
1719165892279,0
1719165892279,0
1719165894489,0
1719165894489,0
1719165896697,0
1719165896697,0
1719165898889,0
1719165898889,0
1719165901090,0
1719165901090,0
1719165901090,0
1719165903298,0
1719165903298,0
1719165905503,0
1719165905503,0
1719165907704,0
1719165907704,0
1719165909916,0
1719165909916,0
1719165912123,0
1719165912123,0
1719165912123,0
1719165914318,0
1719165914318,0
1719165916532,0
1719165916532,0
1719165918731,0
1719165918731,0
1719165920930,0
1719165920930,0
1719165923128,0
1719165923128,0
1719165923128,0
1719165925338,0
1719165925338,0
1719165927540,0
1719165927540,0
1719165929758,0
1719165929758,0
1719165931946,0
1719165931946,0
1719165934154,0
1719165934154,0
1719165934154,0
1719165936351,0
1719165936351,0
1719165938560,0
1719165938560,0
1719165940757,0
1719165940757,0
1719165942971,0
1719165942971,0
1719165945176,0
1719165945176,0
1719165945176,0
1719165947383,0
1719165947383,0
1719165949590,0
1719165949590,0
1719165951792,0
1719165951792,0
1719165953991,0
1719165953991,0
1719165956188,0
1719165956188,0
1719165956188,0
1719165958398,0
1719165958398,0
1719165960593,0
1719165960593,0
1719165962812,0
1719165962812,0
1719165965003,0
1719165965003,0
1719165967214,0
1719165967214,0
1719165967214,0
1719165969424,0
1719165969424,0
1719165971619,0
1719165971619,0
1719165973819,0
1719165973819,0
1719165976019,0
1719165976019,0
1719165978230,0
1719165978230,0
1719165978230,0
1719165980429,0
1719165980429,0
1719165982638,0
1719165982638,0
1719165984840,0
1719165984840,0
1719165987044,0
1719165987044,0
1719165989243,0
1719165989243,0
1719165989243,0
1719165991451,0
1719165991451,0
1719165993651,0
1719165993651,0
1719165995848,0
1719165995848,0
1719165998048,0
1719165998048,0
1719166000256,0
1719166000256,0
1719166000256,0
1719166002462,0
1719166002462,0
1719166004660,0
1719166004660,0
1719166006865,0
1719166006865,0
1719166009071,0
1719166009071,0
1719166011273,0
1719166011273,0
1719166011273,0
1719166013483,0
1719166013483,0
1719166015673,0
1719166015673,0
1719166017890,0
1719166017890,0
1719166020081,0
1719166020081,0
1719166022294,0
1719166022294,0
1719166022294,0
1719166024498,0
1719166024498,0
1719166026698,0
1719166026698,0
1719166028904,0
1719166028904,0
1719166031101,0
1719166031101,0
1719166033304,0
1719166033304,0
1719166033304,0
1719166035508,0
1719166035508,0
1719166037699,0
1719166037699,0
1719166039914,0
1719166039914,0
1719166042116,0
1719166042116,0
1719166044322,0
1719166044322,0
1719166044322,0
1719166046536,0
1719166046536,0
1719166048722,0
1719166048722,0
1719166050914,0
1719166050914,0
1719166053119,0
1719166053119,0
1719166055320,0
1719166055320,0
1719166055320,0
1719166057526,0
1719166057526,0
1719166059741,0
1719166059741,0
1719166061934,0
1719166061934,0
1719166064139,0
1719166064139,0
1719166066347,0
1719166066347,0
1719166066347,0
1719166068542,0
1719166068542,0
1719166070733,0
1719166070733,0
1719166072944,0
1719166072944,0
1719166075139,0
1719166075139,0
1719166077339,0
1719166077339,0
1719166077339,0
1719166079552,0
1719166079552,0
1719166081746,0
1719166081746,0
1719166083963,0
1719166083963,0
1719166086162,0
1719166086162,0
1719166088365,0
1719166088365,0
1719166088365,0
1719166090558,0
1719166090558,0
1719166092771,0
1719166092771,0
1719166094966,0
1719166094966,0
1719166097176,0
1719166097176,0
1719166099378,0
1719166099378,0
1719166099378,0
1719166101584,0
1719166101584,0
1719166103782,0
1719166103782,0
1719166105993,0
1719166105993,0
1719166108194,0
1719166108194,0
1719166110406,0
1719166110406,0
1719166110406,0
1719166112604,0
1719166112604,0
1719166114804,0
1719166114804,0
1719166117007,0
1719166117007,0
1719166119221,0
1719166119221,0
1719166121416,0
1719166121416,0
1719166121416,0
1719166123634,0
1719166123634,0
1719166125829,0
1719166125829,0
1719166128031,0
1719166128031,0
1719166130234,0
1719166130234,0
1719166132446,0
1719166132446,0
1719166132446,0
1719166134624,0
1719166134624,0
1719166136849,0
1719166136849,0
1719166139043,0
1719166139043,0
1719166141252,0
1719166141252,0
1719166143452,0
1719166143452,0
1719166143452,0
1719166145663,0
1719166145663,0
1719166147860,0
1719166147860,0
1719166150058,0
1719166150058,0
1719166152274,0
1719166152274,0
1719166154472,0
1719166154472,0
1719166154472,0
1719166156669,0
1719166156669,0
1719166158877,0
1719166158877,0
1719166161082,0
1719166161082,0
1719166163278,0
1719166163278,0
1719166165484,0
1719166165484,0
1719166165484,0
1719166167680,0
1719166167680,0
1719166169890,0
1719166169890,0
1719166172089,0
1719166172089,0
1719166174279,0
1719166174279,0
1719166176493,0
1719166176493,0
1719166176493,0
1719166178691,0
1719166178691,0
1719166180899,0
1719166180899,0
1719166183098,0
1719166183098,0
1719166185290,0
1719166185290,0
1719166187504,0
1719166187504,0
1719166187504,0
1719166189707,0
1719166189707,0
1719166191904,0
1719166191904,0
1719166194102,0
1719166194102,0
1719166196314,0
1719166196314,0
1719166198516,0
1719166198516,0
1719166198516,0
1719166200703,0
1719166200703,0
1719166202917,0
1719166202917,0
1719166205109,0
1719166205109,0
1719166207320,0
1719166207320,0
1719166209522,0
1719166209522,0
1719166209522,0
1719166211710,0
1719166211710,0
1719166213915,0
1719166213915,0
1719166216122,0
1719166216122,0
1719166218326,0
1719166218326,0
1719166220529,0
1719166220529,0
1719166220529,0
1719166222729,0
1719166222729,0
1719166224923,0
1719166224923,0
1719166227132,0
1719166227132,0
1719166229337,0
1719166229337,0
1719166231540,0
1719166231540,0
1719166231540,0
1719166233748,0
1719166233748,0
1719166235948,0
1719166235948,0
1719166238149,0
1719166238149,0
1719166240352,0
1719166240352,0
1719166242556,0
1719166242556,0
1719166242556,0
1719166244757,0
1719166244757,0
1719166246950,0
1719166246950,0
1719166249154,0
1719166249154,0
1719166251361,0
1719166251361,0
1719166253559,0
1719166253559,0
1719166253559,0
1719166255614,0
1719166255614,0
1719166257812,0
1719166257812,0
1719166260156,0
1719166260156,0
1719166262356,0
1719166262356,0
1719166264559,0
1719166264559,0
1719166264559,0
1719166266779,96
1719166266779,96
1719166268981,95
1719166268981,96
1719166271170,95
1719166271170,95
1719166273379,95
1719166273379,95
1719166275585,95
1719166275585,95
1719166275585,95
1719166277772,95
1719166277772,0
1719166279978,0
1719166279978,0
1719166282182,0
1719166282182,0
1719166284398,0
1719166284398,0
1719166286590,0
1719166286590,0
1719166286590,0
1719166288798,0
1719166288798,0
1719166291008,0
1719166291008,0
1719166293197,0
1719166293197,0
1719166295390,0
1719166295390,0
1719166297605,0
1719166297605,95
1719166297605,95
1719166299807,94
1719166299807,94
1719166302009,94
1719166302009,0
1719166304193,0
1719166304193,0
1719166306405,0
1719166306405,0
1719166308615,0
1719166308615,0
1719166308615,0
1719166310805,0
1719166310805,0
1719166313025,0
1719166313025,0
1719166315213,0
1719166315213,0
1719166317426,0
1719166317426,0
1719166319612,0
1719166319612,0
1719166319612,0
1719166321823,0
1719166321823,0
1719166324021,0
1719166324021,0
1719166326220,0
1719166326220,0
1719166328416,0
1719166328416,0
1719166330626,0
1719166330626,0
1719166330626,0
1719166332835,0
1719166332835,0
1719166335031,0
1719166335031,0
1719166337219,0
1719166337219,0
1719166339426,0
1719166339426,0
1719166341616,0
1719166341616,0
1719166341616,0
1719166343822,0
1719166343822,0
1719166346020,0
1719166346020,0
1719166348220,0
1719166348220,0
1719166350424,0
1719166350424,0
1719166352627,0
1719166352627,0
1719166352627,0
1719166354837,0
1719166354837,0
1719166357044,0
1719166357044,0
1719166359240,0
1719166359240,0
1719166361447,0
1719166361447,0
1719166363645,0
1719166363645,100
1719166363645,100
1719166365847,100
1719166365847,100
1719166368053,100
1719166368053,0
1719166370243,0
1719166370243,0
1719166372444,0
1719166372444,0
1719166374499,98
1719166374499,0
1719166374499,0
1719166376843,0
1719166376843,98
1719166379030,98
1719166379030,98
1719166381247,98
1719166381247,98
1719166383442,98
1719166383442,98
1719166385649,98
1719166385649,98
1719166385649,98
1719166387846,98
1719166387846,98
1719166390043,98
1719166390043,98
1719166392248,98
1719166392248,98
1719166394457,98
1719166394457,98
1719166396659,98
1719166396659,98
1719166396659,98
1719166398861,98
1719166398861,98
1719166401074,98
1719166401074,98
1719166403271,98
1719166403271,98
1719166405472,98
1719166405472,98
1719166407683,98
1719166407683,97
1719166407683,97
1719166409860,97
1719166409860,97
1719166412067,97
1719166412067,97
1719166414266,97
1719166414266,97
1719166416473,97
1719166416473,98
1719166418680,98
1719166418680,98
