UTCTimestamp_ms,SpO2
1718728628060,94
1718728628060,94
1718728628060,94
1718728630274,95
1718728630274,95
1718728632496,95
1718728632496,96
1718728634698,96
1718728634698,96
1718728636903,96
1718728636903,96
1718728639129,96
1718728639129,96
1718728639129,96
1718728641352,96
1718728641352,96
1718728643557,96
1718728643557,96
1718728645770,96
1718728645770,95
1718728647985,95
1718728647985,95
1718728650199,96
1718728650199,96
1718728650199,96
1718728652417,96
1718728652417,96
1718728654619,96
1718728654619,96
1718728656838,96
1718728656838,96
1718728659047,96
1718728659047,96
1718728661249,96
1718728661249,96
1718728661249,96
1718728663469,96
1718728663469,96
1718728665683,96
1718728665683,96
1718728667907,96
1718728667907,96
1718728670109,96
1718728670109,96
1718728672324,96
1718728672324,96
1718728672324,96
1718728674530,96
1718728674530,96
1718728676750,96
1718728676750,96
1718728678947,96
1718728678947,96
1718728681171,96
1718728681171,96
1718728683387,96
1718728683387,96
1718728683387,96
1718728685593,96
1718728685593,96
1718728687815,96
1718728687815,96
1718728690014,96
1718728690014,96
1718728692235,96
1718728692235,96
1718728694453,96
1718728694453,96
1718728694453,96
1718728696655,96
1718728696655,96
1718728698871,96
1718728698871,96
1718728701090,96
1718728701090,96
1718728703306,96
1718728703306,96
1718728705520,96
1718728705520,95
1718728705520,95
1718728707726,95
1718728707726,96
1718728709940,95
1718728709940,95
1718728712148,96
1718728712148,96
1718728714361,96
1718728714361,96
1718728716580,96
1718728716580,95
1718728716580,95
1718728718786,95
1718728718786,95
1718728721004,95
1718728721004,95
1718728723220,95
1718728723220,95
1718728725435,95
1718728725435,95
1718728727631,95
1718728727631,95
1718728727631,95
1718728729844,95
1718728729844,95
1718728732056,96
1718728732056,96
1718728734271,96
1718728734271,96
1718728736488,96
1718728736488,96
1718728738702,96
1718728738702,95
1718728738702,95
1718728740919,95
1718728740919,95
1718728743121,95
1718728743121,95
1718728745327,95
1718728745327,95
1718728747542,95
1718728747542,95
1718728749764,95
1718728749764,96
1718728749764,96
1718728751970,96
1718728751970,96
1718728754180,96
1718728754180,95
1718728756381,95
1718728756381,95
1718728758604,95
1718728758604,95
1718728760829,94
1718728760829,94
1718728760829,94
1718728763029,94
1718728763029,94
1718728765236,95
1718728765236,96
1718728767453,96
1718728767453,96
1718728769669,96
1718728769669,96
1718728771885,96
1718728771885,96
1718728771885,96
1718728774095,96
1718728774095,96
1718728776314,96
1718728776314,96
1718728778518,96
1718728778518,96
1718728780739,96
1718728780739,96
1718728782950,96
1718728782950,96
1718728782950,96
1718728785152,96
1718728785152,96
1718728787380,96
1718728787380,96
1718728789591,95
1718728789591,95
1718728791802,95
1718728791802,95
1718728794012,95
1718728794012,96
1718728794012,96
1718728796226,96
1718728796226,96
1718728798444,96
1718728798444,95
1718728800649,95
1718728800649,95
1718728802860,95
1718728802860,95
1718728805064,95
1718728805064,95
1718728805064,95
1718728807279,95
1718728807279,95
1718728809492,95
1718728809492,95
1718728811705,95
1718728811705,95
1718728813911,96
1718728813911,96
1718728816138,96
1718728816138,96
1718728816138,96
1718728818345,96
1718728818345,95
1718728820557,95
1718728820557,95
1718728822775,95
1718728822775,95
1718728824995,95
1718728824995,95
1718728827201,95
1718728827201,95
1718728827201,94
1718728829426,94
1718728829426,94
1718728831635,94
1718728831635,94
1718728833846,94
1718728833846,94
1718728836052,94
1718728836052,95
1718728838269,95
1718728838269,96
1718728838269,96
1718728840485,96
1718728840485,94
1718728842680,93
1718728842680,92
1718728844906,92
1718728844906,92
1718728847107,91
1718728847107,92
1718728849302,92
1718728849302,92
1718728849302,92
1718728851519,93
1718728851519,93
1718728853723,95
1718728853723,95
1718728855928,96
1718728855928,97
1718728858149,97
1718728858149,97
1718728860193,97
1718728860193,97
1718728860193,97
1718728862573,96
1718728862573,96
1718728864785,96
1718728864785,95
1718728866997,95
1718728866997,95
1718728869194,96
1718728869194,96
1718728871404,96
1718728871404,96
1718728871404,96
1718728873628,97
1718728873628,97
1718728875837,97
1718728875837,96
1718728878054,96
1718728878054,95
1718728880265,93
1718728880265,93
1718728882486,92
1718728882486,0
1718728882486,0
1718728884697,0
1718728884697,0
1718728886917,0
1718728886917,93
1718728889125,93
1718728889125,93
1718728891336,92
1718728891336,0
1718728893537,0
1718728893537,0
1718728893537,92
1718728895745,92
1718728895745,92
1718728897960,93
1718728897960,93
1718728900173,92
1718728900173,90
1718728902394,90
1718728902394,89
1718728904603,89
1718728904603,89
1718728904603,89
1718728906819,88
1718728906819,89
1718728909037,89
1718728909037,89
1718728911242,89
1718728911242,89
1718728913475,90
1718728913475,91
1718728915674,93
1718728915674,94
1718728915674,95
1718728917888,95
1718728917888,95
1718728920098,94
1718728920098,94
1718728922318,93
1718728922318,93
1718728924534,92
1718728924534,92
1718728926732,92
1718728926732,92
1718728926732,92
1718728928954,92
1718728928954,91
1718728931177,91
1718728931177,90
1718728933381,90
1718728933381,91
1718728935590,91
1718728935590,92
1718728937801,93
1718728937801,92
1718728937801,91
1718728940010,91
1718728940010,91
1718728942225,90
1718728942225,90
1718728944425,90
1718728944425,90
1718728946645,91
1718728946645,91
1718728948854,92
1718728948854,93
1718728948854,94
1718728951073,94
1718728951073,95
1718728953269,95
1718728953269,95
1718728955486,95
1718728955486,95
1718728957700,95
1718728957700,95
1718728959913,95
1718728959913,96
1718728959913,96
1718728962121,97
1718728962121,97
1718728964333,96
1718728964333,96
1718728966542,96
1718728966542,96
1718728968776,96
1718728968776,96
1718728970978,96
1718728970978,96
1718728970978,96
1718728973194,96
1718728973194,96
1718728975409,96
1718728975409,96
1718728977627,96
1718728977627,96
1718728979846,96
1718728979846,96
1718728982042,96
1718728982042,96
1718728982042,96
1718728984257,96
1718728984257,96
1718728986480,96
1718728986480,96
1718728988687,96
1718728988687,96
1718728990897,96
1718728990897,96
1718728993114,95
1718728993114,95
1718728993114,95
1718728995325,95
1718728995325,95
1718728997539,95
1718728997539,95
1718728999757,95
1718728999757,95
1718729001967,95
1718729001967,95
1718729004190,95
1718729004190,95
1718729004190,96
1718729006418,96
1718729006418,96
1718729008618,97
1718729008618,97
1718729010826,97
1718729010826,97
1718729013047,97
1718729013047,97
1718729015261,97
1718729015261,97
1718729015261,97
1718729017472,97
1718729017472,97
1718729019681,97
1718729019681,97
1718729021896,97
1718729021896,97
1718729024115,97
1718729024115,97
1718729026327,97
1718729026327,97
1718729026327,97
1718729028542,97
1718729028542,97
1718729030753,97
1718729030753,97
1718729032970,97
1718729032970,97
1718729035181,97
1718729035181,97
1718729037385,97
1718729037385,97
1718729037385,97
1718729039601,97
1718729039601,97
1718729041815,97
1718729041815,96
1718729044026,96
1718729044026,96
1718729046244,96
1718729046244,96
1718729048452,96
1718729048452,96
1718729048452,96
1718729050671,96
1718729050671,96
1718729052887,96
1718729052887,96
1718729055097,97
1718729055097,97
1718729057311,97
1718729057311,97
1718729059512,97
1718729059512,96
1718729059512,96
1718729061730,96
1718729061730,96
1718729063941,96
1718729063941,96
1718729066147,96
1718729066147,96
1718729068372,97
1718729068372,97
1718729070582,97
1718729070582,97
1718729070582,97
1718729072796,96
1718729072796,96
1718729075000,97
1718729075000,97
1718729077208,97
1718729077208,97
1718729079436,97
1718729079436,97
1718729081641,97
1718729081641,97
1718729081641,97
1718729083856,97
1718729083856,97
1718729086086,97
1718729086086,97
1718729088281,97
1718729088281,97
1718729090500,97
1718729090500,97
1718729092713,97
1718729092713,97
1718729092713,97
1718729094928,97
1718729094928,97
1718729097138,97
1718729097138,97
1718729099358,97
1718729099358,97
1718729101554,96
1718729101554,96
1718729103671,96
1718729103671,97
1718729103671,97
1718729105967,97
1718729105967,97
1718729108185,97
1718729108185,96
1718729110395,96
1718729110395,96
1718729112599,96
1718729112599,96
1718729114812,96
1718729114812,96
1718729114812,96
1718729117023,96
1718729117023,96
1718729119241,96
1718729119241,96
1718729121448,96
1718729121448,96
1718729123661,96
1718729123661,96
1718729125863,96
1718729125863,96
1718729125863,97
1718729128087,97
1718729128087,97
1718729130301,97
1718729130301,97
1718729132508,97
1718729132508,97
1718729134719,97
1718729134719,97
1718729136921,97
1718729136921,97
1718729136921,97
1718729139142,96
1718729139142,96
1718729141341,95
1718729141341,94
1718729143555,94
1718729143555,94
1718729145778,94
1718729145778,93
1718729147989,93
1718729147989,93
1718729147989,93
1718729150197,93
1718729150197,93
1718729152414,93
1718729152414,93
1718729154638,94
1718729154638,94
1718729156835,94
1718729156835,94
1718729159052,94
1718729159052,94
1718729159052,94
1718729161266,94
1718729161266,94
1718729163457,94
1718729163457,94
1718729165668,94
1718729165668,95
1718729167879,95
1718729167879,95
1718729170100,95
1718729170100,95
1718729170100,95
1718729172311,95
1718729172311,95
1718729174523,95
1718729174523,95
1718729176725,96
1718729176725,96
1718729178948,96
1718729178948,96
1718729181149,97
1718729181149,97
1718729181149,97
1718729183371,97
1718729183371,97
1718729185583,97
1718729185583,97
1718729187785,97
1718729187785,97
1718729190007,96
1718729190007,96
1718729192216,95
1718729192216,95
1718729192216,95
1718729194430,95
1718729194430,95
1718729196644,95
1718729196644,95
1718729198857,95
1718729198857,95
1718729201069,95
1718729201069,95
1718729203283,95
1718729203283,95
1718729203283,95
1718729205494,95
1718729205494,94
1718729207703,94
1718729207703,94
1718729209915,94
1718729209915,94
1718729212122,94
1718729212122,94
1718729214335,94
1718729214335,93
1718729214335,93
1718729216558,93
1718729216558,93
1718729218774,93
1718729218774,93
1718729220973,93
1718729220973,94
1718729223203,94
1718729223203,93
1718729225401,93
1718729225401,92
1718729225401,93
1718729227635,93
1718729227635,93
1718729229833,94
1718729229833,94
1718729232044,95
1718729232044,95
1718729234262,95
1718729234262,95
1718729236471,95
1718729236471,95
1718729236471,95
1718729238683,96
1718729238683,96
1718729240891,96
1718729240891,96
1718729243125,96
1718729243125,96
1718729245340,96
1718729245340,97
1718729247544,97
1718729247544,97
1718729247544,97
1718729249763,97
1718729249763,97
1718729251965,97
1718729251965,97
1718729254185,97
1718729254185,97
1718729256395,97
1718729256395,97
1718729258609,97
1718729258609,96
1718729258609,96
1718729260814,97
1718729260814,97
1718729263031,97
1718729263031,96
1718729265253,96
1718729265253,96
1718729267459,96
1718729267459,96
1718729269685,96
1718729269685,96
1718729269685,96
1718729271879,96
1718729271879,96
1718729274087,96
1718729274087,96
1718729276298,96
1718729276298,96
1718729278516,97
1718729278516,97
1718729280730,97
1718729280730,97
1718729280730,97
1718729282931,97
1718729282931,97
1718729285148,97
1718729285148,97
1718729287364,97
1718729287364,97
1718729289575,97
1718729289575,97
1718729291798,97
1718729291798,96
1718729291798,96
1718729294005,96
1718729294005,95
1718729296229,95
1718729296229,95
1718729298429,95
1718729298429,96
1718729300632,96
1718729300632,96
1718729302846,96
1718729302846,96
1718729302846,96
1718729305063,95
1718729305063,96
1718729307274,96
1718729307274,96
1718729309491,96
1718729309491,97
1718729311710,97
1718729311710,97
1718729313916,97
1718729313916,97
1718729313916,96
1718729316138,96
1718729316138,96
1718729318345,96
1718729318345,96
1718729320547,95
1718729320547,95
1718729322771,94
1718729322771,94
1718729324979,94
1718729324979,94
1718729324979,94
1718729327207,94
1718729327207,94
1718729329406,95
1718729329406,95
1718729331622,95
1718729331622,95
1718729333838,95
1718729333838,96
1718729336060,96
1718729336060,96
1718729336060,96
1718729338269,96
1718729338269,96
1718729340482,96
1718729340482,95
1718729342687,95
1718729342687,95
1718729344899,96
1718729344899,96
1718729347130,96
1718729347130,96
1718729347130,96
1718729349335,97
1718729349335,97
1718729351545,97
1718729351545,97
1718729353756,97
1718729353756,96
1718729355975,96
1718729355975,96
1718729358172,96
1718729358172,96
1718729358172,96
1718729360393,96
1718729360393,96
1718729362610,96
1718729362610,96
1718729364815,96
1718729364815,96
1718729367037,96
1718729367037,96
1718729369243,96
1718729369243,95
1718729369243,95
1718729371468,95
1718729371468,95
1718729373674,96
1718729373674,96
1718729375899,96
1718729375899,96
1718729378100,96
1718729378100,97
1718729380320,97
1718729380320,97
1718729380320,97
1718729382536,97
1718729382536,97
1718729384748,97
1718729384748,97
1718729386956,97
1718729386956,97
1718729389177,97
1718729389177,97
1718729391366,97
1718729391366,97
1718729391366,97
1718729393583,97
1718729393583,96
1718729395809,96
1718729395809,96
1718729398010,95
1718729398010,95
1718729400235,95
1718729400235,95
1718729402442,95
1718729402442,95
1718729402442,94
1718729404653,94
1718729404653,94
1718729406877,94
1718729406877,94
1718729409080,95
1718729409080,95
1718729411305,95
1718729411305,95
1718729413512,95
1718729413512,95
1718729413512,95
1718729415724,96
1718729415724,96
1718729417934,97
1718729417934,97
1718729420152,97
1718729420152,97
1718729422369,96
1718729422369,96
1718729424585,96
1718729424585,95
1718729424585,95
1718729426792,95
1718729426792,95
1718729429010,95
1718729429010,95
1718729431229,95
1718729431229,95
1718729433437,95
1718729433437,95
1718729435650,95
1718729435650,95
1718729435650,95
1718729437862,95
1718729437862,95
1718729440076,95
1718729440076,95
1718729442296,96
1718729442296,96
1718729444503,96
1718729444503,96
1718729446723,96
1718729446723,96
1718729446723,96
1718729448937,96
1718729448937,96
1718729451139,96
1718729451139,96
1718729453353,97
1718729453353,97
1718729455574,97
1718729455574,97
1718729457779,97
1718729457779,96
1718729457779,96
1718729459990,96
1718729459990,96
1718729462218,96
1718729462218,96
1718729464425,96
1718729464425,96
1718729466638,96
1718729466638,96
1718729468854,96
1718729468854,95
1718729468854,95
1718729471059,95
1718729471059,95
1718729473272,96
1718729473272,96
1718729475480,97
1718729475480,97
1718729477695,97
1718729477695,97
1718729479902,97
1718729479902,97
1718729479902,97
1718729482097,97
1718729482097,97
1718729484129,96
1718729484129,96
1718729486490,96
1718729486490,96
1718729488705,96
1718729488705,96
1718729490921,96
1718729490921,96
1718729490921,96
1718729493137,96
1718729493137,96
1718729495345,96
1718729495345,96
1718729497553,96
1718729497553,96
1718729499776,96
1718729499776,96
1718729501982,96
1718729501982,96
1718729501982,96
1718729504206,97
1718729504206,97
1718729506418,97
1718729506418,98
1718729508626,98
1718729508626,98
1718729510840,97
1718729510840,97
1718729513042,97
1718729513042,97
1718729513042,97
1718729515257,97
1718729515257,97
1718729517482,97
1718729517482,97
1718729519678,97
1718729519678,97
1718729521901,97
1718729521901,97
1718729524115,97
1718729524115,97
1718729524115,97
1718729526319,97
1718729526319,97
1718729528537,97
1718729528537,97
1718729530748,97
1718729530748,97
1718729532968,97
1718729532968,97
1718729535169,96
1718729535169,96
1718729535169,96
1718729537385,96
1718729537385,96
1718729539605,96
1718729539605,96
1718729541815,96
1718729541815,96
