UTCTimestamp_ms,SpO2
1721497317769,95
1721497319979,95
1721497319979,94
1721497319979,94
1721497322180,94
1721497322180,95
1721497324373,94
1721497324373,94
1721497326572,94
1721497326572,94
1721497328781,93
1721497328781,93
1721497330974,94
1721497330974,94
1721497330974,94
1721497333184,94
1721497333184,94
1721497335391,94
1721497335391,95
1721497337594,95
1721497337594,95
1721497339798,96
1721497339798,96
1721497341992,96
1721497341992,96
1721497341992,96
1721497344204,96
1721497344204,96
1721497346401,96
1721497346401,96
1721497348611,96
1721497348611,96
1721497350798,96
1721497350798,96
1721497353004,97
1721497353004,97
1721497353004,97
1721497355210,97
1721497355210,97
1721497357416,97
1721497357416,96
1721497359617,96
1721497359617,96
1721497361823,95
1721497361823,95
1721497364018,95
1721497364018,95
1721497364018,95
1721497366223,95
1721497366223,95
1721497368423,95
1721497368423,95
1721497370624,95
1721497370624,95
1721497372831,94
1721497372831,94
1721497375026,93
1721497375026,93
1721497375026,93
1721497377228,92
1721497377228,92
1721497379429,92
1721497379429,91
1721497381649,91
1721497381649,91
1721497383851,91
1721497383851,92
1721497386049,92
1721497386049,93
1721497386049,93
1721497388247,94
1721497388247,94
1721497390442,94
1721497390442,95
1721497392646,95
1721497392646,95
1721497394853,96
1721497394853,96
1721497397051,96
1721497397051,96
1721497397051,96
1721497399258,96
1721497399258,96
1721497401461,96
1721497401461,96
1721497403661,96
1721497403661,96
1721497405877,96
1721497405877,96
1721497408075,97
1721497408075,97
1721497408075,97
1721497410274,97
1721497410274,97
1721497412479,97
1721497412479,97
1721497414679,97
1721497414679,97
1721497416874,97
1721497416874,97
1721497419077,97
1721497419077,96
1721497419077,96
1721497421279,96
1721497421279,96
1721497423481,96
1721497423481,96
1721497425690,96
1721497425690,96
1721497427888,96
1721497427888,96
1721497430093,96
1721497430093,96
1721497430093,96
1721497432290,95
1721497432290,94
1721497434498,94
1721497434498,93
1721497436691,93
1721497436691,93
1721497438900,94
1721497438900,95
1721497441098,95
1721497441098,95
1721497441098,94
1721497443285,93
1721497443285,93
1721497445491,92
1721497445491,91
1721497447700,90
1721497447700,90
1721497449895,90
1721497449895,88
1721497452106,85
1721497452106,84
1721497452106,83
1721497454292,85
1721497454292,87
1721497456497,88
1721497456497,90
1721497458691,92
1721497458691,94
1721497460892,94
1721497460892,95
1721497463093,96
1721497463093,96
1721497463093,96
1721497465299,96
1721497465299,97
1721497467498,97
1721497467498,97
1721497469700,97
1721497469700,97
1721497471899,97
1721497471899,97
1721497474087,97
1721497474087,97
1721497474087,97
1721497476290,97
1721497476290,97
1721497478499,97
1721497478499,96
1721497480697,96
1721497480697,96
1721497482901,96
1721497482901,96
1721497485104,96
1721497485104,96
1721497485104,96
1721497487304,96
1721497487304,96
1721497489514,96
1721497489514,96
1721497491714,95
1721497491714,95
1721497493921,95
1721497493921,95
1721497496103,95
1721497496103,95
1721497496103,95
1721497498292,95
1721497498292,95
1721497500488,96
1721497500488,95
1721497502689,95
1721497502689,95
1721497504887,95
1721497504887,95
1721497507095,96
1721497507095,96
1721497507095,96
1721497509294,96
1721497509294,96
1721497511509,96
1721497511509,97
1721497513708,97
1721497513708,97
1721497515900,97
1721497515900,97
1721497518110,97
1721497518110,97
1721497518110,97
1721497520306,97
1721497520306,98
1721497522511,98
1721497522511,98
1721497524714,98
1721497524714,98
1721497526929,97
1721497526929,97
1721497529123,97
1721497529123,97
1721497529123,97
1721497531324,96
1721497531324,96
1721497533528,96
1721497533528,95
1721497535733,95
1721497535733,95
1721497537931,94
1721497537931,94
1721497540141,94
1721497540141,94
1721497540141,94
1721497542321,93
1721497542321,93
1721497544527,93
1721497544527,93
1721497546731,93
1721497546731,92
1721497548927,92
1721497548927,92
1721497551131,92
1721497551131,92
1721497551131,92
1721497553325,92
1721497553325,92
1721497555525,92
1721497555525,92
1721497557731,92
1721497557731,91
1721497559931,92
1721497559931,92
1721497562138,92
1721497562138,92
1721497562138,93
1721497564341,93
1721497564341,93
1721497566536,94
1721497566536,94
1721497568758,94
1721497568758,94
1721497570949,94
1721497570949,94
1721497573151,94
1721497573151,95
1721497573151,95
1721497575349,95
1721497575349,95
1721497577558,95
1721497577558,95
1721497579761,95
1721497579761,96
1721497581954,96
1721497581954,96
1721497584165,96
1721497584165,95
1721497584165,95
1721497586356,95
1721497586356,94
1721497588566,94
1721497588566,94
1721497590756,94
1721497590756,94
1721497592962,93
1721497592962,93
1721497595159,93
1721497595159,93
1721497595159,93
1721497597352,93
1721497597352,93
1721497599555,93
1721497599555,93
1721497601751,93
1721497601751,93
1721497603964,93
1721497603964,93
1721497606163,93
1721497606163,93
1721497606163,93
1721497608359,92
1721497608359,92
1721497610560,92
1721497610560,92
1721497612752,92
1721497612752,93
1721497614942,93
1721497614942,93
1721497617148,94
1721497617148,94
1721497617148,94
1721497619344,95
1721497619344,95
1721497621537,96
1721497621537,96
1721497623746,96
1721497623746,97
1721497625948,97
1721497625948,97
1721497628148,97
1721497628148,97
1721497628148,98
1721497630359,98
1721497630359,98
1721497632556,98
1721497632556,97
1721497634747,97
1721497634747,97
1721497636949,97
1721497636949,97
1721497639142,97
1721497639142,96
1721497639142,96
1721497641348,96
1721497641348,96
1721497643547,96
1721497643547,96
1721497645745,96
1721497645745,96
1721497647946,96
1721497647946,95
1721497650144,95
1721497650144,95
1721497650144,94
1721497652355,94
1721497652355,93
1721497654557,93
1721497654557,93
1721497656751,92
1721497656751,92
1721497658949,92
1721497658949,92
1721497661161,92
1721497661161,91
1721497661161,91
1721497663358,91
1721497663358,91
1721497665563,91
1721497665563,91
1721497667778,91
1721497667778,91
1721497669979,92
1721497669979,92
1721497672185,92
1721497672185,92
1721497672185,93
1721497674389,93
1721497674389,93
1721497676595,94
1721497676595,94
1721497678780,94
1721497678780,95
1721497680988,95
1721497680988,95
1721497683180,95
1721497683180,95
1721497683180,95
1721497685376,95
1721497685376,95
1721497687591,95
1721497687591,95
1721497689774,95
1721497689774,95
1721497691971,95
1721497691971,94
1721497694167,94
1721497694167,94
1721497694167,94
1721497696380,95
1721497696380,95
1721497698584,96
1721497698584,96
1721497700777,96
1721497700777,96
1721497702977,95
1721497702977,95
1721497705190,95
1721497705190,95
1721497705190,95
1721497707380,95
1721497707380,95
1721497709583,94
1721497709583,94
1721497711788,94
1721497711788,94
1721497713990,94
1721497713990,93
1721497716186,93
1721497716186,93
1721497716186,92
1721497718389,92
1721497718389,92
1721497720593,92
1721497720593,92
1721497722794,92
1721497722794,93
1721497725004,93
1721497725004,94
1721497727206,95
1721497727206,95
1721497727206,96
1721497729408,96
1721497729408,96
1721497731606,96
1721497731606,96
1721497733799,96
1721497733799,96
1721497735979,96
1721497735979,96
1721497738203,96
1721497738203,95
1721497738203,95
1721497740399,95
1721497740399,95
1721497742593,96
1721497742593,96
1721497744808,96
1721497744808,96
1721497747020,96
1721497747020,96
1721497749211,95
1721497749211,96
1721497749211,96
1721497751403,96
1721497751403,96
1721497753604,96
1721497753604,96
1721497755809,96
1721497755809,96
1721497758008,96
1721497758008,96
1721497760197,95
1721497760197,96
1721497760197,96
1721497762399,95
1721497762399,94
1721497764608,93
1721497764608,93
1721497766812,93
1721497766812,93
1721497769013,93
1721497769013,93
1721497771211,92
1721497771211,92
1721497771211,91
1721497773410,90
1721497773410,89
1721497775602,88
1721497775602,87
1721497777805,86
1721497777805,85
1721497780018,85
1721497780018,85
1721497782213,85
1721497782213,85
1721497782213,86
1721497784419,87
1721497784419,88
1721497786619,89
1721497786619,90
1721497788819,91
1721497788819,92
1721497791020,93
1721497791020,93
1721497793224,94
1721497793224,94
1721497793224,95
1721497795418,95
1721497795418,96
1721497797624,96
1721497797624,96
1721497799825,96
1721497799825,97
1721497802023,97
1721497802023,97
1721497804233,97
1721497804233,97
1721497804233,97
1721497806448,97
1721497806448,98
1721497808647,97
1721497808647,97
1721497810824,97
1721497810824,97
1721497813029,96
1721497813029,96
1721497815224,96
1721497815224,96
1721497815224,96
1721497817416,96
1721497817416,96
1721497819619,96
1721497819619,95
1721497821827,95
1721497821827,95
1721497824025,94
1721497824025,93
1721497826238,93
1721497826238,92
1721497826238,92
1721497828428,92
1721497828428,92
1721497830647,92
1721497830647,92
1721497832835,92
1721497832835,92
1721497835034,91
1721497835034,91
1721497837234,91
1721497837234,90
1721497837234,90
1721497839441,90
1721497839441,90
1721497841636,89
1721497841636,89
1721497843824,89
1721497843824,89
1721497846023,90
1721497846023,90
1721497848241,91
1721497848241,92
1721497848241,93
1721497850435,94
1721497850435,95
1721497852622,95
1721497852622,95
1721497854839,96
1721497854839,96
1721497857023,97
1721497857023,97
1721497859230,97
1721497859230,97
1721497859230,97
1721497861424,97
1721497861424,97
1721497863636,97
1721497863636,97
1721497865834,97
1721497865834,97
1721497868039,97
1721497868039,97
1721497870231,98
1721497870231,98
1721497870231,98
1721497872425,97
1721497872425,97
1721497874635,97
1721497874635,97
1721497876844,97
1721497876844,97
1721497879037,97
1721497879037,97
1721497881235,97
1721497881235,97
1721497881235,96
1721497883444,96
1721497883444,96
1721497885654,96
1721497885654,96
1721497887842,96
1721497887842,96
1721497890055,96
1721497890055,96
1721497892251,95
1721497892251,95
1721497892251,95
1721497894451,95
1721497894451,95
1721497896652,95
1721497896652,95
1721497898860,95
1721497898860,95
1721497901068,95
1721497901068,95
1721497903102,95
1721497903102,95
1721497903102,95
1721497905460,94
1721497905460,94
1721497907668,93
1721497907668,93
1721497909867,92
1721497909867,91
1721497912077,90
1721497912077,89
1721497914261,88
1721497914261,88
1721497914261,87
1721497916458,87
1721497916458,86
1721497918657,86
1721497918657,86
1721497920860,86
1721497920860,86
1721497923062,86
1721497923062,86
1721497925272,87
1721497925272,88
1721497925272,89
1721497927471,90
1721497927471,91
1721497929672,92
1721497929672,93
1721497931879,93
1721497931879,94
1721497934079,94
1721497934079,95
1721497936287,95
1721497936287,96
1721497936287,96
1721497938488,96
1721497938488,96
1721497940686,96
1721497940686,96
1721497942890,96
1721497942890,96
1721497945092,96
1721497945092,96
1721497947286,97
1721497947286,97
1721497947286,97
1721497949496,97
1721497949496,97
1721497951683,96
1721497951683,96
1721497953890,96
1721497953890,96
1721497956096,96
1721497956096,96
1721497958301,96
1721497958301,96
1721497958301,96
1721497960511,96
1721497960511,96
1721497962706,96
1721497962706,96
1721497964911,96
1721497964911,95
1721497967107,95
1721497967107,95
1721497969305,95
1721497969305,95
1721497969305,95
1721497971510,94
1721497971510,94
1721497973712,94
1721497973712,94
1721497975919,94
1721497975919,93
1721497978116,93
1721497978116,93
1721497980317,92
1721497980317,92
1721497980317,92
1721497982520,92
1721497982520,92
1721497984721,93
1721497984721,93
1721497986927,94
1721497986927,94
1721497989133,95
1721497989133,95
1721497991341,95
1721497991341,96
1721497991341,96
1721497993527,96
1721497993527,96
1721497995738,96
1721497995738,96
1721497997941,96
1721497997941,96
1721497999982,96
1721497999982,96
1721498002325,96
1721498002325,96
1721498002325,96
1721498004535,96
1721498004535,97
1721498006730,97
1721498006730,96
1721498008918,96
1721498008918,96
1721498011133,95
1721498011133,95
1721498013229,95
1721498013229,95
1721498013229,95
1721498015537,95
1721498015537,95
1721498017748,95
1721498017748,95
1721498019947,95
1721498019947,95
1721498022132,95
1721498022132,95
1721498024351,95
1721498024351,94
1721498024351,94
1721498026552,93
1721498026552,92
1721498028757,92
1721498028757,91
1721498030956,91
1721498030956,90
1721498033151,90
1721498033151,90
1721498035347,90
1721498035347,90
1721498035347,90
1721498037552,90
1721498037552,90
1721498039760,90
1721498039760,90
1721498041967,91
1721498041967,92
1721498044157,93
1721498044157,93
1721498046372,93
1721498046372,93
1721498046372,93
1721498048564,94
1721498048564,94
1721498050758,95
1721498050758,95
1721498052969,96
1721498052969,96
1721498055170,96
1721498055170,96
1721498057372,96
1721498057372,97
1721498057372,97
1721498059594,97
1721498059594,97
1721498061778,98
1721498061778,98
1721498063978,98
1721498063978,98
1721498066187,98
1721498066187,97
1721498068392,97
1721498068392,97
1721498068392,97
1721498070596,97
1721498070596,97
1721498072793,97
1721498072793,97
1721498074994,97
1721498074994,97
1721498077196,97
1721498077196,97
1721498079407,96
1721498079407,96
1721498079407,96
1721498081611,97
1721498081611,97
1721498083821,97
1721498083821,97
1721498086018,97
1721498086018,96
1721498088223,96
1721498088223,95
1721498090421,94
1721498090421,94
1721498090421,93
1721498092624,93
1721498092624,93
1721498094819,93
1721498094819,93
1721498097025,93
1721498097025,93
1721498099228,93
1721498099228,91
1721498101426,88
1721498101426,86
1721498101426,84
1721498103617,84
1721498103617,83
1721498105814,81
1721498105814,81
1721498108015,81
1721498108015,83
1721498110214,85
1721498110214,86
1721498112418,89
1721498112418,91
1721498112418,92
1721498114632,93
1721498114632,94
1721498116826,95
1721498116826,95
1721498119032,95
1721498119032,95
1721498121242,96
1721498121242,96
1721498123428,96
1721498123428,96
1721498123428,96
1721498125631,96
1721498125631,96
1721498127835,96
1721498127835,96
1721498130046,96
1721498130046,96
1721498132090,96
1721498132090,96
1721498134304,95
1721498134304,95
1721498134304,94
1721498136493,94
1721498136493,93
1721498138697,93
1721498138697,92
1721498140899,92
1721498140899,92
1721498143245,92
1721498143245,92
1721498145429,92
1721498145429,92
1721498145429,92
1721498147630,92
1721498147630,93
1721498149837,93
1721498149837,93
1721498152032,94
1721498152032,94
1721498154240,94
1721498154240,95
1721498156440,95
1721498156440,95
1721498156440,96
1721498158655,96
1721498158655,96
1721498160855,96
1721498160855,97
1721498163052,97
1721498163052,97
1721498165254,97
1721498165254,97
1721498167461,97
1721498167461,97
1721498167461,97
1721498169668,97
1721498169668,97
1721498171871,97
1721498171871,97
1721498174074,96
1721498174074,96
1721498176280,95
1721498176280,95
1721498178471,95
1721498178471,95
1721498178471,96
1721498180675,96
1721498180675,96
1721498182879,96
1721498182879,96
1721498185095,96
1721498185095,95
1721498187293,95
1721498187293,94
1721498189498,94
1721498189498,94
1721498189498,94
1721498191695,94
1721498191695,94
1721498193893,94
1721498193893,93
1721498196107,93
1721498196107,92
1721498198300,92
1721498198300,92
1721498200497,92
1721498200497,92
1721498200497,93
1721498202701,93
1721498202701,94
1721498204901,95
1721498204901,95
1721498207108,96
1721498207108,96
1721498209308,96
1721498209308,96
1721498211510,96
1721498211510,97
1721498211510,97
1721498213707,97
1721498213707,97
1721498215906,97
1721498215906,97
1721498218121,97
1721498218121,97
