UTCTimestamp_ms,SpO2
1721145233378,92
1721145233378,93
1721145235586,93
1721145235586,93
1721145235586,93
1721145237779,94
1721145237779,94
1721145239985,94
1721145239985,95
1721145242183,95
1721145242183,96
1721145244392,96
1721145244392,96
1721145246591,96
1721145246591,97
1721145246591,97
1721145248784,97
1721145248784,97
1721145251000,97
1721145251000,97
1721145253213,96
1721145253213,96
1721145255403,96
1721145255403,96
1721145257611,96
1721145257611,96
1721145257611,96
1721145259805,96
1721145259805,96
1721145262004,97
1721145262004,97
1721145264213,97
1721145264213,97
1721145266420,97
1721145266420,97
1721145268621,96
1721145268621,96
1721145268621,96
1721145270823,96
1721145270823,97
1721145273025,97
1721145273025,98
1721145275237,98
1721145275237,98
1721145277426,99
1721145277426,99
1721145279634,99
1721145279634,99
1721145279634,99
1721145281821,99
1721145281821,99
1721145283881,99
1721145283881,98
1721145286208,98
1721145286208,98
1721145288414,98
1721145288414,98
1721145290622,98
1721145290622,98
1721145290622,97
1721145292819,97
1721145292819,97
1721145295022,97
1721145295022,97
1721145297218,96
1721145297218,96
1721145299427,96
1721145299427,96
1721145301628,96
1721145301628,96
1721145301628,96
1721145303705,96
1721145303705,96
1721145306030,96
1721145306030,96
1721145308233,96
1721145308233,96
1721145310435,96
1721145310435,96
1721145312650,96
1721145312650,96
1721145312650,97
1721145314839,97
1721145314839,96
1721145317042,96
1721145317042,96
1721145319247,96
1721145319247,96
1721145321298,96
1721145321298,96
1721145323629,95
1721145323629,95
1721145323629,95
1721145325835,95
1721145325835,95
1721145328035,95
1721145328035,95
1721145330244,95
1721145330244,95
1721145332439,95
1721145332439,95
1721145334636,95
1721145334636,95
1721145334636,95
1721145336844,95
1721145336844,95
1721145339034,95
1721145339034,95
1721145341241,95
1721145341241,94
1721145343447,94
1721145343447,94
1721145345647,94
1721145345647,94
1721145345647,94
1721145347855,94
1721145347855,94
1721145350052,95
1721145350052,95
1721145352250,95
1721145352250,95
1721145354453,96
1721145354453,96
1721145356659,96
1721145356659,96
1721145356659,96
1721145358861,97
1721145358861,97
1721145361065,97
1721145361065,97
1721145363262,97
1721145363262,96
1721145365477,96
1721145365477,96
1721145367681,96
1721145367681,96
1721145367681,96
1721145369874,96
1721145369874,96
1721145371935,96
1721145371935,96
1721145374152,95
1721145374152,96
1721145376353,96
1721145376353,96
1721145378633,96
1721145378633,96
1721145378633,96
1721145380904,96
1721145380904,96
1721145383106,96
1721145383106,97
1721145385297,97
1721145385297,97
1721145387505,97
1721145387505,96
1721145389709,96
1721145389709,96
1721145389709,96
1721145391908,96
1721145391908,97
1721145393936,97
1721145393936,98
1721145396287,98
1721145396287,99
1721145398485,99
1721145398485,99
1721145400697,99
1721145400697,99
1721145400697,99
1721145402889,98
1721145402889,98
1721145405092,98
1721145405092,98
1721145407294,98
1721145407294,98
1721145409503,97
1721145409503,97
1721145411702,97
1721145411702,97
1721145411702,96
1721145413907,96
1721145413907,96
1721145416115,96
1721145416115,96
1721145418330,96
1721145418330,95
1721145420518,95
1721145420518,95
1721145422717,95
1721145422717,95
1721145422717,95
1721145424922,95
1721145424922,95
1721145427120,95
1721145427120,95
1721145429323,95
1721145429323,95
1721145431524,95
1721145431524,95
1721145433736,96
1721145433736,96
1721145433736,96
1721145435937,96
1721145435937,96
1721145438144,96
1721145438144,96
1721145440350,96
1721145440350,96
1721145442543,96
1721145442543,96
1721145444752,96
1721145444752,96
1721145444752,96
1721145446968,96
1721145446968,96
1721145449171,96
1721145449171,96
1721145451372,95
1721145451372,95
1721145453429,95
1721145453429,95
1721145455634,95
1721145455634,95
1721145455634,95
1721145457819,96
1721145457819,97
1721145460074,98
1721145460074,99
1721145462390,99
1721145462390,99
1721145464593,99
1721145464593,99
1721145466791,99
1721145466791,99
1721145466791,99
1721145468988,99
1721145468988,99
1721145471200,99
1721145471200,98
1721145473402,98
1721145473402,98
1721145475459,97
1721145475459,96
1721145477795,96
1721145477795,97
1721145477795,97
1721145480000,97
1721145480000,97
1721145482200,98
1721145482200,98
1721145484402,98
1721145484402,98
1721145486615,98
1721145486615,98
1721145488801,98
1721145488801,97
1721145488801,97
1721145490999,97
1721145490999,96
1721145493203,96
1721145493203,96
1721145495413,96
1721145495413,96
1721145497617,96
1721145497617,95
1721145499816,95
1721145499816,95
1721145499816,94
1721145502019,94
1721145502019,94
1721145504216,94
1721145504216,94
1721145506419,94
1721145506419,94
1721145508638,94
1721145508638,94
1721145510830,94
1721145510830,95
1721145510830,95
1721145513036,95
1721145513036,95
1721145515233,95
1721145515233,94
1721145517428,95
1721145517428,95
1721145519632,95
1721145519632,95
1721145521823,96
1721145521823,96
1721145521823,96
1721145524026,95
1721145524026,95
1721145526233,95
1721145526233,95
1721145528441,95
1721145528441,95
1721145530638,95
1721145530638,95
1721145532844,95
1721145532844,94
1721145532844,94
1721145535040,94
1721145535040,95
1721145537249,95
1721145537249,95
1721145539455,95
1721145539455,95
1721145541655,95
1721145541655,95
1721145543862,94
1721145543862,94
1721145543862,94
1721145546067,94
1721145546067,94
1721145548273,94
1721145548273,94
1721145550471,93
1721145550471,93
1721145552671,93
1721145552671,92
1721145554885,92
1721145554885,92
1721145554885,92
1721145557087,92
1721145557087,92
1721145559285,92
1721145559285,92
1721145561493,92
1721145561493,93
1721145563686,93
1721145563686,93
1721145565893,94
1721145565893,94
1721145565893,95
1721145568083,95
1721145568083,95
1721145570283,95
1721145570283,95
1721145572493,96
1721145572493,96
1721145574704,96
1721145574704,97
1721145576896,97
1721145576896,98
1721145576896,98
1721145579100,97
1721145579100,97
1721145581305,97
1721145581305,97
1721145583511,97
1721145583511,97
1721145585710,97
1721145585710,97
1721145587914,97
1721145587914,97
1721145587914,96
1721145590122,96
1721145590122,96
1721145592317,95
1721145592317,95
1721145594512,95
1721145594512,95
1721145596737,94
1721145596737,94
1721145598937,94
1721145598937,93
1721145598937,93
1721145601133,93
1721145601133,94
1721145603332,94
1721145603332,94
1721145605531,94
1721145605531,94
1721145607721,95
1721145607721,95
1721145609931,95
1721145609931,94
1721145609931,94
1721145612138,94
1721145612138,94
1721145614336,94
1721145614336,94
1721145616538,94
1721145616538,94
1721145618754,93
1721145618754,93
1721145620948,93
1721145620948,93
1721145620948,93
1721145623149,93
1721145623149,93
1721145625350,93
1721145625350,93
1721145627549,94
1721145627549,94
1721145629752,95
1721145629752,95
1721145631967,95
1721145631967,95
1721145631967,95
1721145634165,95
1721145634165,95
1721145636347,96
1721145636347,95
1721145638560,96
1721145638560,96
1721145640743,95
1721145640743,95
1721145642942,95
1721145642942,95
1721145642942,95
1721145645156,95
1721145645156,95
1721145647363,95
1721145647363,95
1721145649549,95
1721145649549,95
1721145651760,94
1721145651760,94
1721145653964,94
1721145653964,93
1721145653964,93
1721145656162,92
1721145656162,92
1721145658370,92
1721145658370,92
1721145660575,93
1721145660575,93
1721145662778,93
1721145662778,93
1721145664975,93
1721145664975,93
1721145664975,93
1721145667191,93
1721145667191,93
1721145669388,93
1721145669388,93
1721145671596,93
1721145671596,93
1721145673808,93
1721145673808,93
1721145676000,93
1721145676000,93
1721145676000,93
1721145678201,93
1721145678201,93
1721145680398,94
1721145680398,94
1721145682608,94
1721145682608,94
1721145684815,95
1721145684815,95
1721145687023,95
1721145687023,95
1721145687023,95
1721145689226,95
1721145689226,95
1721145691416,95
1721145691416,95
1721145693617,95
1721145693617,95
1721145695817,95
1721145695817,95
1721145698025,95
1721145698025,94
1721145698025,94
1721145700225,94
1721145700225,94
1721145702424,93
1721145702424,93
1721145704618,93
1721145704618,93
1721145706830,93
1721145706830,93
1721145709033,93
1721145709033,93
1721145709033,93
1721145711226,93
1721145711226,93
1721145713432,93
1721145713432,93
1721145715628,93
1721145715628,93
1721145717823,94
1721145717823,94
1721145720021,94
1721145720021,94
1721145720021,94
1721145722210,94
1721145722210,94
1721145724419,94
1721145724419,94
1721145726625,94
1721145726625,94
1721145728831,94
1721145728831,94
1721145731031,94
1721145731031,94
1721145731031,94
1721145733235,94
1721145733235,94
1721145735429,94
1721145735429,94
1721145737633,94
1721145737633,94
1721145739828,94
1721145739828,94
1721145742032,94
1721145742032,94
1721145742032,94
1721145744250,94
1721145744250,94
1721145746450,94
1721145746450,94
1721145748637,94
1721145748637,94
1721145750842,94
1721145750842,94
1721145753059,94
1721145753059,94
1721145753059,94
1721145755259,94
1721145755259,94
1721145757466,94
1721145757466,94
1721145759659,94
1721145759659,94
1721145761870,94
1721145761870,94
1721145764063,94
1721145764063,94
1721145764063,94
1721145766281,94
1721145766281,95
1721145768476,95
1721145768476,95
1721145770691,95
1721145770691,95
1721145772880,95
1721145772880,95
1721145775085,95
1721145775085,95
1721145775085,95
1721145777277,95
1721145777277,95
1721145779485,95
1721145779485,95
1721145781691,95
1721145781691,95
1721145783886,95
1721145783886,95
1721145786091,95
1721145786091,95
1721145786091,95
1721145788301,95
1721145788301,95
1721145790508,95
1721145790508,95
1721145792715,95
1721145792715,95
1721145794912,95
1721145794912,95
1721145797106,95
1721145797106,95
1721145797106,95
1721145799318,95
1721145799318,95
1721145801515,95
1721145801515,94
1721145803707,94
1721145803707,94
1721145805916,94
1721145805916,94
1721145808127,94
1721145808127,94
1721145808127,93
1721145810324,93
1721145810324,93
1721145812525,93
1721145812525,94
1721145814743,94
1721145814743,94
1721145816929,94
1721145816929,94
1721145819139,94
1721145819139,94
1721145819139,94
1721145821351,94
1721145821351,94
1721145823546,94
1721145823546,94
1721145825750,94
1721145825750,94
1721145827955,94
1721145827955,94
1721145830165,94
1721145830165,94
1721145830165,94
1721145832359,94
1721145832359,94
1721145834564,94
1721145834564,94
1721145836763,93
1721145836763,93
1721145838970,93
1721145838970,94
1721145841180,94
1721145841180,94
1721145841180,94
1721145843373,94
1721145843373,95
1721145845573,95
1721145845573,95
1721145847785,95
1721145847785,95
1721145849985,95
1721145849985,95
1721145852183,95
1721145852183,95
1721145852183,95
1721145854399,95
1721145854399,94
1721145856589,94
1721145856589,93
1721145858803,93
1721145858803,92
1721145861002,92
1721145861002,92
1721145863191,91
1721145863191,91
1721145863191,92
1721145865404,92
1721145865404,92
1721145867611,93
1721145867611,93
1721145869809,93
1721145869809,94
1721145872027,94
1721145872027,94
1721145874211,95
1721145874211,95
1721145874211,95
1721145876402,95
1721145876402,95
1721145878609,95
1721145878609,95
1721145880816,95
1721145880816,95
1721145883011,95
1721145883011,95
1721145885220,96
1721145885220,96
1721145885220,96
1721145887415,95
1721145887415,95
1721145889627,94
1721145889627,94
1721145891819,94
1721145891819,94
1721145894025,94
1721145894025,94
1721145896229,94
1721145896229,94
1721145896229,94
1721145898431,94
1721145898431,94
1721145900646,94
1721145900646,94
1721145902847,94
1721145902847,94
1721145905047,94
1721145905047,94
1721145907254,95
1721145907254,95
1721145907254,96
1721145909455,96
1721145909455,96
1721145911663,97
1721145911663,97
1721145913867,97
1721145913867,97
1721145916064,97
1721145916064,97
1721145918270,97
1721145918270,97
1721145918270,97
1721145920479,96
1721145920479,96
1721145922675,96
1721145922675,96
1721145924878,96
1721145924878,96
1721145927080,96
1721145927080,96
1721145929295,95
1721145929295,95
1721145929295,95
1721145931490,95
1721145931490,95
1721145933688,95
1721145933688,95
1721145935892,95
1721145935892,95
1721145938096,95
1721145938096,95
1721145940313,95
1721145940313,95
1721145940313,95
1721145942513,95
1721145942513,96
1721145944703,96
1721145944703,96
1721145946910,97
1721145946910,97
1721145949118,97
1721145949118,97
1721145951322,97
1721145951322,97
1721145951322,97
1721145953530,97
1721145953530,97
1721145955722,97
1721145955722,97
1721145957935,96
1721145957935,96
1721145960129,96
1721145960129,96
1721145962330,96
1721145962330,96
1721145962330,96
1721145964534,96
1721145964534,97
1721145966743,97
1721145966743,97
1721145968939,97
1721145968939,97
1721145971151,97
1721145971151,97
1721145973352,97
1721145973352,97
1721145973352,97
1721145975553,96
1721145975553,96
1721145977771,96
1721145977771,96
1721145979955,96
1721145979955,96
1721145982167,96
1721145982167,96
1721145984369,96
1721145984369,96
1721145984369,95
1721145986578,95
1721145986578,95
1721145988771,95
1721145988771,95
1721145990978,95
1721145990978,95
1721145993182,96
1721145993182,96
1721145995397,96
1721145995397,96
1721145995397,96
1721145997597,96
1721145997597,96
1721145999791,96
1721145999791,96
1721146002002,96
1721146002002,96
1721146004199,97
1721146004199,97
1721146006413,97
1721146006413,97
1721146006413,97
1721146008614,97
1721146008614,97
1721146010819,97
1721146010819,97
1721146013011,97
1721146013011,97
1721146015222,97
1721146015222,97
1721146017435,97
1721146017435,97
1721146017435,97
1721146019620,97
1721146019620,97
1721146021835,98
1721146021835,98
1721146024038,98
1721146024038,98
1721146026248,98
1721146026248,98
1721146028458,98
1721146028458,97
1721146028458,98
1721146030651,98
1721146030651,97
1721146032847,97
1721146032847,97
1721146035062,97
1721146035062,97
1721146037254,97
1721146037254,98
1721146039460,98
1721146039460,98
1721146039460,98
1721146041658,98
1721146041658,98
1721146043869,97
1721146043869,97
1721146046081,97
1721146046081,97
1721146048275,97
1721146048275,97
1721146050471,97
1721146050471,97
1721146050471,97
1721146052671,97
1721146052671,96
1721146054890,96
1721146054890,96
1721146057089,95
1721146057089,95
1721146059281,95
1721146059281,95
1721146061491,95
1721146061491,96
1721146061491,96
1721146063696,95
1721146063696,95
1721146065905,95
1721146065905,96
1721146068098,96
1721146068098,96
1721146070308,96
1721146070308,96
1721146072515,96
1721146072515,95
1721146072515,96
1721146074722,96
1721146074722,96
1721146076921,96
1721146076921,96
1721146079122,95
1721146079122,95
1721146081329,95
1721146081329,94
1721146083534,94
1721146083534,94
1721146083534,94
1721146085737,94
1721146085737,94
1721146087948,94
1721146087948,94
1721146090144,94
1721146090144,94
1721146092350,94
1721146092350,94
1721146094551,94
1721146094551,94
1721146094551,94
1721146096757,94
1721146096757,94
1721146098945,94
1721146098945,94
1721146101150,94
1721146101150,94
1721146103354,94
1721146103354,94
1721146105562,94
1721146105562,94
1721146105562,94
1721146107759,94
1721146107759,93
1721146109969,93
1721146109969,93
1721146112152,93
1721146112152,94
1721146114365,94
1721146114365,94
1721146116568,94
1721146116568,94
1721146116568,94
1721146118768,94
1721146118768,94
1721146120982,94
1721146120982,94
1721146123185,94
1721146123185,94
1721146125389,94
1721146125389,94
1721146127575,94
1721146127575,94
1721146127575,94
1721146129780,94
1721146129780,94
1721146131994,94
1721146131994,94
1721146134181,94
