UTCTimestamp_ms,SpO2
1720277995085,96
1720277997133,96
1720277997133,96
1720277999484,96
1720277999484,96
1720278001530,96
1720278001530,96
1720278003891,96
1720278003891,96
1720278006090,96
1720278006090,96
1720278006090,97
1720278008300,97
1720278008300,97
1720278010493,97
1720278010493,97
1720278012697,97
1720278012697,96
1720278014902,96
1720278014902,96
1720278017106,96
1720278017106,96
1720278017106,96
1720278019304,96
1720278019304,96
1720278021522,96
1720278021522,96
1720278023714,95
1720278023714,95
1720278025919,95
1720278025919,95
1720278028124,95
1720278028124,95
1720278028124,95
1720278030331,95
1720278030331,95
1720278032530,95
1720278032530,95
1720278034749,95
1720278034749,95
1720278036944,95
1720278036944,95
1720278039143,95
1720278039143,95
1720278039143,95
1720278041348,95
1720278041348,94
1720278043549,94
1720278043549,94
1720278045761,95
1720278045761,95
1720278047960,95
1720278047960,95
1720278050166,95
1720278050166,95
1720278050166,95
1720278052368,95
1720278052368,95
1720278054572,95
1720278054572,96
1720278056767,96
1720278056767,96
1720278058982,96
1720278058982,97
1720278061031,97
1720278061031,96
1720278061031,96
1720278063386,96
1720278063386,96
1720278065589,96
1720278065589,96
1720278067795,96
1720278067795,96
1720278069993,96
1720278069993,96
1720278072196,96
1720278072196,96
1720278072196,95
1720278074401,95
1720278074401,95
1720278076599,94
1720278076599,95
1720278078801,94
1720278078801,94
1720278081014,94
1720278081014,94
1720278083222,94
1720278083222,94
1720278083222,94
1720278085420,94
1720278085420,94
1720278087619,94
1720278087619,94
1720278089819,95
1720278089819,95
1720278092028,94
1720278092028,94
1720278094225,94
1720278094225,94
1720278094225,94
1720278096435,95
1720278096435,95
1720278098629,95
1720278098629,95
1720278100836,95
1720278100836,95
1720278103045,95
1720278103045,95
1720278105251,95
1720278105251,95
1720278105251,95
1720278107445,95
1720278107445,95
1720278109659,95
1720278109659,95
1720278111850,95
1720278111850,95
1720278114051,95
1720278114051,95
1720278116258,95
1720278116258,95
1720278116258,95
1720278118466,95
1720278118466,95
1720278120515,95
1720278120515,95
1720278122877,95
1720278122877,95
1720278125071,95
1720278125071,95
1720278127273,95
1720278127273,94
1720278127273,94
1720278129473,94
1720278129473,94
1720278131678,94
1720278131678,94
1720278133875,94
1720278133875,94
1720278136086,94
1720278136086,94
1720278138289,95
1720278138289,95
1720278138289,95
1720278140493,95
1720278140493,95
1720278142706,96
1720278142706,96
1720278144900,96
1720278144900,96
1720278147097,95
1720278147097,95
1720278149316,95
1720278149316,95
1720278149316,95
1720278151508,95
1720278151508,95
1720278153714,95
1720278153714,95
1720278155917,95
1720278155917,96
1720278158119,96
1720278158119,96
1720278160328,96
1720278160328,96
1720278160328,96
1720278162532,96
1720278162532,96
1720278164736,96
1720278164736,96
1720278166930,96
1720278166930,96
1720278169135,96
1720278169135,96
1720278171343,96
1720278171343,96
1720278171343,95
1720278173551,95
1720278173551,95
1720278175750,95
1720278175750,94
1720278177961,94
1720278177961,94
1720278180000,94
1720278180000,93
1720278182364,93
1720278182364,93
1720278182364,93
1720278184573,93
1720278184573,93
1720278186766,93
1720278186766,93
1720278188965,93
1720278188965,93
1720278191172,93
1720278191172,93
1720278193376,93
1720278193376,93
1720278193376,93
1720278195569,93
1720278195569,94
1720278197783,94
1720278197783,94
1720278199982,94
1720278199982,94
1720278202181,94
1720278202181,94
1720278204384,95
1720278204384,95
1720278204384,96
1720278206587,96
1720278206587,96
1720278208798,96
1720278208798,96
1720278210995,96
1720278210995,96
1720278213205,96
1720278213205,96
1720278215413,96
1720278215413,96
1720278215413,96
1720278217601,96
1720278217601,96
1720278219818,96
1720278219818,96
1720278222008,96
1720278222008,96
1720278224217,96
1720278224217,96
1720278226420,96
1720278226420,96
1720278226420,96
1720278228622,96
1720278228622,96
1720278230832,96
1720278230832,95
1720278233028,95
1720278233028,95
1720278235228,95
1720278235228,95
1720278237427,95
1720278237427,94
1720278237427,94
1720278239638,94
1720278239638,94
1720278241688,94
1720278241688,94
1720278244042,94
1720278244042,93
1720278246247,93
1720278246247,92
1720278248449,91
1720278248449,90
1720278248449,90
1720278250655,90
1720278250655,90
1720278252856,90
1720278252856,89
1720278255058,89
1720278255058,89
1720278257263,89
1720278257263,89
1720278259470,89
1720278259470,89
1720278259470,89
1720278261679,89
1720278261679,89
1720278263883,89
1720278263883,89
1720278266073,89
1720278266073,90
1720278268279,91
1720278268279,91
1720278270488,92
1720278270488,93
1720278270488,93
1720278272689,94
1720278272689,94
1720278274892,95
1720278274892,95
1720278277095,96
1720278277095,96
1720278279303,96
1720278279303,97
1720278281515,97
1720278281515,97
1720278281515,97
1720278283709,97
1720278283709,97
1720278285920,97
1720278285920,97
1720278288117,96
1720278288117,96
1720278290324,96
1720278290324,96
1720278292523,95
1720278292523,95
1720278292523,95
1720278294735,93
1720278294735,91
1720278296939,89
1720278296939,89
1720278299155,89
1720278299155,89
1720278301182,88
1720278301182,88
1720278303535,89
1720278303535,89
1720278303535,90
1720278305735,91
1720278305735,91
1720278307937,91
1720278307937,91
1720278310151,91
1720278310151,91
1720278312350,91
1720278312350,91
1720278314549,91
1720278314549,91
1720278314549,91
1720278316749,92
1720278316749,92
1720278318956,93
1720278318956,94
1720278321161,94
1720278321161,95
1720278323374,95
1720278323374,95
1720278325568,95
1720278325568,96
1720278325568,96
1720278327773,96
1720278327773,96
1720278329983,96
1720278329983,96
1720278332188,96
1720278332188,96
1720278334391,95
1720278334391,95
1720278336596,95
1720278336596,95
1720278336596,95
1720278338788,95
1720278338788,95
1720278340990,95
1720278340990,95
1720278343191,94
1720278343191,93
1720278345402,94
1720278345402,94
1720278347603,94
1720278347603,94
1720278347603,94
1720278349810,93
1720278349810,93
1720278352015,91
1720278352015,90
1720278354225,90
1720278354225,89
1720278356417,88
1720278356417,88
1720278358623,88
1720278358623,88
1720278358623,88
1720278360674,88
1720278360674,88
1720278363026,89
1720278363026,90
1720278365242,93
1720278365242,96
1720278367433,96
1720278367433,96
1720278369646,96
1720278369646,96
1720278369646,97
1720278371841,97
1720278371841,97
1720278374058,97
1720278374058,97
1720278376245,97
1720278376245,97
1720278378455,97
1720278378455,97
1720278380655,97
1720278380655,97
1720278380655,97
1720278382870,97
1720278382870,97
1720278385067,97
1720278385067,97
1720278387124,97
1720278387124,97
1720278389323,97
1720278389323,97
1720278391551,96
1720278391551,96
1720278391551,96
1720278393724,97
1720278393724,97
1720278396090,97
1720278396090,97
1720278398290,97
1720278398290,96
1720278400479,96
1720278400479,96
1720278402690,95
1720278402690,95
1720278402690,95
1720278404731,95
1720278404731,95
1720278406938,96
1720278406938,95
1720278409142,95
1720278409142,95
1720278411344,95
1720278411344,95
1720278413695,95
1720278413695,95
1720278413695,95
1720278415900,95
1720278415900,95
1720278418095,95
1720278418095,95
1720278420155,95
1720278420155,95
1720278422508,95
1720278422508,95
1720278424708,95
1720278424708,95
1720278424708,95
1720278426915,95
1720278426915,95
1720278429118,95
1720278429118,95
1720278431311,95
1720278431311,95
1720278433502,95
1720278433502,95
1720278435705,95
1720278435705,95
1720278435705,95
1720278437914,95
1720278437914,95
1720278440111,95
1720278440111,95
1720278442319,95
1720278442319,95
1720278444523,95
1720278444523,95
1720278446727,94
1720278446727,94
1720278446727,93
1720278448934,93
1720278448934,93
1720278451132,93
1720278451132,93
1720278453331,93
1720278453331,93
1720278455540,93
1720278455540,94
1720278457747,94
1720278457747,94
1720278457747,95
1720278459942,95
1720278459942,95
1720278462151,95
1720278462151,95
1720278464354,95
1720278464354,95
1720278466553,95
1720278466553,95
1720278468764,94
1720278468764,94
1720278468764,94
1720278470957,94
1720278470957,94
1720278473162,94
1720278473162,94
1720278475372,94
1720278475372,94
1720278477572,94
1720278477572,94
1720278479779,94
1720278479779,94
1720278479779,95
1720278481991,95
1720278481991,95
1720278484192,95
1720278484192,95
1720278486389,95
1720278486389,95
1720278488586,95
1720278488586,95
1720278490795,95
1720278490795,95
1720278490795,95
1720278493000,95
1720278493000,96
1720278495201,96
1720278495201,96
1720278497418,96
1720278497418,96
1720278499609,96
1720278499609,96
1720278501815,96
1720278501815,96
1720278501815,96
1720278504016,96
1720278504016,95
1720278506223,95
1720278506223,95
1720278508421,94
1720278508421,94
1720278510631,94
1720278510631,94
1720278512840,94
1720278512840,94
1720278512840,94
1720278515052,94
1720278515052,94
1720278517237,94
1720278517237,94
1720278519452,94
1720278519452,94
1720278521658,94
1720278521658,95
1720278523867,95
1720278523867,95
1720278523867,95
1720278526070,95
1720278526070,96
1720278528258,96
1720278528258,96
1720278530457,96
1720278530457,96
1720278532509,96
1720278532509,96
1720278534870,97
1720278534870,97
1720278534870,97
1720278537076,97
1720278537076,97
1720278539273,97
1720278539273,97
1720278541329,97
1720278541329,97
1720278543682,97
1720278543682,96
1720278545885,96
1720278545885,96
1720278545885,96
1720278548090,95
1720278548090,95
1720278550292,95
1720278550292,95
1720278552496,95
1720278552496,94
1720278554707,94
1720278554707,94
1720278556904,94
1720278556904,94
1720278556904,93
1720278559102,93
1720278559102,93
1720278561315,93
1720278561315,93
1720278563513,93
1720278563513,92
1720278565712,92
1720278565712,93
1720278567916,93
1720278567916,93
1720278567916,93
1720278570120,94
1720278570120,94
1720278572323,95
1720278572323,95
1720278574531,95
1720278574531,96
1720278576743,96
1720278576743,96
1720278578936,96
1720278578936,96
1720278578936,96
1720278581138,96
1720278581138,96
1720278583352,96
1720278583352,96
1720278585544,96
1720278585544,96
1720278587760,96
1720278587760,96
1720278589949,96
1720278589949,95
1720278589949,95
1720278592153,95
1720278592153,95
1720278594356,95
1720278594356,95
1720278596559,95
1720278596559,95
1720278598770,95
1720278598770,95
1720278600821,95
1720278600821,95
1720278600821,95
1720278603173,95
1720278603173,95
1720278605382,95
1720278605382,95
1720278607586,95
1720278607586,94
1720278609778,93
1720278609778,93
1720278611988,93
1720278611988,93
1720278611988,93
1720278614187,93
1720278614187,93
1720278616390,94
1720278616390,94
1720278618607,94
1720278618607,94
1720278620797,94
1720278620797,94
1720278623002,94
1720278623002,94
1720278623002,94
1720278625207,94
1720278625207,94
1720278627405,94
1720278627405,94
1720278629613,94
1720278629613,94
1720278631823,95
1720278631823,95
1720278634021,94
1720278634021,94
1720278634021,94
1720278636218,94
1720278636218,94
1720278638420,94
1720278638420,94
1720278640621,94
1720278640621,94
1720278642825,94
1720278642825,93
1720278645028,93
1720278645028,93
1720278645028,92
1720278647248,92
1720278647248,92
1720278649442,92
1720278649442,93
1720278651641,93
1720278651641,94
1720278653852,94
1720278653852,95
1720278656048,95
1720278656048,95
1720278656048,96
1720278658247,96
1720278658247,96
1720278660305,96
1720278660305,96
1720278662660,96
1720278662660,96
1720278664713,96
1720278664713,96
1720278666927,96
1720278666927,96
1720278666927,96
1720278669120,96
1720278669120,96
1720278671302,96
1720278671302,96
1720278673663,96
1720278673663,0
1720278675718,0
1720278675718,0
1720278677926,0
1720278677926,0
1720278677926,0
1720278680114,0
1720278680114,0
1720278682449,0
1720278682449,0
1720278684521,0
1720278684521,0
1720278686726,0
1720278686726,0
1720278688937,0
1720278688937,0
1720278688937,0
1720278691288,0
1720278691288,91
1720278693490,91
1720278693490,91
1720278695689,91
1720278695689,91
1720278697909,90
1720278697909,90
1720278700103,89
1720278700103,89
1720278700103,90
1720278702301,91
1720278702301,93
1720278704500,94
1720278704500,94
1720278706709,95
1720278706709,95
1720278708915,96
1720278708915,96
1720278711126,96
1720278711126,96
1720278711126,96
1720278713322,97
1720278713322,97
1720278715524,97
1720278715524,97
1720278717724,97
1720278717724,97
1720278719783,96
1720278719783,96
1720278722143,96
1720278722143,96
1720278722143,96
1720278724344,96
1720278724344,96
1720278726556,96
1720278726556,96
1720278728745,96
1720278728745,96
1720278730948,96
1720278730948,95
1720278733157,95
1720278733157,95
1720278733157,95
1720278735360,95
1720278735360,95
1720278737558,95
1720278737558,95
1720278739763,95
1720278739763,95
1720278741978,95
1720278741978,95
1720278744176,94
1720278744176,94
1720278744176,94
1720278746375,94
1720278746375,94
1720278748584,94
1720278748584,94
1720278750786,94
1720278750786,94
1720278753004,94
1720278753004,94
1720278755189,94
1720278755189,94
1720278755189,94
1720278757403,94
1720278757403,94
1720278759598,94
1720278759598,94
1720278761808,94
1720278761808,94
1720278764014,94
1720278764014,94
1720278766213,94
1720278766213,94
1720278766213,94
1720278768407,94
1720278768407,94
1720278770622,94
1720278770622,94
1720278772814,94
1720278772814,93
1720278775020,93
1720278775020,93
1720278777218,94
1720278777218,94
1720278777218,94
1720278779446,95
1720278779446,95
1720278781481,95
1720278781481,95
1720278783840,96
1720278783840,96
1720278786047,96
1720278786047,96
1720278788244,96
1720278788244,96
1720278788244,96
1720278790438,95
1720278790438,95
1720278792640,95
1720278792640,95
1720278794839,95
1720278794839,95
1720278797045,95
1720278797045,95
1720278799246,94
1720278799246,94
1720278799246,93
1720278801450,92
1720278801450,91
1720278803674,91
1720278803674,90
1720278805859,90
1720278805859,90
1720278808069,89
1720278808069,89
1720278810116,89
1720278810116,89
1720278810116,89
1720278812470,89
1720278812470,89
1720278814679,90
1720278814679,91
1720278816890,92
1720278816890,92
1720278819085,93
1720278819085,94
1720278821290,94
1720278821290,95
1720278821290,95
1720278823498,95
1720278823498,95
1720278825700,95
1720278825700,94
1720278827906,94
1720278827906,94
1720278830109,95
1720278830109,95
1720278832305,95
1720278832305,95
1720278832305,95
1720278834506,94
1720278834506,94
1720278836724,94
1720278836724,95
1720278838917,95
1720278838917,95
1720278840971,94
1720278840971,94
1720278843320,94
1720278843320,94
1720278843320,94
1720278845532,94
1720278845532,91
1720278847727,90
1720278847727,87
1720278849933,87
1720278849933,89
1720278852148,90
1720278852148,91
1720278854347,92
1720278854347,93
1720278854347,94
1720278856548,95
1720278856548,95
1720278858759,95
1720278858759,95
1720278860949,95
1720278860949,95
1720278863153,95
1720278863153,95
1720278865357,95
1720278865357,95
1720278865357,95
1720278867570,95
1720278867570,95
1720278869762,95
1720278869762,95
1720278871963,95
1720278871963,95
1720278874179,96
1720278874179,96
1720278876374,96
1720278876374,96
1720278876374,97
1720278878582,97
1720278878582,97
1720278880789,97
1720278880789,97
1720278882993,97
1720278882993,97
1720278885194,97
1720278885194,96
1720278887393,96
1720278887393,96
1720278887393,96
1720278889593,95
1720278889593,95
1720278891797,95
1720278891797,94
1720278894005,94
1720278894005,94
1720278896210,94
1720278896210,95
1720278898419,95
1720278898419,95
1720278898419,95
