UTCTimestamp_ms,SpO2
1721229017137,93
1721229019341,93
1721229019341,94
1721229021556,94
1721229021556,94
1721229023738,94
1721229023738,94
1721229023738,94
1721229025942,94
1721229025942,94
1721229028154,94
1721229028154,94
1721229030350,94
1721229030350,94
1721229032558,94
1721229032558,94
1721229034774,94
1721229034774,94
1721229034774,94
1721229036975,94
1721229036975,94
1721229039163,94
1721229039163,94
1721229041365,94
1721229041365,94
1721229043572,94
1721229043572,94
1721229045771,94
1721229045771,94
1721229045771,94
1721229047967,94
1721229047967,94
1721229050171,94
1721229050171,94
1721229052379,94
1721229052379,94
1721229054582,94
1721229054582,94
1721229056783,94
1721229056783,94
1721229056783,94
1721229058978,94
1721229058978,94
1721229061190,94
1721229061190,94
1721229063383,94
1721229063383,94
1721229065590,94
1721229065590,94
1721229067792,94
1721229067792,94
1721229067792,94
1721229069994,94
1721229069994,94
1721229072195,94
1721229072195,94
1721229074414,94
1721229074414,94
1721229076598,94
1721229076598,94
1721229078796,94
1721229078796,94
1721229078796,94
1721229081000,94
1721229081000,94
1721229083201,94
1721229083201,94
1721229085425,94
1721229085425,94
1721229087615,94
1721229087615,94
1721229089813,94
1721229089813,94
1721229089813,94
1721229092021,94
1721229092021,94
1721229094217,94
1721229094217,94
1721229096426,94
1721229096426,94
1721229098629,94
1721229098629,94
1721229100836,94
1721229100836,94
1721229100836,93
1721229103038,93
1721229103038,94
1721229105240,94
1721229105240,94
1721229107448,94
1721229107448,94
1721229109633,94
1721229109633,94
1721229111837,94
1721229111837,94
1721229111837,94
1721229114044,94
1721229114044,94
1721229116241,94
1721229116241,94
1721229118462,93
1721229118462,93
1721229120651,93
1721229120651,93
1721229122864,93
1721229122864,93
1721229122864,93
1721229125049,93
1721229125049,93
1721229127259,93
1721229127259,94
1721229129455,94
1721229129455,94
1721229131661,94
1721229131661,94
1721229133861,94
1721229133861,94
1721229133861,94
1721229136067,94
1721229136067,94
1721229138266,94
1721229138266,94
1721229140467,94
1721229140467,94
1721229142675,94
1721229142675,94
1721229144870,94
1721229144870,94
1721229144870,94
1721229147073,94
1721229147073,94
1721229149286,94
1721229149286,94
1721229151487,94
1721229151487,94
1721229153679,94
1721229153679,94
1721229155879,94
1721229155879,94
1721229155879,94
1721229158098,94
1721229158098,94
1721229160298,94
1721229160298,94
1721229162492,94
1721229162492,94
1721229164705,94
1721229164705,94
1721229166903,94
1721229166903,94
1721229166903,94
1721229169118,94
1721229169118,94
1721229171307,93
1721229171307,93
1721229173514,93
1721229173514,93
1721229175710,93
1721229175710,93
1721229177915,93
1721229177915,93
1721229177915,93
1721229180115,93
1721229180115,94
1721229182317,94
1721229182317,94
1721229184535,94
1721229184535,94
1721229186739,94
1721229186739,94
1721229188929,94
1721229188929,94
1721229188929,94
1721229191125,94
1721229191125,94
1721229193326,94
1721229193326,94
1721229195535,94
1721229195535,94
1721229197746,94
1721229197746,94
1721229199944,94
1721229199944,94
1721229199944,94
1721229202141,94
1721229202141,94
1721229204349,94
1721229204349,94
1721229206548,94
1721229206548,94
1721229208755,94
1721229208755,94
1721229210948,94
1721229210948,94
1721229210948,94
1721229213156,94
1721229213156,94
1721229215357,94
1721229215357,94
1721229217572,94
1721229217572,94
1721229219769,94
1721229219769,94
1721229221967,94
1721229221967,94
1721229221967,94
1721229224178,94
1721229224178,94
1721229226374,94
1721229226374,94
1721229228652,94
1721229228652,94
1721229230778,94
1721229230778,94
1721229232979,94
1721229232979,94
1721229232979,94
1721229235179,94
1721229235179,94
1721229237389,94
1721229237389,94
1721229239588,94
1721229239588,94
1721229241782,94
1721229241782,94
1721229243988,94
1721229243988,94
1721229243988,93
1721229246200,93
1721229246200,93
1721229248395,93
1721229248395,93
1721229250599,93
1721229250599,93
1721229252793,93
1721229252793,93
1721229255003,92
1721229255003,92
1721229255003,92
1721229257211,92
1721229257211,92
1721229259402,92
1721229259402,92
1721229261610,91
1721229261610,91
1721229263807,91
1721229263807,91
1721229266020,91
1721229266020,91
1721229266020,91
1721229268209,91
1721229268209,91
1721229270413,90
1721229270413,90
1721229272628,90
1721229272628,90
1721229274832,90
1721229274832,90
1721229277023,90
1721229277023,91
1721229277023,91
1721229279233,91
1721229279233,92
1721229281436,92
1721229281436,92
1721229283634,92
1721229283634,92
1721229285850,92
1721229285850,92
1721229288048,92
1721229288048,92
1721229288048,91
1721229290229,91
1721229290229,91
1721229292440,90
1721229292440,90
1721229294645,90
1721229294645,90
1721229296861,89
1721229296861,89
1721229299051,89
1721229299051,89
1721229299051,89
1721229301084,89
1721229301084,89
1721229303452,89
1721229303452,89
1721229305645,89
1721229305645,89
1721229307842,89
1721229307842,89
1721229310052,90
1721229310052,90
1721229310052,89
1721229312250,88
1721229312250,88
1721229314455,88
1721229314455,89
1721229316651,90
1721229316651,91
1721229318867,92
1721229318867,93
1721229321060,94
1721229321060,94
1721229321060,95
1721229323272,95
1721229323272,95
1721229325468,95
1721229325468,95
1721229327669,95
1721229327669,95
1721229329870,95
1721229329870,94
1721229332073,94
1721229332073,94
1721229332073,94
1721229334281,94
1721229334281,94
1721229336476,93
1721229336476,93
1721229338676,93
1721229338676,92
1721229340879,92
1721229340879,92
1721229343089,92
1721229343089,91
1721229343089,91
1721229345298,91
1721229345298,90
1721229347485,90
1721229347485,90
1721229349701,90
1721229349701,89
1721229351909,89
1721229351909,89
1721229354103,89
1721229354103,89
1721229354103,89
1721229356299,89
1721229356299,89
1721229358515,89
1721229358515,90
1721229360716,90
1721229360716,90
1721229362912,90
1721229362912,90
1721229365116,90
1721229365116,90
1721229365116,89
1721229367315,89
1721229367315,89
1721229369517,89
1721229369517,89
1721229371722,89
1721229371722,89
1721229373926,89
1721229373926,89
1721229376127,89
1721229376127,89
1721229376127,89
1721229378320,90
1721229378320,90
1721229380540,90
1721229380540,90
1721229382737,91
1721229382737,91
1721229384934,91
1721229384934,90
1721229387128,90
1721229387128,90
1721229387128,90
1721229389324,90
1721229389324,89
1721229391539,89
1721229391539,89
1721229393722,89
1721229393722,89
1721229395926,89
1721229395926,89
1721229398136,90
1721229398136,90
1721229398136,90
1721229400339,91
1721229400339,91
1721229402528,91
1721229402528,91
1721229404735,91
1721229404735,91
1721229406949,91
1721229406949,91
1721229409147,90
1721229409147,90
1721229409147,90
1721229411354,90
1721229411354,89
1721229413547,89
1721229413547,89
1721229415745,89
1721229415745,89
1721229417960,88
1721229417960,88
1721229420157,88
1721229420157,88
1721229420157,88
1721229422363,89
1721229422363,89
1721229424567,90
1721229424567,91
1721229426775,91
1721229426775,92
1721229428965,92
1721229428965,92
1721229431171,92
1721229431171,92
1721229431171,92
1721229433360,91
1721229433360,91
1721229435563,91
1721229435563,90
1721229437765,90
1721229437765,90
1721229439987,89
1721229439987,89
1721229442168,89
1721229442168,89
1721229442168,88
1721229444386,88
1721229444386,88
1721229446579,88
1721229446579,88
1721229448792,88
1721229448792,88
1721229450986,88
1721229450986,88
1721229453180,88
1721229453180,89
1721229453180,89
1721229455382,89
1721229455382,89
1721229457590,89
1721229457590,89
1721229459789,89
1721229459789,89
1721229461994,89
1721229461994,89
1721229464188,89
1721229464188,88
1721229464188,88
1721229466398,88
1721229466398,88
1721229468595,88
1721229468595,88
1721229470797,88
1721229470797,88
1721229472996,88
1721229472996,88
1721229475202,88
1721229475202,88
1721229475202,88
1721229477422,88
1721229477422,89
1721229479604,89
1721229479604,90
1721229481818,91
1721229481818,92
1721229484018,93
1721229484018,93
1721229486212,94
1721229486212,94
1721229486212,94
1721229488422,94
1721229488422,94
1721229490623,94
1721229490623,94
1721229492819,94
1721229492819,94
1721229495043,93
1721229495043,93
1721229497234,93
1721229497234,92
1721229497234,92
1721229499434,91
1721229499434,91
1721229501624,90
1721229501624,90
1721229503841,90
1721229503841,89
1721229506039,89
1721229506039,89
1721229508232,89
1721229508232,88
1721229508232,88
1721229510446,88
1721229510446,87
1721229512646,87
1721229512646,87
1721229514839,88
1721229514839,88
1721229517048,89
1721229517048,89
1721229519248,90
1721229519248,91
1721229519248,92
1721229521442,92
1721229521442,93
1721229523653,93
1721229523653,93
1721229525855,93
1721229525855,93
1721229528069,93
1721229528069,93
1721229530255,92
1721229530255,92
1721229530255,92
1721229532456,91
1721229532456,91
1721229534659,91
1721229534659,90
1721229536884,90
1721229536884,89
1721229539060,89
1721229539060,89
1721229541264,88
1721229541264,88
1721229541264,88
1721229543466,87
1721229543466,87
1721229545671,87
1721229545671,87
1721229547871,87
1721229547871,87
1721229550076,87
1721229550076,87
1721229552284,88
1721229552284,88
1721229552284,89
1721229554484,90
1721229554484,91
1721229556686,91
1721229556686,92
1721229558893,92
1721229558893,93
1721229561088,93
1721229561088,93
1721229563287,93
1721229563287,93
1721229563287,93
1721229565487,93
1721229565487,93
1721229567695,93
1721229567695,93
1721229569902,92
1721229569902,92
1721229572107,92
1721229572107,92
1721229574308,92
1721229574308,92
1721229574308,92
1721229576512,91
1721229576512,91
1721229578724,91
1721229578724,91
1721229580921,90
1721229580921,90
1721229583113,90
1721229583113,90
1721229585317,90
1721229585317,89
1721229585317,89
1721229587518,89
1721229587518,89
1721229589723,89
1721229589723,89
1721229591928,89
1721229591928,88
1721229594127,88
1721229594127,88
1721229596331,87
1721229596331,86
1721229596331,85
1721229598533,84
1721229598533,83
1721229600735,82
1721229600735,80
1721229602935,79
1721229602935,78
1721229605131,77
1721229605131,77
1721229607330,76
1721229607330,76
1721229607330,75
1721229609543,74
1721229609543,74
1721229611744,73
1721229611744,74
1721229613954,75
1721229613954,76
1721229616152,79
1721229616152,82
1721229618343,85
1721229618343,87
1721229618343,89
1721229620561,91
1721229620561,92
1721229622755,93
1721229622755,94
1721229624954,94
1721229624954,94
1721229627163,95
1721229627163,95
1721229629358,95
1721229629358,95
1721229629358,94
1721229631559,94
1721229631559,94
1721229633767,94
1721229633767,94
1721229635962,93
1721229635962,93
1721229638162,93
1721229638162,92
1721229640374,92
1721229640374,91
1721229640374,91
1721229642579,90
1721229642579,89
1721229644782,89
1721229644782,88
1721229646976,87
1721229646976,87
1721229649180,86
1721229649180,85
1721229651382,85
1721229651382,84
1721229651382,84
1721229653587,83
1721229653587,83
1721229655783,83
1721229655783,82
1721229657980,82
1721229657980,82
1721229660190,81
1721229660190,81
1721229662389,81
1721229662389,80
1721229662389,80
1721229664593,79
1721229664593,79
1721229666794,78
1721229666794,77
1721229668996,77
1721229668996,76
1721229671211,76
1721229671211,75
1721229673408,75
1721229673408,74
1721229673408,73
1721229675607,73
1721229675607,74
1721229677807,75
1721229677807,77
1721229680014,80
1721229680014,83
1721229682211,86
1721229682211,89
1721229684423,91
1721229684423,92
1721229684423,93
1721229686613,93
1721229686613,93
1721229688813,93
1721229688813,93
1721229691015,93
1721229691015,92
1721229693217,92
1721229693217,92
1721229695420,92
1721229695420,91
1721229695420,91
1721229697624,90
1721229697624,90
1721229699827,89
1721229699827,89
1721229702033,89
1721229702033,89
1721229704242,89
1721229704242,87
1721229706437,84
1721229706437,84
1721229706437,84
1721229708637,83
1721229708637,82
1721229710843,81
1721229710843,79
1721229713043,78
1721229713043,77
1721229715236,76
1721229715236,75
1721229717443,75
1721229717443,74
1721229717443,74
1721229719651,74
1721229719651,74
1721229721850,75
1721229721850,75
1721229724041,76
1721229724041,78
1721229726250,79
1721229726250,81
1721229728452,83
1721229728452,85
1721229728452,86
1721229730659,87
1721229730659,88
1721229732853,89
1721229732853,90
1721229735060,91
1721229735060,92
1721229737263,92
1721229737263,92
1721229739462,92
1721229739462,92
1721229739462,91
1721229741660,91
1721229741660,91
1721229743866,91
1721229743866,90
1721229746070,90
1721229746070,89
1721229748270,88
1721229748270,88
1721229750469,87
1721229750469,86
1721229750469,86
1721229752680,85
1721229752680,85
1721229754885,84
1721229754885,84
1721229757062,83
1721229757062,82
1721229759274,82
1721229759274,81
1721229761473,81
1721229761473,80
1721229761473,80
1721229763677,79
1721229763677,79
1721229765883,78
1721229765883,77
1721229768105,77
1721229768105,76
1721229770296,76
1721229770296,75
1721229772494,74
1721229772494,74
1721229772494,73
1721229774698,72
1721229774698,72
1721229776893,71
1721229776893,71
1721229779108,71
1721229779108,70
1721229781309,70
1721229781309,70
1721229783509,70
1721229783509,70
1721229783509,70
1721229785706,70
1721229785706,70
1721229787906,70
1721229787906,72
1721229790117,75
1721229790117,78
1721229792304,82
1721229792304,85
1721229794507,87
1721229794507,89
1721229794507,90
1721229796707,90
1721229796707,90
1721229798912,90
1721229798912,90
1721229801125,90
1721229801125,89
1721229803319,89
1721229803319,89
1721229805520,89
1721229805520,88
1721229805520,88
1721229807725,87
1721229807725,87
1721229809924,86
1721229809924,86
1721229812119,85
1721229812119,85
1721229814328,85
1721229814328,85
1721229816533,85
1721229816533,85
1721229816533,85
1721229818728,85
1721229818728,85
1721229820921,85
1721229820921,84
1721229823139,82
1721229823139,83
1721229825335,83
1721229825335,83
1721229827535,82
1721229827535,81
1721229827535,80
1721229829743,78
1721229829743,76
1721229831936,75
1721229831936,75
1721229834148,76
1721229834148,77
1721229836346,78
1721229836346,80
1721229838568,82
1721229838568,84
1721229838568,86
1721229840763,87
1721229840763,88
1721229842955,89
1721229842955,90
1721229845152,91
1721229845152,91
1721229847363,92
1721229847363,92
1721229849557,93
1721229849557,93
1721229849557,93
1721229851764,93
1721229851764,94
1721229853964,94
1721229853964,94
1721229856175,94
1721229856175,94
1721229858374,94
1721229858374,94
1721229860573,93
1721229860573,93
1721229860573,93
1721229862779,92
1721229862779,92
1721229864987,92
1721229864987,91
1721229867177,91
1721229867177,90
1721229869382,90
1721229869382,89
1721229871591,89
1721229871591,88
1721229871591,87
1721229873777,87
1721229873777,86
1721229875990,85
1721229875990,84
1721229878191,84
1721229878191,83
1721229880397,82
1721229880397,81
1721229882590,81
1721229882590,80
1721229882590,79
1721229884794,78
1721229884794,77
1721229886983,76
1721229886983,76
1721229889032,76
1721229889032,77
1721229891389,79
1721229891389,81
1721229893612,84
1721229893612,86
1721229893612,88
1721229895805,90
1721229895805,91
1721229898005,92
1721229898005,93
1721229900210,93
1721229900210,94
1721229902408,94
1721229902408,94
1721229904612,94
1721229904612,94
1721229904612,95
1721229906828,94
1721229906828,94
1721229909021,94
1721229909021,94
1721229911222,94
1721229911222,93
1721229913418,93
1721229913418,92
1721229915628,92
1721229915628,92
1721229915628,91
1721229917827,91
1721229917827,90
1721229920015,89
