UTCTimestamp_ms,SpO2
1722097170574,93
1722097172778,93
1722097172778,93
1722097174973,93
1722097174973,93
1722097174973,94
1722097177183,94
1722097177183,94
1722097179375,94
1722097179375,94
1722097181580,95
1722097181580,95
1722097183789,95
1722097183789,95
1722097185980,95
1722097185980,95
1722097185980,95
1722097188177,95
1722097188177,95
1722097190376,95
1722097190376,95
1722097192591,94
1722097192591,94
1722097194781,94
1722097194781,94
1722097196979,94
1722097196979,94
1722097196979,94
1722097199186,94
1722097199186,94
1722097201393,94
1722097201393,94
1722097203604,94
1722097203604,94
1722097205788,94
1722097205788,94
1722097207983,94
1722097207983,94
1722097207983,94
1722097210200,94
1722097210200,94
1722097212399,94
1722097212399,94
1722097214595,94
1722097214595,94
1722097216804,94
1722097216804,94
1722097218998,94
1722097218998,94
1722097218998,93
1722097221205,93
1722097221205,93
1722097223404,93
1722097223404,93
1722097225610,93
1722097225610,93
1722097227811,93
1722097227811,93
1722097230008,93
1722097230008,93
1722097230008,93
1722097232218,92
1722097232218,92
1722097234406,92
1722097234406,92
1722097236619,92
1722097236619,92
1722097238815,92
1722097238815,92
1722097241017,92
1722097241017,92
1722097241017,93
1722097243218,93
1722097243218,93
1722097245411,93
1722097245411,94
1722097247620,94
1722097247620,94
1722097249819,94
1722097249819,95
1722097252021,95
1722097252021,95
1722097252021,95
1722097254226,95
1722097254226,95
1722097256425,95
1722097256425,95
1722097258625,94
1722097258625,94
1722097260829,94
1722097260829,94
1722097263037,94
1722097263037,94
1722097263037,94
1722097265245,94
1722097265245,94
1722097267432,94
1722097267432,94
1722097269642,94
1722097269642,94
1722097271844,94
1722097271844,95
1722097274047,95
1722097274047,95
1722097274047,95
1722097276254,95
1722097276254,95
1722097278448,95
1722097278448,95
1722097280646,95
1722097280646,95
1722097282855,95
1722097282855,95
1722097285063,95
1722097285063,95
1722097285063,96
1722097287248,96
1722097287248,96
1722097289463,96
1722097289463,95
1722097291667,95
1722097291667,95
1722097293865,95
1722097293865,95
1722097296070,95
1722097296070,95
1722097296070,95
1722097298262,95
1722097298262,95
1722097300476,95
1722097300476,94
1722097302668,94
1722097302668,94
1722097304876,93
1722097304876,93
1722097307081,93
1722097307081,94
1722097307081,94
1722097309299,94
1722097309299,94
1722097311480,94
1722097311480,94
1722097313677,94
1722097313677,95
1722097315889,95
1722097315889,95
1722097318079,95
1722097318079,95
1722097318079,95
1722097320286,95
1722097320286,95
1722097322488,95
1722097322488,95
1722097324687,95
1722097324687,95
1722097326890,94
1722097326890,94
1722097329080,94
1722097329080,94
1722097329080,94
1722097331283,94
1722097331283,94
1722097333475,94
1722097333475,94
1722097335688,94
1722097335688,94
1722097337878,94
1722097337878,94
1722097340090,94
1722097340090,94
1722097340090,94
1722097342292,94
1722097342292,94
1722097344491,94
1722097344491,94
1722097346665,94
1722097346665,94
1722097348897,94
1722097348897,94
1722097351114,94
1722097351114,94
1722097351114,94
1722097353303,94
1722097353303,94
1722097355501,94
1722097355501,94
1722097357712,94
1722097357712,94
1722097359899,94
1722097359899,94
1722097362111,94
1722097362111,94
1722097362111,94
1722097364310,94
1722097364310,94
1722097366511,94
1722097366511,94
1722097368718,94
1722097368718,94
1722097370916,94
1722097370916,94
1722097373128,94
1722097373128,93
1722097373128,93
1722097375329,93
1722097375329,93
1722097377524,92
1722097377524,92
1722097379731,92
1722097379731,92
1722097381931,92
1722097381931,91
1722097384132,91
1722097384132,91
1722097384132,91
1722097386334,92
1722097386334,92
1722097388538,93
1722097388538,93
1722097390738,94
1722097390738,94
1722097392943,94
1722097392943,95
1722097395148,95
1722097395148,95
1722097395148,95
1722097397349,95
1722097397349,95
1722097399551,95
1722097399551,95
1722097401753,95
1722097401753,95
1722097403956,95
1722097403956,95
1722097406156,95
1722097406156,94
1722097406156,94
1722097408369,94
1722097408369,94
1722097410555,94
1722097410555,94
1722097412757,94
1722097412757,94
1722097414966,94
1722097414966,94
1722097417164,94
1722097417164,94
1722097417164,94
1722097419367,94
1722097419367,94
1722097421568,94
1722097421568,94
1722097423773,94
1722097423773,94
1722097425974,94
1722097425974,94
1722097428173,94
1722097428173,94
1722097428173,94
1722097430375,94
1722097430375,94
1722097432576,94
1722097432576,94
1722097434768,94
1722097434768,94
1722097436961,94
1722097436961,94
1722097439184,94
1722097439184,94
1722097439184,94
1722097441375,94
1722097441375,94
1722097443575,94
1722097443575,94
1722097445773,94
1722097445773,94
1722097447987,94
1722097447987,94
1722097450183,94
1722097450183,94
1722097450183,94
1722097452384,94
1722097452384,94
1722097454587,94
1722097454587,94
1722097456788,93
1722097456788,93
1722097458996,93
1722097458996,93
1722097461198,93
1722097461198,93
1722097461198,93
1722097463401,93
1722097463401,93
1722097465608,93
1722097465608,93
1722097467802,93
1722097467802,93
1722097470007,93
1722097470007,93
1722097472196,93
1722097472196,93
1722097472196,93
1722097474412,94
1722097474412,94
1722097476604,94
1722097476604,94
1722097478808,95
1722097478808,95
1722097481010,95
1722097481010,95
1722097483212,95
1722097483212,95
1722097483212,94
1722097485420,94
1722097485420,94
1722097487616,94
1722097487616,94
1722097489822,94
1722097489822,93
1722097492018,94
1722097492018,94
1722097494209,94
1722097494209,94
1722097494209,94
1722097496420,94
1722097496420,94
1722097498634,94
1722097498634,94
1722097500821,94
1722097500821,94
1722097503032,94
1722097503032,94
1722097505231,94
1722097505231,94
1722097505231,94
1722097507441,94
1722097507441,93
1722097509637,93
1722097509637,93
1722097511844,93
1722097511844,93
1722097514047,93
1722097514047,93
1722097516241,93
1722097516241,94
1722097516241,94
1722097518454,94
1722097518454,94
1722097520651,94
1722097520651,94
1722097522846,94
1722097522846,94
1722097525051,94
1722097525051,94
1722097527252,94
1722097527252,94
1722097527252,94
1722097529455,94
1722097529455,93
1722097531660,93
1722097531660,94
1722097533864,94
1722097533864,94
1722097536059,94
1722097536059,94
1722097538247,94
1722097538247,94
1722097538247,94
1722097540461,94
1722097540461,94
1722097542659,94
1722097542659,94
1722097544857,94
1722097544857,94
1722097547071,94
1722097547071,94
1722097549271,94
1722097549271,93
1722097549271,93
1722097551316,93
1722097551316,93
1722097553660,93
1722097553660,93
1722097555859,93
1722097555859,93
1722097558058,93
1722097558058,93
1722097560274,94
1722097560274,94
1722097560274,94
1722097562471,94
1722097562471,94
1722097564674,94
1722097564674,94
1722097566870,94
1722097566870,94
1722097569075,94
1722097569075,93
1722097571278,93
1722097571278,93
1722097571278,93
1722097573485,94
1722097573485,94
1722097575690,94
1722097575690,94
1722097577888,94
1722097577888,95
1722097580095,95
1722097580095,95
1722097582297,95
1722097582297,95
1722097582297,95
1722097584508,95
1722097584508,94
1722097586690,94
1722097586690,94
1722097588898,94
1722097588898,94
1722097591097,93
1722097591097,93
1722097593305,93
1722097593305,93
1722097593305,92
1722097595507,92
1722097595507,92
1722097597719,92
1722097597719,92
1722097599924,92
1722097599924,93
1722097602116,93
1722097602116,93
1722097604308,94
1722097604308,94
1722097604308,94
1722097606512,95
1722097606512,95
1722097608713,95
1722097608713,95
1722097610904,95
1722097610904,95
1722097613113,95
1722097613113,95
1722097615312,95
1722097615312,95
1722097615312,95
1722097617523,95
1722097617523,94
1722097619715,94
1722097619715,94
1722097621924,94
1722097621924,94
1722097624137,94
1722097624137,93
1722097626331,93
1722097626331,93
1722097626331,93
1722097628544,93
1722097628544,93
1722097630738,92
1722097630738,92
1722097632920,92
1722097632920,92
1722097635132,92
1722097635132,92
1722097637328,92
1722097637328,92
1722097637328,93
1722097639530,93
1722097639530,93
1722097641729,93
1722097641729,93
1722097643928,93
1722097643928,93
1722097646127,93
1722097646127,93
1722097648333,93
1722097648333,93
1722097648333,93
1722097650528,93
1722097650528,93
1722097652566,92
1722097652566,92
1722097654935,92
1722097654935,92
1722097657124,93
1722097657124,93
1722097659339,93
1722097659339,94
1722097659339,94
1722097661537,94
1722097661537,95
1722097663743,95
1722097663743,95
1722097665949,95
1722097665949,95
1722097668139,95
1722097668139,95
1722097670344,95
1722097670344,95
1722097670344,95
1722097672550,95
1722097672550,95
1722097674740,95
1722097674740,95
1722097676939,95
1722097676939,95
1722097679153,95
1722097679153,95
1722097681353,94
1722097681353,94
1722097681353,94
1722097683550,94
1722097683550,93
1722097685754,93
1722097685754,93
1722097687949,93
1722097687949,92
1722097690156,92
1722097690156,92
1722097692365,92
1722097692365,91
1722097692365,91
1722097694560,92
1722097694560,92
1722097696759,92
1722097696759,92
1722097698959,93
1722097698959,93
1722097701170,94
1722097701170,94
1722097703372,95
1722097703372,95
1722097703372,95
1722097705590,95
1722097705590,95
1722097707770,95
1722097707770,95
1722097709978,95
1722097709978,95
1722097712184,95
1722097712184,95
1722097714390,94
1722097714390,94
1722097714390,94
1722097716581,93
1722097716581,93
1722097718793,93
1722097718793,92
1722097720988,92
1722097720988,92
1722097723189,92
1722097723189,92
1722097725407,91
1722097725407,91
1722097725407,91
1722097727593,91
1722097727593,91
1722097729807,91
1722097729807,91
1722097732002,91
1722097732002,91
1722097734208,92
1722097734208,92
1722097736401,93
1722097736401,94
1722097736401,94
1722097738600,95
1722097738600,95
1722097740795,95
1722097740795,95
1722097742996,96
1722097742996,96
1722097745212,96
1722097745212,96
1722097747399,95
1722097747399,95
1722097747399,95
1722097749615,95
1722097749615,95
1722097751808,95
1722097751808,95
1722097754017,94
1722097754017,94
1722097756216,94
1722097756216,94
1722097758423,94
1722097758423,94
1722097758423,94
1722097760599,93
1722097760599,93
1722097762811,93
1722097762811,93
1722097765003,92
1722097765003,92
1722097767207,93
1722097767207,93
1722097769413,93
1722097769413,94
1722097769413,94
1722097771617,95
1722097771617,95
1722097773825,95
1722097773825,96
1722097776022,96
1722097776022,96
1722097778229,96
1722097778229,96
1722097780422,96
1722097780422,96
1722097780422,96
1722097782624,95
1722097782624,95
1722097784832,95
1722097784832,95
1722097787030,95
1722097787030,95
1722097789231,95
1722097789231,95
1722097791442,95
1722097791442,96
1722097791442,96
1722097793632,96
1722097793632,96
1722097795836,96
1722097795836,96
1722097798042,96
1722097798042,96
1722097800238,96
1722097800238,96
1722097802449,96
1722097802449,96
1722097802449,96
1722097804641,96
1722097804641,95
1722097806848,95
1722097806848,95
1722097809050,95
1722097809050,95
1722097811244,95
1722097811244,95
1722097813450,95
1722097813450,95
1722097813450,95
1722097815661,95
1722097815661,95
1722097817853,95
1722097817853,95
1722097820058,95
1722097820058,95
1722097822251,95
1722097822251,95
1722097824466,94
1722097824466,94
1722097824466,94
1722097826660,94
1722097826660,94
1722097828857,94
1722097828857,94
1722097831056,94
1722097831056,94
1722097833258,94
1722097833258,93
1722097835463,94
1722097835463,94
1722097835463,94
1722097837670,94
1722097837670,94
1722097839859,94
1722097839859,94
1722097842080,94
1722097842080,94
1722097844258,94
1722097844258,94
1722097846466,94
1722097846466,94
1722097846466,95
1722097848679,95
1722097848679,95
1722097850867,95
1722097850867,95
1722097853075,95
1722097853075,95
1722097855269,94
1722097855269,94
1722097857474,94
1722097857474,94
1722097857474,94
1722097859667,94
1722097859667,95
1722097861873,95
1722097861873,94
1722097864076,94
1722097864076,94
1722097866272,93
1722097866272,93
1722097868479,93
1722097868479,93
1722097868479,93
1722097870677,92
1722097870677,92
1722097872878,92
1722097872878,91
1722097875087,91
1722097875087,91
1722097877290,91
1722097877290,91
1722097879482,91
1722097879482,91
1722097879482,92
1722097881686,92
1722097881686,92
1722097883903,93
1722097883903,93
1722097886108,94
1722097886108,94
1722097888299,95
1722097888299,95
1722097890505,95
1722097890505,95
1722097890505,96
1722097892703,96
1722097892703,96
1722097894912,96
1722097894912,96
1722097897113,96
1722097897113,96
1722097899306,96
1722097899306,96
1722097901512,95
1722097901512,95
1722097901512,95
1722097903722,95
1722097903722,95
1722097905912,95
1722097905912,95
1722097908107,95
1722097908107,94
1722097910313,94
1722097910313,94
1722097912519,94
1722097912519,93
1722097912519,93
1722097914704,93
1722097914704,93
1722097916921,92
1722097916921,92
1722097919118,92
1722097919118,91
1722097921305,91
1722097921305,92
1722097923506,92
1722097923506,92
1722097923506,93
1722097925712,93
1722097925712,94
1722097927908,94
1722097927908,94
1722097930122,95
1722097930122,95
1722097932312,95
1722097932312,96
1722097934513,96
1722097934513,96
1722097934513,96
1722097936708,96
1722097936708,95
1722097938907,95
1722097938907,95
1722097941111,95
1722097941111,94
1722097943322,94
1722097943322,94
1722097945523,94
1722097945523,94
1722097945523,94
1722097947732,94
1722097947732,94
1722097949923,93
1722097949923,93
1722097952122,93
1722097952122,93
1722097954328,93
1722097954328,92
1722097956542,92
1722097956542,92
1722097956542,91
1722097958733,91
1722097958733,91
1722097960934,91
1722097960934,91
1722097963145,92
1722097963145,92
1722097965335,93
1722097965335,93
1722097967511,94
1722097967511,94
1722097967511,95
1722097969730,95
1722097969730,95
1722097971932,95
1722097971932,95
1722097974130,95
1722097974130,95
1722097976345,95
1722097976345,95
1722097978529,95
1722097978529,95
1722097978529,95
1722097980740,94
1722097980740,94
1722097982936,94
1722097982936,94
1722097985135,93
1722097985135,93
1722097987339,93
1722097987339,93
1722097989544,92
1722097989544,92
1722097989544,92
1722097991750,92
1722097991750,91
1722097993935,91
1722097993935,91
1722097996141,92
1722097996141,92
1722097998333,93
1722097998333,93
1722098000540,94
1722098000540,94
1722098000540,95
1722098002740,95
1722098002740,95
1722098004931,95
1722098004931,95
1722098007141,95
1722098007141,95
1722098009339,95
1722098009339,95
1722098011549,95
1722098011549,95
1722098011549,95
1722098013744,95
1722098013744,95
1722098015957,94
1722098015957,94
1722098018145,94
1722098018145,94
1722098020352,93
1722098020352,93
1722098022551,93
1722098022551,93
1722098022551,93
1722098024758,93
1722098024758,93
1722098026971,93
1722098026971,93
1722098029177,93
1722098029177,93
1722098031358,93
1722098031358,93
1722098033571,93
1722098033571,94
1722098033571,94
1722098035765,94
1722098035765,94
1722098037978,94
1722098037978,94
1722098040178,94
1722098040178,94
1722098042382,94
1722098042382,94
1722098044571,94
1722098044571,94
1722098044571,94
1722098046773,94
1722098046773,94
1722098048986,94
1722098048986,94
1722098051185,94
1722098051185,93
1722098053380,93
1722098053380,93
1722098055584,93
1722098055584,93
1722098055584,93
1722098057784,93
1722098057784,92
1722098059986,92
1722098059986,92
1722098062199,92
1722098062199,92
1722098064392,92
1722098064392,92
1722098066585,92
1722098066585,92
1722098066585,91
1722098068784,91
1722098068784,91
1722098070990,91
1722098070990,91
